Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	89	59.33
lena1238	Lenakel	Austronesian	Papunesia	195	177	105	59.32
motl1237	Mwotlap	Austronesian	Papunesia	195	177	105	59.32
stan1290	French	Indo-European	Eurasia	195	177	105	59.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	86	59.31
winj1235	Winjarumi	Worrorran	Australia	126	113	67	59.29
hano1246	Hano	Austronesian	Papunesia	183	167	99	59.28
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
swah1253	Swahili	Atlantic-Congo	Africa	178	162	96	59.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	64	59.26
kuot1243	Kuot		Papunesia	174	157	93	59.24
buta1242	Butam	Taulil-Butam	Papunesia	76	76	45	59.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	90	59.21
maka1304	Makaa	Atlantic-Congo	Africa	159	152	90	59.21
gali1258	Galician	Indo-European	Eurasia	192	174	103	59.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	103	59.2
thai1261	Thai	Tai-Kadai	Eurasia	101	98	58	59.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	97	59.15
gela1263	Gela	Austronesian	Papunesia	181	164	97	59.15
natu1246	Natügu	Austronesian	Papunesia	96	93	55	59.14
lihi1237	Lihir	Austronesian	Papunesia	143	137	81	59.12
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
nucl1622	Marind	Anim	Papunesia	194	176	104	59.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	104	59.09
dege1246	Degema	Atlantic-Congo	Africa	189	171	101	59.06
here1253	Herero	Atlantic-Congo	Africa	187	171	101	59.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	88	59.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	49	59.04
mere1242	Merei	Austronesian	Papunesia	183	166	98	59.04
shon1251	Shona	Atlantic-Congo	Africa	182	166	98	59.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	72	59.02
iaai1238	Iaai	Austronesian	Papunesia	178	161	95	59.01
west2635	Akateko	Mayan	North America	178	161	95	59.01
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	92	58.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	69	58.97
gaam1241	Gaam	Eastern Jebel	Africa	83	78	46	58.97
naur1243	Nauru	Austronesian	Papunesia	173	156	92	58.97
omah1247	Omaha-Ponca	Siouan	North America	81	78	46	58.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	92	58.97
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	102	58.96
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	99	58.93
bare1279	Barain	Afro-Asiatic	Africa	125	112	66	58.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	33	58.93
umaa1242	Uma	Austronesian	Papunesia	123	112	66	58.93
ache1246	Aché	Tupian	South America	78	73	43	58.9
meta1238	Meta'	Atlantic-Congo	Africa	159	146	86	58.9
rapa1244	Rapanui	Austronesian	Papunesia	163	146	86	58.9
tote1238	Totela	Atlantic-Congo	Africa	161	146	86	58.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	86	58.9
arom1237	Aromanian	Indo-European	Eurasia	165	158	93	58.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	93	58.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	93	58.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	40	58.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	80	58.82
lumu1239	Lumun	Narrow Talodi	Africa	187	170	100	58.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	90	58.82
sout2856	South Efate	Austronesian	Papunesia	188	170	100	58.82
cham1315	Chamacoco	Zamucoan	South America	143	131	77	58.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	94	58.75
elem1253	Eleme	Atlantic-Congo	Africa	140	126	74	58.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	64	58.72
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	64	58.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	54	58.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	54	58.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	81	58.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	71	58.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	85	58.62
sout3236	Southern Gumuz	Gumuz	Africa	161	145	85	58.62
golo1234	Golo	Atlantic-Congo	Africa	82	70	41	58.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	96	58.54
kera1255	Kera	Afro-Asiatic	Africa	178	164	96	58.54
lavu1241	Lavukaleve		Papunesia	181	164	96	58.54
iris1253	Irish	Indo-European	Eurasia	189	171	100	58.48
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	69	58.47
bugh1239	Bughotu	Austronesian	Papunesia	131	130	76	58.46
teop1238	Teop	Austronesian	Papunesia	149	142	83	58.45
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	45	58.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	52	58.43
bali1278	Balinese	Austronesian	Papunesia	167	149	87	58.39
onto1237	Luangiua	Austronesian	Papunesia	156	149	87	58.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	101	58.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	56	58.33
aulu1238	Aulua	Austronesian	Papunesia	160	144	84	58.33
bani1255	Baniwa do Icana	Arawakan	South America	85	84	49	58.33
belu1239	Belueli	Atlantic-Congo	Africa	73	72	42	58.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	84	58.33
mbul1263	Mbula	Austronesian	Papunesia	183	168	98	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
noon1243	Noone	Atlantic-Congo	Africa	172	156	91	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	156	91	58.33
orok1266	Oroko	Atlantic-Congo	Africa	139	132	77	58.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	98	58.33
cors1241	Corsican	Indo-European	Eurasia	179	163	95	58.28
libi1244	Libinza	Atlantic-Congo	Africa	134	127	74	58.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	92	58.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	85	58.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	71	58.2
djee1236	Djeebbana	Maningrida	Australia	182	165	96	58.18
east2443	East Ambae	Austronesian	Papunesia	182	165	96	58.18
suba1238	Suba	Atlantic-Congo	Africa	111	110	64	58.18
yape1248	Yapese	Austronesian	Papunesia	170	153	89	58.17
mori1269	Mori Atas	Austronesian	Papunesia	105	98	57	58.16
tiwi1244	Tiwi		Australia	102	98	57	58.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	100	58.14
mace1250	Macedonian	Indo-European	Eurasia	187	172	100	58.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	50	58.14
onon1246	Onondaga	Iroquoian	North America	190	172	100	58.14
samo1303	Samo	East Strickland	Papunesia	44	43	25	58.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	43	58.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	36	58.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	83	58.04
pamp1243	Pampanga	Austronesian	Papunesia	154	143	83	58.04
cebu1242	Cebuano	Austronesian	Papunesia	84	81	47	58.02
plau1238	Plautdietsch	Indo-European	North America	178	162	94	58.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	76	58.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	87	58
dusn1237	Dusner	Austronesian	Papunesia	186	169	98	57.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	102	57.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	84	57.93
sici1248	Sicilian	Indo-European	Eurasia	179	164	95	57.93
kosr1238	Kosraean	Austronesian	Papunesia	188	171	99	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
tang1348	Tangga	Austronesian	Papunesia	140	133	77	57.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	22	57.89
fare1241	Farefare	Atlantic-Congo	Africa	174	159	92	57.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
mani1235	Sougb	East Bird's Head	Papunesia	122	116	67	57.76
uppe1439	Upper Chehalis	Salishan	North America	164	149	86	57.72
bora1263	Bora	Boran	South America	173	156	90	57.69
land1256	Landoma	Atlantic-Congo	Africa	137	130	75	57.69
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	94	57.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	94	57.67
cari1276	Caribbean Javanese	Austronesian	South America	97	92	53	57.61
meya1236	Meyah	East Bird's Head	Papunesia	96	92	53	57.61
noma1263	Nomatsiguenga	Arawakan	South America	96	92	53	57.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	72	57.6
paul1238	Paulohi	Austronesian	Papunesia	170	158	91	57.59
enap1235	Panare	Cariban	South America	146	132	76	57.58
digo1243	Digo	Atlantic-Congo	Africa	190	172	99	57.56
hadz1240	Hadza		Africa	190	172	99	57.56
furu1242	Furu	Central Sudanic	Africa	127	120	69	57.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	92	57.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	96	57.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	50	57.47
lomb1257	Lombard	Indo-European	Eurasia	190	174	100	57.47
dobe1238	Dobel	Austronesian	Papunesia	145	134	77	57.46
gola1255	Gola	Atlantic-Congo	Africa	150	134	77	57.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	81	57.45
quap1242	Quapaw	Siouan	North America	154	141	81	57.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	85	57.43
bare1276	Baré	Arawakan	South America	117	108	62	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
samo1305	Samoan	Austronesian	Papunesia	193	176	101	57.39
stan1289	Catalan	Indo-European	Eurasia	193	176	101	57.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	70	57.38
tusc1257	Tuscarora	Iroquoian	North America	158	143	82	57.34
wels1247	Welsh	Indo-European	Eurasia	173	157	90	57.32
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	55	57.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	55	57.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	71	57.26
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	67	57.26
wuna1249	Wunambal	Worrorran	Australia	127	117	67	57.26
pipi1250	Pipil	Uto-Aztecan	North America	170	152	87	57.24
hoav1238	Hoava	Austronesian	Papunesia	176	159	91	57.23
beem1239	Beembe	Atlantic-Congo	Africa	144	140	80	57.14
bilu1245	Bilua		Papunesia	102	98	56	57.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	72	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	77	44	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	165	94	56.97
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	45	56.96
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	41	56.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	95	56.89
kwam1252	Kwamera	Austronesian	Papunesia	176	160	91	56.88
mana1295	Manam	Austronesian	Papunesia	175	160	91	56.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	92	56.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	67	56.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	88	56.77
ngar1283	Ngarnka	Mirndi	Australia	162	148	84	56.76
laal1242	Laal		Africa	154	141	80	56.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	38	56.72
taga1270	Tagalog	Austronesian	Papunesia	101	97	55	56.7
quil1240	Quileute	Chimakuan	North America	165	150	85	56.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	98	56.65
esan1238	Esan	Atlantic-Congo	Africa	123	113	64	56.64
kons1243	Konso	Afro-Asiatic	Africa	87	83	47	56.63
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
bata1293	Batak Karo	Austronesian	Papunesia	103	99	56	56.57
tika1246	Tikar	Atlantic-Congo	Africa	192	175	99	56.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	56	56.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	39	56.52
tido1248	Tidore	North Halmahera	Papunesia	96	92	52	56.52
mode1248	Modern Greek	Indo-European	Eurasia	195	177	100	56.5
lama1288	Lamang	Afro-Asiatic	Africa	143	131	74	56.49
amii1238	Ami	Western Daly	Australia	174	163	92	56.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	57	56.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	66	56.41
rotu1241	Rotuman	Austronesian	Papunesia	163	149	84	56.38
zaba1237	Zabana	Austronesian	Papunesia	163	149	84	56.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	85	56.29
tsou1248	Tsou	Austronesian	Papunesia	99	96	54	56.25
wara1292	Samue	Atlantic-Congo	Africa	65	64	36	56.25
idaa1241	Ida'an	Austronesian	Papunesia	93	89	50	56.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	91	56.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	91	56.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	82	56.16
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
bret1244	Breton	Indo-European	Eurasia	189	171	96	56.14
keng1240	Kenga	Central Sudanic	Africa	124	114	64	56.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	55	56.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	97	56.07
bola1250	Bola	Austronesian	Papunesia	193	175	98	56
bura1267	Burarra	Maningrida	Australia	87	84	47	55.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	47	55.95
unea1237	Uneapa	Austronesian	Papunesia	87	84	47	55.95
poli1260	Polish	Indo-European	Eurasia	195	177	99	55.93
murr1258	Murriny Patha	Southern Daly	Australia	97	93	52	55.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	52	55.91
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	90	55.9
anua1242	Anuak	Nilotic	Africa	71	68	38	55.88
mars1254	Marshallese	Austronesian	Papunesia	152	136	76	55.88
noon1242	Noon	Atlantic-Congo	Africa	188	172	96	55.81
liki1240	Balobo	Atlantic-Congo	Africa	99	95	53	55.79
baba1266	Babanki	Atlantic-Congo	Africa	159	147	82	55.78
baro1253	Barok	Austronesian	Papunesia	165	156	87	55.77
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	68	55.74
mafe1237	Mafea	Austronesian	Papunesia	134	124	69	55.65
bube1242	Bube	Atlantic-Congo	Africa	135	126	70	55.56
copa1237	Copala Triqui	Otomanguean	North America	171	153	85	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	50	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	71	55.47
nama1268	Namakura	Austronesian	Papunesia	120	110	61	55.45
jita1239	Jita	Atlantic-Congo	Africa	75	65	36	55.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	94	55.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	63	55.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	32	55.17
beja1238	Beja	Afro-Asiatic	Africa	121	116	64	55.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	48	55.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	64	55.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	32	55.17
yine1238	Yine	Arawakan	South America	91	87	48	55.17
west2564	West Berawan	Austronesian	Papunesia	83	78	43	55.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	54	55.1
para1311	Paraguayan Guaraní	Tupian	South America	54	49	27	55.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	71	55.04
gari1256	Garifuna	Arawakan	North America	80	80	44	55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	88	55
yabe1254	Yabem	Austronesian	Papunesia	95	91	50	54.95
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	45	54.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	69	54.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
qaqe1238	Qaqet	Baining	Papunesia	55	53	29	54.72
yane1238	Yanesha'	Arawakan	South America	114	108	59	54.63
blab1237	Blablanga	Austronesian	Papunesia	169	152	83	54.61
tiko1237	Tikopia	Austronesian	Papunesia	159	152	83	54.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	89	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
luva1239	Luvale	Atlantic-Congo	Africa	169	154	84	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	66	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	50	54.35
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	69	54.33
lame1260	Lamenu	Austronesian	Papunesia	126	116	63	54.31
movi1243	Movima		South America	167	153	83	54.25
kola1285	Kola	Austronesian	Papunesia	156	142	77	54.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	45	54.22
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	13	54.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	52	54.17
patp1243	Patpatar	Austronesian	Papunesia	187	170	92	54.12
pula1262	Pular	Atlantic-Congo	Africa	134	122	66	54.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	86	54.09
suku1272	Sukur	Afro-Asiatic	Africa	102	98	53	54.08
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	73	54.07
nucl1460	Madurese	Austronesian	Papunesia	91	87	47	54.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	54	54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	56	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	14	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	56	53.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	85	53.8
avat1244	Avatime	Atlantic-Congo	Africa	130	119	64	53.78
lund1266	Lunda	Atlantic-Congo	Africa	150	134	72	53.73
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	65	53.72
isla1278	Island Carib	Arawakan	North America	85	82	44	53.66
java1254	Javanese	Austronesian	Papunesia	84	82	44	53.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	66	53.66
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	30	53.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	45	53.57
tetu1245	Tetum	Austronesian	Papunesia	87	84	45	53.57
wamb1258	Wambayan	Mirndi	Australia	103	99	53	53.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	91	53.53
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	39	53.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	86	53.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	87	53.37
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	56	53.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	49	53.26
axam1237	Axamb	Austronesian	Papunesia	195	177	94	53.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	52	53.06
niva1238	Nivaclé	Matacoan	South America	188	172	91	52.91
anem1249	Anem		Papunesia	91	87	46	52.87
kaul1240	Kaulong	Austronesian	Papunesia	90	87	46	52.87
neha1247	Nehan	Austronesian	Papunesia	139	123	65	52.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	66	52.8
bunu1267	Bunun	Austronesian	Papunesia	74	72	38	52.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	69	52.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	41	52.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	93	52.54
bala1316	Balade	Austronesian	Papunesia	152	139	73	52.52
kore1283	Koreguaje	Tucanoan	South America	72	63	33	52.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	55	52.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	44	52.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	44	52.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	45	52.33
orya1242	Orya	Tor-Orya	Papunesia	91	88	46	52.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	74	52.11
mali1284	Mali	Baining	Papunesia	102	98	51	52.04
niue1239	Niuean	Austronesian	Papunesia	137	125	65	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	26	52
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
worr1237	Worrorra	Worrorran	Australia	151	139	72	51.8
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	58	51.79
kera1248	Keerak	Atlantic-Congo	Africa	128	118	61	51.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	46	51.69
timn1235	Timne	Atlantic-Congo	Africa	166	149	77	51.68
bong1284	Bongili	Atlantic-Congo	Africa	102	95	49	51.58
sand1273	Sandawe		Africa	76	70	36	51.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	58	51.33
giry1241	Giryama	Atlantic-Congo	Africa	83	76	39	51.32
mong1338	Mongo	Atlantic-Congo	Africa	124	119	61	51.26
puin1248	Puinave		South America	44	41	21	51.22
asha1243	Asháninka	Arawakan	South America	91	88	45	51.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	45	51.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	69	51.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	46	51.11
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	54	50.94
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	63	50.81
band1340	Bandial	Atlantic-Congo	Africa	87	85	43	50.59
shek1245	Sheko	Dizoid	Africa	90	85	43	50.59
igna1246	Ignaciano	Arawakan	South America	91	89	45	50.56
turk1308	Turkana	Nilotic	Africa	99	91	46	50.55
lito1235	Litoka	Atlantic-Congo	Africa	97	93	47	50.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	47	50.54
moha1258	Mohawk	Iroquoian	North America	127	117	59	50.43
apol1242	Apolista	Arawakan	South America	14	14	7	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
chig1238	Chiga	Atlantic-Congo	Africa	95	92	46	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	38	50
gand1255	Ganda	Atlantic-Congo	Africa	148	132	66	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	37	50
makw1236	Makwe	Atlantic-Congo	Africa	86	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
biak1248	Biak	Austronesian	Papunesia	100	96	47	48.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	44	48.89
goem1240	Goemai	Afro-Asiatic	Africa	92	84	41	48.81
okuu1243	Oku	Atlantic-Congo	Africa	110	101	49	48.51
otor1240	Otoro	Heibanic	Africa	88	81	39	48.15
sulk1246	Sulka		Papunesia	92	88	42	47.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	61	47.66
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	15	46.88
haus1257	Hausa	Afro-Asiatic	Africa	91	84	39	46.43
tira1254	Tira	Heibanic	Africa	77	69	32	46.38
muna1247	Muna	Austronesian	Papunesia	99	95	44	46.32
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	24	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
moro1285	Moro	Heibanic	Africa	77	68	31	45.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	49	22	44.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	38	44.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	12	44.44
tari1256	Tariana	Arawakan	South America	161	147	65	44.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	29	43.28
ando1256	Andoque		South America	38	33	14	42.42
teun1241	Te'un	Austronesian	Papunesia	53	45	19	42.22
masa1300	Masai	Nilotic	Africa	73	69	29	42.03
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
gida1247	Gidar	Afro-Asiatic	Africa	80	71	29	40.85
tain1254	Taino	Arawakan	North America	4	4	1	25
