Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saba1268	Sabanê	Nambiquaran	South America	169	145	78	53.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	78	53.79
land1256	Landoma	Atlantic-Congo	Africa	137	119	64	53.78
tora1259	Torau	Austronesian	Papunesia	119	106	57	53.77
kara1499	Kalamang	West Bomberai	Papunesia	99	93	50	53.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	86	53.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	79	53.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	79	53.74
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	79	53.74
guan1269	Kotiria	Tucanoan	South America	157	134	72	53.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	65	53.72
beja1238	Beja	Afro-Asiatic	Africa	121	108	58	53.7
buga1250	Bugawac	Austronesian	Papunesia	191	162	87	53.7
lati1261	Latin	Indo-European	Eurasia	193	162	87	53.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	87	53.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
mais1250	Maisin	Austronesian	Papunesia	176	149	80	53.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	80	53.69
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	73	53.68
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	66	53.66
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	44	53.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	81	53.64
kaba1281	Kaba	Central Sudanic	Africa	166	138	74	53.62
maga1260	Magahi	Indo-European	Eurasia	136	125	67	53.6
toll1241	Tol	Jicaquean	North America	141	125	67	53.6
cent1989	Central Khmer	Austroasiatic	Eurasia	177	153	82	53.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	153	82	53.59
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	82	53.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	75	53.57
kaya1319	Kayardild	Tangkic	Australia	96	84	45	53.57
lamb1269	Lambadi	Indo-European	Eurasia	155	140	75	53.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	75	53.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	83	53.55
madi1260	Ma'di	Central Sudanic	Africa	185	155	83	53.55
savo1255	Savosavo		Papunesia	185	155	83	53.55
natc1249	Natchez		North America	108	99	53	53.54
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	68	53.54
misk1235	Mískito	Misumalpan	North America	162	142	76	53.52
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	61	53.51
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	84	53.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	84	53.5
enap1235	Panare	Cariban	South America	146	129	69	53.49
papa1268	Papar	Austronesian	Papunesia	47	43	23	53.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	54	53.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	77	53.47
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	62	53.45
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	78	53.42
choc1276	Choctaw	Muskogean	North America	190	161	86	53.42
sume1241	Sumerian		Eurasia	167	146	78	53.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	146	78	53.42
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	55	53.4
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	71	53.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	71	53.38
cent2150	Central Tunebo	Chibchan	South America	159	133	71	53.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	71	53.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	163	87	53.37
mala1464	Malayalam	Dravidian	Eurasia	192	163	87	53.37
matu1261	Matukar	Austronesian	Papunesia	194	163	87	53.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	87	53.37
golo1234	Golo	Atlantic-Congo	Africa	82	75	40	53.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	72	53.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	48	53.33
wapp1239	Wappo	Yuki-Wappo	North America	177	150	80	53.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	65	53.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	82	53.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	41	53.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	82	53.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	41	53.25
teri1250	Teribe	Chibchan	North America	165	139	74	53.24
teun1241	Te'un	Austronesian	Papunesia	53	47	25	53.19
colo1256	Tsafiki	Barbacoan	South America	144	126	67	53.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	59	53.15
moha1258	Mohawk	Iroquoian	North America	127	111	59	53.15
nepa1254	Nepali	Indo-European	Eurasia	162	143	76	53.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	85	53.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	85	53.12
furu1242	Furu	Central Sudanic	Africa	127	113	60	53.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	60	53.1
east2563	Eastern Cham	Austronesian	Eurasia	92	81	43	53.09
gara1269	Garrwa	Garrwan	Australia	94	81	43	53.09
qaqe1238	Qaqet	Baining	Papunesia	55	49	26	53.06
yele1255	Yele		Papunesia	175	147	78	53.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	87	53.05
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	87	53.05
kima1244	Kimaragang	Austronesian	Papunesia	90	83	44	53.01
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	44	53.01
huam1247	Huambisa	Chicham	South America	180	151	80	52.98
waig1244	Waigeo	Austronesian	Papunesia	176	151	80	52.98
cham1318	Chamicuro	Arawakan	South America	54	51	27	52.94
khan1274	Kháng	Austroasiatic	Eurasia	168	153	81	52.94
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	54	52.94
tawa1275	Tawala	Austronesian	Papunesia	96	85	45	52.94
east2443	East Ambae	Austronesian	Papunesia	182	155	82	52.9
hind1269	Hindi	Indo-European	Eurasia	187	157	83	52.87
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	84	52.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	75	52.82
suku1272	Sukur	Afro-Asiatic	Africa	102	89	47	52.81
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	85	52.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	85	52.8
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	76	52.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	38	52.78
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	38	52.78
jama1261	Madi	Arawan	South America	170	146	77	52.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	78	52.7
kwom1262	Kwoma	Sepik	Papunesia	174	150	79	52.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	79	52.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	152	80	52.63
nami1256	Namia	Sepik	Papunesia	85	76	40	52.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	70	52.63
bord1248	Border Kuna	Chibchan	South America	162	135	71	52.59
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	61	52.59
taia1239	Taiap		Papunesia	151	135	71	52.59
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	72	52.55
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	72	52.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	62	52.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	62	52.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	83	52.53
kana1288	Kanasi	Dagan	Papunesia	92	80	42	52.5
koro1313	Koromira	South Bougainville	Papunesia	127	120	63	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
arao1248	Araona	Pano-Tacanan	South America	193	162	85	52.47
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	85	52.47
woii1237	Woi	Austronesian	Papunesia	191	162	85	52.47
lugb1240	Lugbara	Central Sudanic	Africa	165	143	75	52.45
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	86	52.44
tain1253	Tainae	Angan	Papunesia	90	82	43	52.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	43	52.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	86	52.44
meya1236	Meyah	East Bird's Head	Papunesia	96	84	44	52.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	78	52.35
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	78	52.35
rian1263	Riantana	Kolopom	Papunesia	112	107	56	52.34
uman1240	Umanakaina	Dagan	Papunesia	99	86	45	52.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	46	52.27
sanu1240	Sanumá	Yanomamic	South America	150	134	70	52.24
khan1278	Khana	Atlantic-Congo	Africa	187	157	82	52.23
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	59	52.21
bian1252	Biangai	Goilalan	Papunesia	155	136	71	52.21
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	83	52.2
brib1243	Bribri	Chibchan	North America	163	138	72	52.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	72	52.17
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	73	52.14
yona1241	Yonaguni	Japonic	Eurasia	164	140	73	52.14
ward1246	Wardaman	Yangmanic	Australia	164	142	74	52.11
qima1242	Qimant	Afro-Asiatic	Africa	166	144	75	52.08
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	76	52.05
gana1278	Ganai	Pama-Nyungan	Australia	53	50	26	52
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	150	78	52
nati1243	Natioro	Atlantic-Congo	Africa	51	50	26	52
waur1244	Waurá	Arawakan	South America	86	75	39	52
chac1249	Cha'palaa	Barbacoan	South America	91	77	40	51.95
louu1245	Lou	Austronesian	Papunesia	176	154	80	51.95
orok1267	Orokolo	Eleman	Papunesia	181	154	80	51.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	40	51.95
biwa1243	Biwat	Yuat	Papunesia	153	129	67	51.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	41	51.9
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	158	82	51.9
tetu1245	Tetum	Austronesian	Papunesia	87	79	41	51.9
wann1242	Wan	Mande	Africa	124	106	55	51.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	69	51.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	42	51.85
fasu1242	Fasu		Papunesia	120	108	56	51.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	42	51.85
kona1242	Konai	East Strickland	Papunesia	188	162	84	51.85
birr1240	Birri	Central Sudanic	Africa	120	110	57	51.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	43	51.81
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	73	51.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	44	51.76
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	59	51.75
burm1264	Burmeso		Papunesia	65	58	30	51.72
busa1253	Busa	Mande	Africa	171	145	75	51.72
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
murr1258	Murriny Patha	Southern Daly	Australia	97	87	45	51.72
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	75	51.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	46	51.69
mand1436	Mandinka	Mande	Africa	137	118	61	51.69
tune1261	Tunen	Atlantic-Congo	Africa	98	89	46	51.69
hame1242	Hamer-Banna	South Omotic	Africa	173	149	77	51.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	77	51.68
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	62	51.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	91	47	51.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	80	51.61
nawu1242	Nawuri	Atlantic-Congo	Africa	182	157	81	51.59
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	66	51.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	128	66	51.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	83	51.55
iatm1242	Iatmul	Ndu	Papunesia	191	163	84	51.53
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	34	51.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	52	51.49
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	70	51.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	70	51.47
ulwa1239	Ulwa	Misumalpan	North America	165	138	71	51.45
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	54	51.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	77	51.33
nucl1594	Mairasi	Mairasic	Papunesia	84	76	39	51.32
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	39	51.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	40	51.28
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	80	51.28
kamm1249	Kam	Atlantic-Congo	Africa	191	160	82	51.25
paez1247	Páez		South America	45	41	21	51.22
indo1316	Indonesian	Austronesian	Papunesia	96	84	43	51.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	43	51.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	43	51.19
maya1285	Mayangna	Misumalpan	North America	153	129	66	51.16
mara1396	Mararit	Tamaic	Africa	92	88	45	51.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	45	51.14
jams1239	Jamsay Dogon	Dogon	Africa	169	141	72	51.06
juho1239	South-Eastern Ju	Kxa	Africa	57	47	24	51.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	24	51.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	73	51.05
maba1277	Maba (Chad)	Maban	Africa	172	143	73	51.05
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	73	51.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	74	51.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	74	51.03
honi1244	Honi	Sino-Tibetan	Eurasia	165	149	76	51.01
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	26	50.98
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	78	50.98
toar1246	Toaripi	Eleman	Papunesia	186	157	80	50.96
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	27	50.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	81	50.94
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	81	50.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	81	50.94
yucu1253	Yucuna	Arawakan	South America	64	53	27	50.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	56	50.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	58	50.88
yano1262	Yanomám	Yanomamic	South America	65	57	29	50.88
kore1283	Koreguaje	Tucanoan	South America	72	59	30	50.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	31	50.82
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	71	50.71
jalk1242	Jalkunan	Mande	Africa	172	144	73	50.69
daww1239	Dâw	Naduhup	South America	89	73	37	50.68
bani1255	Baniwa do Icana	Arawakan	South America	85	75	38	50.67
amam1246	Amam	Goilalan	Papunesia	175	154	78	50.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	78	50.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	40	50.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	40	50.63
kalu1248	Kaluli	Bosavi	Papunesia	96	85	43	50.59
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	44	50.57
cogu1240	Cogui	Chibchan	South America	141	121	61	50.41
toda1252	Toda	Dravidian	Eurasia	139	129	65	50.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	66	50.38
ngar1283	Ngarnka	Mirndi	Australia	162	137	69	50.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	73	50.34
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	76	50.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	78	50.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	45	50
avat1244	Avatime	Atlantic-Congo	Africa	130	112	56	50
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	71	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	43	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	42	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dadi1250	Dadibi	Teberan	Papunesia	164	142	71	50
djin1253	Djinang	Pama-Nyungan	Australia	59	48	24	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	42	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	15	50
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	70	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	40	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	34	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	29	50
omah1247	Omaha-Ponca	Siouan	North America	81	68	34	50
pana1305	Panamint	Uto-Aztecan	North America	41	36	18	50
shek1245	Sheko	Dizoid	Africa	90	82	41	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	39	50
tain1254	Taino	Arawakan	North America	4	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
tuca1252	Tucano	Tucanoan	South America	67	56	28	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	27	50
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	53	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
ngab1239	Ngäbere	Chibchan	North America	165	141	70	49.65
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	68	49.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	60	49.59
tago1246	Tagoi	Rashad	Africa	107	97	48	49.48
thai1261	Thai	Tai-Kadai	Eurasia	101	89	44	49.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	44	49.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	43	49.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	42	49.41
goem1240	Goemai	Afro-Asiatic	Africa	92	83	41	49.4
aram1253	Arammba	Yam	Papunesia	92	81	40	49.38
loma1260	Loma (Liberia)	Mande	Africa	90	81	40	49.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	39	49.37
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	38	49.35
bura1267	Burarra	Maningrida	Australia	87	77	38	49.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	76	49.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	71	49.31
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	35	49.3
nucl1458	Monumbo	Bogia	Papunesia	161	140	69	49.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	68	49.28
kair1263	Kairiru	Austronesian	Papunesia	73	65	32	49.23
mwan1250	Mwan	Mande	Africa	135	116	57	49.14
toma1245	Toma	Mande	Africa	135	116	57	49.14
sion1247	Siona-Tetete	Tucanoan	South America	62	57	28	49.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	26	49.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	76	49.03
wiru1244	Wiru		Papunesia	180	155	76	49.03
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	69	48.94
pele1245	Pele-Ata		Papunesia	51	47	23	48.94
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	45	48.91
madn1237	Madngele	Eastern Daly	Australia	152	135	66	48.89
phak1238	Phake	Tai-Kadai	Eurasia	101	90	44	48.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	66	48.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	43	48.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	43	48.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	42	48.84
meny1245	Menya	Angan	Papunesia	96	84	41	48.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	72	48.65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	36	48.65
sele1249	Selee	Atlantic-Congo	Africa	128	111	54	48.65
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	70	48.61
weri1253	Weri	Goilalan	Papunesia	165	144	70	48.61
cabe1245	Cabécar	Chibchan	North America	139	122	59	48.36
asoa1238	Asoa	Central Sudanic	Africa	94	87	42	48.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	42	48.28
imon1245	Imonda	Border	Papunesia	91	83	40	48.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	66	48.18
mari1414	Maria (India)	Dravidian	Eurasia	119	106	51	48.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	42	47.73
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	31	47.69
goon1238	Gooniyandi	Bunaban	Australia	99	86	41	47.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	41	47.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	40	47.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	77	47.53
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	57	47.5
samo1303	Samo	East Strickland	Papunesia	44	40	19	47.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	36	47.37
iwam1256	Iwam	Sepik	Papunesia	105	93	44	47.31
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	44	47.31
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	26	47.27
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	40	47.06
yabe1254	Yabem	Austronesian	Papunesia	95	83	39	46.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	31	46.97
guro1248	Guro	Mande	Africa	131	113	53	46.9
yaou1238	Yaouré	Mande	Africa	130	113	53	46.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	74	46.84
orya1242	Orya	Tor-Orya	Papunesia	91	79	37	46.84
rama1270	Rama	Chibchan	North America	145	118	55	46.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	41	46.59
mari1424	Marithiel	Western Daly	Australia	151	131	61	46.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	40	46.51
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	39	46.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	37	46.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	23	46
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	40	45.98
resi1247	Resígaro	Arawakan	South America	83	72	33	45.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	38	45.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	38	45.78
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	69	45.7
duna1248	Duna		Papunesia	91	79	36	45.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	36	45.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	39	45.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	39	45.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	40	44.94
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	39	44.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	50	44.25
viem1243	Viemo	Atlantic-Congo	Africa	151	127	56	44.09
taki1248	Takia	Austronesian	Papunesia	93	84	37	44.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	36	43.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	36	43.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	18	43.9
kris1246	I'saka	Sko	Papunesia	99	87	38	43.68
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	30	43.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	34	43.04
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	23	41.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	31	40.26
abau1245	Abau	Sepik	Papunesia	88	79	31	39.24
guri1248	Guriaso		Papunesia	24	23	9	39.13
suru1262	Suruí	Tupian	South America	18	18	7	38.89
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	20	36.36
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	4	30.77
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	1	12.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	0	0
