Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chak1270	Chak	Sino-Tibetan	Eurasia	188	101	57	56.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	101	57	56.44
pend1242	Pendau	Austronesian	Papunesia	185	101	57	56.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	101	57	56.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	57	56.44
arab1267	Arabana	Pama-Nyungan	Australia	62	39	22	56.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	22	56.41
pare1272	Parecís	Arawakan	South America	144	94	53	56.38
amha1245	Amharic	Afro-Asiatic	Africa	101	71	40	56.34
pali1279	Palikúr	Arawakan	South America	111	71	40	56.34
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	87	49	56.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	96	54	56.25
caml1239	Camling	Sino-Tibetan	Eurasia	170	96	54	56.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	96	54	56.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	96	54	56.25
manu1258	Manusela	Austronesian	Papunesia	101	64	36	56.25
sela1260	Selayar	Austronesian	Papunesia	135	80	45	56.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	96	54	56.25
uman1240	Umanakaina	Dagan	Papunesia	99	64	36	56.25
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	89	50	56.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	89	50	56.18
even1260	Even	Tungusic	Eurasia	141	89	50	56.18
long1395	Longgu	Austronesian	Papunesia	151	89	50	56.18
foii1241	Foi	East Kutubu	Papunesia	118	73	41	56.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	32	56.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	32	56.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	98	55	56.12
coos1249	Hanis	Coosan	North America	176	98	55	56.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	98	55	56.12
thao1240	Thao	Austronesian	Papunesia	170	98	55	56.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	98	55	56.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	23	56.1
tang1348	Tangga	Austronesian	Papunesia	140	82	46	56.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	66	37	56.06
noma1263	Nomatsiguenga	Arawakan	South America	96	66	37	56.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	37	56.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	91	51	56.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	51	56.04
balu1257	Paluai	Austronesian	Papunesia	193	100	56	56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	100	56	56
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	100	56	56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	100	56	56
mono1273	Mono-Alu	Austronesian	Papunesia	111	75	42	56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	100	56	56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	100	56	56
bada1257	Badaga	Dravidian	Eurasia	127	84	47	55.95
mini1256	Minica Huitoto	Huitotoan	South America	160	93	52	55.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	52	55.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	19	55.88
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	102	57	55.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	102	57	55.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	102	57	55.88
xara1244	Xârâcùù	Austronesian	Papunesia	189	102	57	55.88
yawu1244	Yawuru	Nyulnyulan	Australia	185	102	57	55.88
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	24	55.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	95	53	55.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	95	53	55.79
mand1440	Mandara	Austronesian	Papunesia	177	95	53	55.79
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	95	53	55.79
taia1239	Taiap		Papunesia	151	95	53	55.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	29	55.77
kair1263	Kairiru	Austronesian	Papunesia	73	52	29	55.77
gari1256	Garifuna	Arawakan	North America	80	61	34	55.74
meny1245	Menya	Angan	Papunesia	96	61	34	55.74
meya1236	Meyah	East Bird's Head	Papunesia	96	61	34	55.74
tain1253	Tainae	Angan	Papunesia	90	61	34	55.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	39	55.71
iray1237	Iraya	Austronesian	Papunesia	113	70	39	55.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	88	49	55.68
tiru1241	Tiruray	Austronesian	Papunesia	145	88	49	55.68
akha1245	Akha	Sino-Tibetan	Eurasia	159	97	54	55.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	97	54	55.67
hoav1238	Hoava	Austronesian	Papunesia	176	97	54	55.67
kuan1248	Kuanua	Austronesian	Papunesia	174	97	54	55.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	97	54	55.67
mait1250	Maithili	Indo-European	Eurasia	180	97	54	55.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	20	55.56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	99	55	55.56
igna1246	Ignaciano	Arawakan	South America	91	63	35	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	55	55.56
kalu1248	Kaluli	Bosavi	Papunesia	96	63	35	55.56
lill1248	Lillooet	Salishan	North America	190	99	55	55.56
burj1242	Burji	Afro-Asiatic	Africa	187	101	56	55.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	56	55.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	101	56	55.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	101	56	55.45
pure1242	Purepecha	Tarascan	North America	182	101	56	55.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	92	51	55.43
klam1254	Klamath-Modoc		North America	164	92	51	55.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	83	46	55.42
romb1245	Romblomanon	Austronesian	Papunesia	155	83	46	55.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	74	41	55.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	36	55.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	31	55.36
mopa1243	Mopán Maya	Mayan	North America	166	94	52	55.32
pele1245	Pele-Ata		Papunesia	51	38	21	55.26
curr1243	Curripaco	Arawakan	South America	101	67	37	55.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	37	55.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	96	53	55.21
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	53	55.21
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	58	32	55.17
idaa1241	Ida'an	Austronesian	Papunesia	93	58	32	55.17
guro1248	Guro	Mande	Africa	131	78	43	55.13
hupd1244	Hup	Naduhup	South America	160	98	54	55.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	98	54	55.1
patp1243	Patpatar	Austronesian	Papunesia	187	98	54	55.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	98	54	55.1
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	69	38	55.07
quap1242	Quapaw	Siouan	North America	154	89	49	55.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	22	55
niha1238	Nihali		Eurasia	164	100	55	55
nonu1241	Nonuya	Huitotoan	South America	54	40	22	55
puqu1242	Puquina		South America	118	80	44	55
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	33	55
kaga1256	Kagayanen	Austronesian	Papunesia	167	91	50	54.95
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	91	50	54.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	102	56	54.9
cube1242	Cubeo	Tucanoan	South America	191	102	56	54.9
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	102	56	54.9
mana1298	Manambu	Ndu	Papunesia	194	102	56	54.9
sout2674	South Saami	Uralic	Eurasia	195	102	56	54.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	56	54.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	82	45	54.88
mans1262	Mansaka	Austronesian	Papunesia	127	82	45	54.88
nepa1254	Nepali	Indo-European	Eurasia	162	93	51	54.84
beja1238	Beja	Afro-Asiatic	Africa	121	84	46	54.76
mang1401	Mangareva	Austronesian	Papunesia	173	95	52	54.74
taro1264	Seediq	Austronesian	Papunesia	75	53	29	54.72
goon1238	Gooniyandi	Bunaban	Australia	99	64	35	54.69
bara1369	Bara Malagasy	Austronesian	Africa	126	75	41	54.67
nort2952	Northeast Maidu	Maiduan	North America	161	97	53	54.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	53	54.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	99	54	54.55
mana1288	Manange	Sino-Tibetan	Eurasia	191	99	54	54.55
maqu1238	Ye'kwana	Cariban	South America	56	33	18	54.55
rapa1244	Rapanui	Austronesian	Papunesia	163	88	48	54.55
fore1265	Forest Enets	Uralic	Eurasia	193	101	55	54.46
halk1245	Halkomelem	Salishan	North America	193	101	55	54.46
ngan1291	Nganasan	Uralic	Eurasia	194	101	55	54.46
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	101	55	54.46
sout2996	Southern Aymara	Aymaran	South America	186	101	55	54.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	101	55	54.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	90	49	54.44
wamb1258	Wambayan	Mirndi	Australia	103	68	37	54.41
colo1256	Tsafiki	Barbacoan	South America	144	94	51	54.26
nucl1594	Mairasi	Mairasic	Papunesia	84	59	32	54.24
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	32	54.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	24	13	54.17
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	96	52	54.17
maga1260	Magahi	Indo-European	Eurasia	136	85	46	54.12
egaa1242	Ega	Atlantic-Congo	Africa	125	61	33	54.1
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	33	54.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	33	54.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	33	54.1
nami1256	Namia	Sepik	Papunesia	85	61	33	54.1
paiw1248	Paiwan	Austronesian	Papunesia	92	61	33	54.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	98	53	54.08
tuca1252	Tucano	Tucanoan	South America	67	37	20	54.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	100	54	54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	100	54	54
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	100	54	54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	100	54	54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	54	54
west2516	West Uvean	Austronesian	Papunesia	189	100	54	54
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	34	53.97
simb1256	Simbo	Austronesian	Papunesia	95	63	34	53.97
moha1258	Mohawk	Iroquoian	North America	127	76	41	53.95
niue1239	Niuean	Austronesian	Papunesia	137	76	41	53.95
caac1237	Caac	Austronesian	Papunesia	151	89	48	53.93
pume1238	Pumé		South America	137	89	48	53.93
arao1248	Araona	Pano-Tacanan	South America	193	102	55	53.92
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	102	55	53.92
crow1244	Crow	Siouan	North America	192	102	55	53.92
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	102	55	53.92
mapu1245	Mapudungun	Araucanian	South America	190	102	55	53.92
udih1248	Udihe	Tungusic	Eurasia	194	102	55	53.92
mach1267	Machiguenga	Arawakan	South America	96	65	35	53.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	78	42	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	67	36	53.73
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	36	53.73
tsou1248	Tsou	Austronesian	Papunesia	99	67	36	53.73
omie1241	Ömie	Koiarian	Papunesia	156	95	51	53.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	95	51	53.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	97	52	53.61
guah1255	Guahibo	Guahiboan	South America	179	99	53	53.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	99	53	53.54
kona1242	Konai	East Strickland	Papunesia	188	99	53	53.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	99	53	53.54
telu1262	Telugu	Dravidian	Eurasia	127	71	38	53.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	23	53.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	101	54	53.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	101	54	53.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	101	54	53.47
tahi1242	Tahitian	Austronesian	Papunesia	188	101	54	53.47
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	101	54	53.47
cebu1242	Cebuano	Austronesian	Papunesia	84	58	31	53.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	31	53.45
teop1238	Teop	Austronesian	Papunesia	149	88	47	53.41
baik1238	Baikeno	Austronesian	Papunesia	103	60	32	53.33
urua1242	Uruava	Austronesian	Papunesia	121	75	40	53.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	92	49	53.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	62	33	53.23
hooo1248	Ho	Austroasiatic	Eurasia	149	96	51	53.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	17	53.12
thay1249	Thayore	Pama-Nyungan	Australia	99	64	34	53.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	64	34	53.12
yana1271	Yana		North America	91	64	34	53.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	81	43	53.09
dumb1241	Dumbea	Austronesian	Papunesia	173	98	52	53.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	26	53.06
yape1248	Yapese	Austronesian	Papunesia	170	98	52	53.06
aime1238	Aimele	Bosavi	Papunesia	177	100	53	53
hung1274	Hungarian	Uralic	Eurasia	189	100	53	53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	85	45	52.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	54	52.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	102	54	52.94
limb1266	Limbu	Sino-Tibetan	Eurasia	140	70	37	52.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	72	38	52.78
movi1243	Movima		South America	167	91	48	52.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	74	39	52.7
kuii1252	Kui (India)	Dravidian	Eurasia	113	74	39	52.7
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	39	52.7
como1259	Comox	Salishan	North America	177	93	49	52.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	93	49	52.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	93	49	52.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	95	50	52.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	95	50	52.63
hida1246	Hidatsa	Siouan	North America	177	99	52	52.53
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	99	52	52.53
mere1242	Merei	Austronesian	Papunesia	183	99	52	52.53
nant1250	Nanti	Arawakan	South America	80	40	21	52.5
yaou1238	Yaouré	Mande	Africa	130	80	42	52.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	53	52.48
lard1243	Lardil	Tangkic	Australia	94	61	32	52.46
cham1318	Chamicuro	Arawakan	South America	54	42	22	52.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	22	52.38
puka1242	Pukapuka	Austronesian	Papunesia	154	86	45	52.33
asha1243	Asháninka	Arawakan	South America	91	65	34	52.31
moro1289	Marori		Papunesia	105	65	34	52.31
cent2058	Central Maewo	Austronesian	Papunesia	110	69	36	52.17
enap1235	Panare	Cariban	South America	146	92	48	52.17
khar1287	Kharia	Austroasiatic	Eurasia	172	92	48	52.17
aika1237	Aikanã		South America	90	71	37	52.11
pras1239	Prasun	Indo-European	Eurasia	93	73	38	52.05
bier1244	Bierebo	Austronesian	Papunesia	186	98	51	52.04
basq1248	Basque		Eurasia	188	100	52	52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	52	52
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	100	52	52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	52	52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	53	51.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	102	53	51.96
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	102	53	51.96
omah1247	Omaha-Ponca	Siouan	North America	81	52	27	51.92
chim1301	Chimariko		North America	141	81	42	51.85
neha1247	Nehan	Austronesian	Papunesia	139	81	42	51.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	29	51.79
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	31	51.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	60	31	51.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	31	51.67
kork1243	Korku	Austroasiatic	Eurasia	133	91	47	51.65
quil1240	Quileute	Chimakuan	North America	165	93	48	51.61
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	33	51.56
taga1270	Tagalog	Austronesian	Papunesia	101	64	33	51.56
kwaz1243	Kwaza		South America	159	97	50	51.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	97	50	51.55
teri1250	Teribe	Chibchan	North America	165	97	50	51.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	17	51.52
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	101	52	51.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	35	51.47
wayu1243	Wayuu	Arawakan	South America	117	72	37	51.39
nade1244	Nadëb	Naduhup	South America	64	37	19	51.35
mala1534	Malaweg	Austronesian	Papunesia	122	76	39	51.32
mido1240	Midob	Nubian	Africa	55	39	20	51.28
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	21	51.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	47	51.09
arta1239	Arta	Austronesian	Papunesia	184	98	50	51.02
epen1239	Epena	Chocoan	South America	157	98	50	51.02
gata1239	Gata'	Austroasiatic	Eurasia	156	98	50	51.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	100	51	51
sout2956	Southern Haida	Haida	North America	191	102	52	50.98
duna1248	Duna		Papunesia	91	57	29	50.88
isla1278	Island Carib	Arawakan	North America	85	61	31	50.82
kaya1319	Kayardild	Tangkic	Australia	96	61	31	50.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	63	32	50.79
natu1246	Natügu	Austronesian	Papunesia	96	63	32	50.79
orya1242	Orya	Tor-Orya	Papunesia	91	63	32	50.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	71	36	50.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	95	48	50.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	97	49	50.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	99	50	50.51
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	101	51	50.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	100	50	50
djin1253	Djinang	Pama-Nyungan	Australia	59	34	17	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	60	30	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	38	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	28	50
malo1243	Tamambo	Austronesian	Papunesia	189	100	50	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	30	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	32	50
trum1247	Trumai		South America	172	96	48	50
west2538	West Tarangan	Austronesian	Papunesia	54	32	16	50
muru1274	Murui Huitoto	Huitotoan	South America	182	97	48	49.48
sanu1240	Sanumá	Yanomamic	South America	150	85	42	49.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	67	33	49.25
puyu1239	Puyuma	Austronesian	Papunesia	99	65	32	49.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	32	49.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	31	49.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	63	31	49.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	59	29	49.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	59	29	49.15
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	27	49.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	100	49	49
yele1255	Yele		Papunesia	175	100	49	49
cent2091	Central Palawano	Austronesian	Papunesia	90	49	24	48.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	24	48.98
juan1238	Juang	Austroasiatic	Eurasia	150	92	45	48.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	86	42	48.84
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	19	48.72
huam1247	Huambisa	Chicham	South America	180	101	49	48.51
wiru1244	Wiru		Papunesia	180	99	48	48.48
siwa1245	Siwai	South Bougainville	Papunesia	93	60	29	48.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	28	48.28
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	77	37	48.05
chac1249	Cha'palaa	Barbacoan	South America	91	50	24	48
yano1261	Yanomamö	Yanomamic	South America	172	96	46	47.92
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	65	31	47.69
alam1246	Alamblak	Sepik	Papunesia	98	63	30	47.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	101	48	47.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	28	47.46
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	27	47.37
kore1283	Koreguaje	Tucanoan	South America	72	36	17	47.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	16	47.06
iaai1238	Iaai	Austronesian	Papunesia	178	96	45	46.88
gara1269	Garrwa	Garrwan	Australia	94	62	29	46.77
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	88	41	46.59
kima1244	Kimaragang	Austronesian	Papunesia	90	58	27	46.55
pamp1243	Pampanga	Austronesian	Papunesia	154	82	38	46.34
guri1248	Guriaso		Papunesia	24	13	6	46.15
paez1247	Páez		South America	45	26	12	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	46	46
nina1238	Ninam	Yanomamic	South America	61	37	17	45.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	21	45.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	30	45.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	19	45.24
bani1255	Baniwa do Icana	Arawakan	South America	85	62	28	45.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	14	45.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	28	45.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	45	45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	17	44.74
east2694	Eastern Subanen	Austronesian	Papunesia	109	74	33	44.59
tere1278	Terei	South Bougainville	Papunesia	60	45	20	44.44
ilok1237	Iloko	Austronesian	Papunesia	94	61	27	44.26
pana1305	Panamint	Uto-Aztecan	North America	41	25	11	44
puin1248	Puinave		South America	44	25	11	44
samo1303	Samo	East Strickland	Papunesia	44	32	14	43.75
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
abau1245	Abau	Sepik	Papunesia	88	62	27	43.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	16	43.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	27	42.86
labe1239	Label	Austronesian	Papunesia	70	42	18	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	6	42.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
yano1262	Yanomám	Yanomamic	South America	65	36	15	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	8	40
sion1247	Siona-Tetete	Tucanoan	South America	62	35	14	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	13	39.39
maca1259	Macaguán	Guahiboan	South America	49	31	12	38.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	9	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	38	13	34.21
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
