Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamb1270	Bambam	Austronesian	Papunesia	134	127	76	59.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	101	59.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	49	59.76
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	92	59.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	92	59.74
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	92	59.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	92	59.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	40	59.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	77	59.69
even1260	Even	Tungusic	Eurasia	141	124	74	59.68
inga1252	Colombian Inga	Quechuan	South America	69	62	37	59.68
saki1247	Sakizaya	Austronesian	Papunesia	135	119	71	59.66
fiji1243	Fijian	Austronesian	Papunesia	187	166	99	59.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	99	59.64
buol1237	Buol	Austronesian	Papunesia	117	109	65	59.63
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	96	59.63
copa1237	Copala Triqui	Otomanguean	North America	171	151	90	59.6
maya1285	Mayangna	Misumalpan	North America	153	146	87	59.59
ulwa1239	Ulwa	Misumalpan	North America	165	146	87	59.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	168	100	59.52
maor1246	Maori	Austronesian	Papunesia	191	168	100	59.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	50	59.52
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	100	59.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	97	59.51
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	97	59.51
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	47	59.49
toke1240	Tokelau	Austronesian	Papunesia	178	158	94	59.49
tolo1255	Tolomako	Austronesian	Papunesia	120	111	66	59.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	63	59.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	63	59.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	82	59.42
nenn1238	Nen	Yam	Papunesia	195	170	101	59.41
samo1305	Samoan	Austronesian	Papunesia	193	170	101	59.41
cham1312	Chamorro	Austronesian	Papunesia	188	165	98	59.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	98	59.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	95	59.38
okan1243	Okanagan	Salishan	North America	181	160	95	59.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	92	59.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	54	59.34
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	54	59.34
koro1313	Koromira	South Bougainville	Papunesia	127	118	70	59.32
mwan1250	Mwan	Mande	Africa	135	118	70	59.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	51	59.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	51	59.3
mund1320	Mundari	Austroasiatic	Eurasia	156	140	83	59.29
puqu1242	Puquina		South America	118	113	67	59.29
hooo1248	Ho	Austroasiatic	Eurasia	149	135	80	59.26
coos1249	Hanis	Coosan	North America	176	157	93	59.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	93	59.24
mang1401	Mangareva	Austronesian	Papunesia	173	157	93	59.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	157	93	59.24
dumb1241	Dumbea	Austronesian	Papunesia	173	152	90	59.21
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	45	59.21
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	90	59.21
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	74	59.2
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	87	59.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	29	59.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	100	59.17
mana1298	Manambu	Ndu	Papunesia	194	169	100	59.17
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	97	59.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	84	59.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	42	59.15
bilu1245	Bilua		Papunesia	102	93	55	59.14
mali1284	Mali	Baining	Papunesia	102	93	55	59.14
ghar1239	Ghari	Austronesian	Papunesia	151	137	81	59.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	94	59.12
lamb1269	Lambadi	Indo-European	Eurasia	155	137	81	59.12
monn1252	Mon	Austroasiatic	Eurasia	91	88	52	59.09
mopa1243	Mopán Maya	Mayan	North America	166	154	91	59.09
cent2091	Central Palawano	Austronesian	Papunesia	90	83	49	59.04
kana1288	Kanasi	Dagan	Papunesia	92	83	49	59.04
soma1255	Somali	Afro-Asiatic	Africa	97	83	49	59.04
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	72	59.02
tuca1252	Tucano	Tucanoan	South America	67	61	36	59.02
isin1239	Isinai	Austronesian	Papunesia	152	139	82	58.99
rend1243	Rendille	Afro-Asiatic	Africa	44	39	23	58.97
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	92	58.97
yona1241	Yonaguni	Japonic	Eurasia	164	151	89	58.94
buta1242	Butam	Taulil-Butam	Papunesia	76	73	43	58.9
kore1280	Korean	Koreanic	Eurasia	185	163	96	58.9
lush1252	Northern Lushootseed	Salishan	North America	182	163	96	58.9
uppe1439	Upper Chehalis	Salishan	North America	164	146	86	58.9
epen1239	Epena	Chocoan	South America	157	141	83	58.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	80	58.82
moks1248	Moksha	Uralic	Eurasia	195	170	100	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	85	50	58.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	70	58.82
yape1248	Yapese	Austronesian	Papunesia	170	153	90	58.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	97	58.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	77	58.78
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
alse1251	Alsea-Yaquina		North America	149	126	74	58.73
juho1239	South-Eastern Ju	Kxa	Africa	57	46	27	58.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	81	58.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	54	58.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	98	58.68
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	71	58.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	44	58.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	78	58.65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	95	58.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
tawa1275	Tawala	Austronesian	Papunesia	96	87	51	58.62
iaai1238	Iaai	Austronesian	Papunesia	178	157	92	58.6
egaa1242	Ega	Atlantic-Congo	Africa	125	111	65	58.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	96	58.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	96	58.54
lauu1247	Lau	Austronesian	Papunesia	141	123	72	58.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	48	58.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	86	58.5
sume1241	Sumerian		Eurasia	167	147	86	58.5
turk1304	Turkmen	Turkic	Eurasia	181	159	93	58.49
toma1245	Toma	Mande	Africa	135	118	69	58.47
cofa1242	Cofán		South America	137	130	76	58.46
kore1283	Koreguaje	Tucanoan	South America	72	65	38	58.46
tuva1244	Tuvalu	Austronesian	Papunesia	179	154	90	58.44
lill1248	Lillooet	Salishan	North America	190	166	97	58.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	97	58.43
guro1248	Guro	Mande	Africa	131	113	66	58.41
cayu1262	Cayubaba		South America	131	125	73	58.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	80	58.39
honi1244	Honi	Sino-Tibetan	Eurasia	165	149	87	58.39
muru1274	Murui Huitoto	Huitotoan	South America	182	161	94	58.39
halk1245	Halkomelem	Salishan	North America	193	168	98	58.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	91	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
oroc1248	Oroch	Tungusic	Eurasia	162	144	84	58.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	63	58.33
arta1239	Arta	Austronesian	Papunesia	184	163	95	58.28
amis1246	Amis	Austronesian	Papunesia	151	139	81	58.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	74	58.27
bugh1239	Bughotu	Austronesian	Papunesia	131	115	67	58.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	53	58.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	99	58.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	53	58.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	99	58.24
poli1260	Polish	Indo-European	Eurasia	195	170	99	58.24
maka1311	Makasar	Austronesian	Papunesia	86	79	46	58.23
gada1258	Ga'dang	Austronesian	Papunesia	70	67	39	58.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	39	58.21
patp1243	Patpatar	Austronesian	Papunesia	187	165	96	58.18
uduk1239	Uduk	Koman	Africa	135	117	68	58.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	167	97	58.08
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	90	58.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	72	58.06
aime1238	Aimele	Bosavi	Papunesia	177	162	94	58.02
goem1240	Goemai	Afro-Asiatic	Africa	92	81	47	58.02
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	94	58.02
loma1260	Loma (Liberia)	Mande	Africa	90	81	47	58.02
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	47	58.02
unea1237	Uneapa	Austronesian	Papunesia	87	81	47	58.02
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	94	58.02
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	58	58
udih1248	Udihe	Tungusic	Eurasia	194	169	98	57.99
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	69	57.98
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	40	57.97
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	80	57.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	62	57.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	84	57.93
jaqa1244	Jaqaru	Aymaran	South America	150	133	77	57.89
lihi1237	Lihir	Austronesian	Papunesia	143	133	77	57.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	44	57.89
dehu1237	Dehu	Austronesian	Papunesia	150	140	81	57.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	70	57.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	48	57.83
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	96	57.83
tain1253	Tainae	Angan	Papunesia	90	83	48	57.83
neng1238	Nengone	Austronesian	Papunesia	169	154	89	57.79
teng1272	Tengger	Austronesian	Papunesia	121	116	67	57.76
urua1242	Uruava	Austronesian	Papunesia	121	116	67	57.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	41	57.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	97	57.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	90	57.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	90	57.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	45	57.69
tami1289	Tamil	Dravidian	Eurasia	195	170	98	57.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
yano1261	Yanomamö	Yanomamic	South America	172	151	87	57.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	72	57.6
kork1243	Korku	Austroasiatic	Eurasia	133	125	72	57.6
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	84	57.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	84	57.53
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	92	57.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	160	92	57.5
kaya1319	Kayardild	Tangkic	Australia	96	87	50	57.47
bala1316	Balade	Austronesian	Papunesia	152	134	77	57.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	77	57.46
bata1293	Batak Karo	Austronesian	Papunesia	103	94	54	57.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	62	57.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	66	57.39
bunu1267	Bunun	Austronesian	Papunesia	74	68	39	57.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	39	57.35
sasa1249	Sasak	Austronesian	Papunesia	150	136	78	57.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	94	57.32
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	47	57.32
kalu1248	Kaluli	Bosavi	Papunesia	96	89	51	57.3
kawi1241	Kawi	Austronesian	Papunesia	128	117	67	57.26
telu1262	Telugu	Dravidian	Eurasia	127	117	67	57.26
ngab1239	Ngäbere	Chibchan	North America	165	145	83	57.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	83	57.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	91	57.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	91	57.23
aram1253	Arammba	Yam	Papunesia	92	84	48	57.14
birr1240	Birri	Central Sudanic	Africa	120	112	64	57.14
como1259	Comox	Salishan	North America	177	161	92	57.14
mido1240	Midob	Nubian	Africa	55	49	28	57.14
natu1246	Natügu	Austronesian	Papunesia	96	91	52	57.14
neha1247	Nehan	Austronesian	Papunesia	139	133	76	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
nucl1643	Japanese	Japonic	Eurasia	193	168	96	57.14
orok1265	Orok	Tungusic	Eurasia	151	140	80	57.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	88	57.14
iban1267	Ibanag	Austronesian	Papunesia	177	156	89	57.05
kank1243	Kankanaey	Austronesian	Papunesia	180	156	89	57.05
enap1235	Panare	Cariban	South America	146	128	73	57.03
yaou1238	Yaouré	Mande	Africa	130	114	65	57.02
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	86	56.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	41	56.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	78	56.93
moha1258	Mohawk	Iroquoian	North America	127	116	66	56.9
bali1278	Balinese	Austronesian	Papunesia	167	146	83	56.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	50	56.82
wayu1243	Wayuu	Arawakan	South America	117	111	63	56.76
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	93	56.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	89	56.69
muyu1244	Muyuw	Austronesian	Papunesia	140	127	72	56.69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	85	56.67
muna1247	Muna	Austronesian	Papunesia	99	90	51	56.67
nort2836	North Efate	Austronesian	Papunesia	93	90	51	56.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	51	56.67
rapa1244	Rapanui	Austronesian	Papunesia	163	143	81	56.64
imon1245	Imonda	Border	Papunesia	91	83	47	56.63
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	77	56.62
mars1254	Marshallese	Austronesian	Papunesia	152	136	77	56.62
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	43	56.58
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	82	56.55
burj1242	Burji	Afro-Asiatic	Africa	187	168	95	56.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	95	56.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	91	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	96	56.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	96	56.47
quil1240	Quileute	Chimakuan	North America	165	147	83	56.46
ilon1239	Ilongot	Austronesian	Papunesia	145	133	75	56.39
wamb1258	Wambayan	Mirndi	Australia	103	94	53	56.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	93	56.36
simb1256	Simbo	Austronesian	Papunesia	95	87	49	56.32
nami1256	Namia	Sepik	Papunesia	85	80	45	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	45	56.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	95	56.21
iray1237	Iraya	Austronesian	Papunesia	113	105	59	56.19
colo1256	Tsafiki	Barbacoan	South America	144	130	73	56.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	55	56.12
hung1274	Hungarian	Uralic	Eurasia	189	164	92	56.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	92	56.1
amha1245	Amharic	Afro-Asiatic	Africa	101	91	51	56.04
savo1255	Savosavo		Papunesia	185	166	93	56.02
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	61	55.96
bier1244	Bierebo	Austronesian	Papunesia	186	161	90	55.9
caac1237	Caac	Austronesian	Papunesia	151	145	81	55.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	91	55.83
cent2058	Central Maewo	Austronesian	Papunesia	110	95	53	55.79
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	92	55.76
juan1238	Juang	Austroasiatic	Eurasia	150	131	73	55.73
cebu1242	Cebuano	Austronesian	Papunesia	84	79	44	55.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	89	55.62
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	45	55.56
bara1369	Bara Malagasy	Austronesian	Africa	126	117	65	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	45	55.56
sand1273	Sandawe		Africa	76	63	35	55.56
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	86	55.48
defa1248	Defaka	Ijoid	Africa	75	74	41	55.41
gata1239	Gata'	Austroasiatic	Eurasia	156	139	77	55.4
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	93	55.36
movi1243	Movima		South America	167	150	83	55.33
aika1237	Aikanã		South America	90	87	48	55.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	48	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
noma1263	Nomatsiguenga	Arawakan	South America	96	87	48	55.17
yano1262	Yanomám	Yanomamic	South America	65	58	32	55.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	48	55.17
bani1255	Baniwa do Icana	Arawakan	South America	85	78	43	55.13
alam1246	Alamblak	Sepik	Papunesia	98	89	49	55.06
pras1239	Prasun	Indo-European	Eurasia	93	89	49	55.06
khar1287	Kharia	Austroasiatic	Eurasia	172	149	82	55.03
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	50	54.95
maro1244	Marovo	Austronesian	Papunesia	84	82	45	54.88
yine1238	Yine	Arawakan	South America	91	82	45	54.88
mere1242	Merei	Austronesian	Papunesia	183	166	91	54.82
nort2845	North Marquesan	Austronesian	Papunesia	178	157	86	54.78
kwaz1243	Kwaza		South America	159	139	76	54.68
onto1237	Luangiua	Austronesian	Papunesia	156	139	76	54.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	82	54.67
brib1243	Bribri	Chibchan	North America	163	145	79	54.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	49	54.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	80	54.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	62	54.39
kima1244	Kimaragang	Austronesian	Papunesia	90	83	45	54.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	45	54.22
wiru1244	Wiru		Papunesia	180	157	85	54.14
yana1271	Yana		North America	91	87	47	54.02
yuro1248	Yurok	Algic	North America	153	139	75	53.96
tahi1242	Tahitian	Austronesian	Papunesia	188	165	89	53.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	90	53.89
mans1262	Mansaka	Austronesian	Papunesia	127	117	63	53.85
labe1239	Label	Austronesian	Papunesia	70	67	36	53.73
idaa1241	Ida'an	Austronesian	Papunesia	93	84	45	53.57
mala1534	Malaweg	Austronesian	Papunesia	122	112	60	53.57
huam1247	Huambisa	Chicham	South America	180	157	84	53.5
paez1247	Páez		South America	45	43	23	53.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	48	53.33
taga1270	Tagalog	Austronesian	Papunesia	101	92	49	53.26
isla1278	Island Carib	Arawakan	North America	85	77	41	53.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	58	53.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	83	53.21
trum1247	Trumai		South America	172	160	85	53.12
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	17	53.12
coeu1236	Coeur d'Alene	Salishan	North America	157	147	78	53.06
abau1245	Abau	Sepik	Papunesia	88	83	44	53.01
moro1287	Moronene	Austronesian	Papunesia	106	100	53	53
bela1260	Lemeting	Austronesian	Papunesia	92	85	45	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
siwa1245	Siwai	South Bougainville	Papunesia	93	85	45	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	55	52.88
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	37	52.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	66	52.8
pana1305	Panamint	Uto-Aztecan	North America	41	38	20	52.63
haus1257	Hausa	Afro-Asiatic	Africa	91	78	41	52.56
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	53	52.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	32	52.46
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	32	52.46
yele1255	Yele		Papunesia	175	164	86	52.44
niue1239	Niuean	Austronesian	Papunesia	137	126	66	52.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	45	52.33
puyu1239	Puyuma	Austronesian	Papunesia	99	90	47	52.22
tsou1248	Tsou	Austronesian	Papunesia	99	90	47	52.22
puka1242	Pukapuka	Austronesian	Papunesia	154	138	72	52.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	87	52.1
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	40	51.95
shek1245	Sheko	Dizoid	Africa	90	79	41	51.9
chac1249	Cha'palaa	Barbacoan	South America	91	81	42	51.85
nina1238	Ninam	Yanomamic	South America	61	56	29	51.79
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	29	51.79
ambu1247	Ambulas	Ndu	Papunesia	91	85	44	51.76
ilok1237	Iloko	Austronesian	Papunesia	94	85	44	51.76
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	44	51.76
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	45	51.72
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	46	51.69
suku1272	Sukur	Afro-Asiatic	Africa	102	93	48	51.61
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	42	51.22
duna1248	Duna		Papunesia	91	82	42	51.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	46	51.11
moro1289	Marori		Papunesia	105	94	48	51.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	29	50.88
sion1247	Siona-Tetete	Tucanoan	South America	62	57	29	50.88
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	52	50.49
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	42	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	62	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	42	50
pamp1243	Pampanga	Austronesian	Papunesia	154	138	69	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	52	49.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	51	49.51
gara1269	Garrwa	Garrwan	Australia	94	85	42	49.41
beja1238	Beja	Afro-Asiatic	Africa	121	110	54	49.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	46	48.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
tere1278	Terei	South Bougainville	Papunesia	60	57	27	47.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	41	47.13
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	28	45.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	39	43.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	15	37.5
