Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pima1248	Pima Bajo	Uto-Aztecan	North America	163	92	46	50
puel1244	Puelche		South America	128	78	39	50
puka1242	Pukapuka	Austronesian	Papunesia	154	80	40	50
raut1239	Raute	Sino-Tibetan	Eurasia	133	74	37	50
sand1273	Sandawe		Africa	76	54	27	50
sini1242	Sininkere	Mande	Africa	125	94	47	50
siri1273	Sirionó	Tupian	South America	169	86	43	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	25	50
sout2826	Southern Grebo	Kru	Africa	85	46	23	50
sout2918	Southern Sama	Austronesian	Papunesia	159	90	45	50
suru1262	Suruí	Tupian	South America	18	12	6	50
taki1248	Takia	Austronesian	Papunesia	93	92	46	50
tang1348	Tangga	Austronesian	Papunesia	140	80	40	50
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	47	50
tuca1252	Tucano	Tucanoan	South America	67	40	20	50
udih1248	Udihe	Tungusic	Eurasia	194	102	51	50
umbu1235	Umbugarla		Australia	126	70	35	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	92	46	50
urua1242	Uruava	Austronesian	Papunesia	121	64	32	50
wann1242	Wan	Mande	Africa	124	94	47	50
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	49	50
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	50	50
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	94	47	50
mana1298	Manambu	Ndu	Papunesia	194	101	50	49.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	50	49.5
toke1240	Tokelau	Austronesian	Papunesia	178	99	49	49.49
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	49	49.49
ikkk1242	Ik	Kuliak	Africa	167	97	48	49.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	48	49.48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	47	49.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	47	49.47
nort2938	Northern Haida	Haida	North America	179	95	47	49.47
soni1259	Soninke	Mande	Africa	127	95	47	49.47
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	45	49.45
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	45	49.45
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	45	49.45
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	44	49.44
buru1296	Burushaski		Eurasia	159	89	44	49.44
jaqa1244	Jaqaru	Aymaran	South America	150	87	43	49.43
wash1253	Washo		North America	152	87	43	49.43
doma1260	Domaaki	Indo-European	Eurasia	144	83	41	49.4
mehe1243	Mehek	Sepik	Papunesia	165	83	41	49.4
shua1257	Shuar	Chicham	South America	147	83	41	49.4
taus1253	Taushiro		South America	150	83	41	49.4
toda1252	Toda	Dravidian	Eurasia	139	83	41	49.4
urni1239	Urningangg	Giimbiyu	Australia	157	83	41	49.4
waor1240	Waorani		South America	150	83	41	49.4
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	79	39	49.37
siam1242	Siamou		Africa	134	75	37	49.33
baba1268	Babatana	Austronesian	Papunesia	138	73	36	49.32
tama1331	Tama (Chad)	Tamaic	Africa	139	73	36	49.32
bant1288	Bantoanon	Austronesian	Papunesia	124	71	35	49.3
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	71	35	49.3
furu1242	Furu	Central Sudanic	Africa	127	67	33	49.25
abad1241	Abadi	Austronesian	Papunesia	118	63	31	49.21
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	61	30	49.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	29	49.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	102	50	49.02
nucl1643	Japanese	Japonic	Eurasia	193	102	50	49.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	50	49.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	49	49
wiru1244	Wiru		Papunesia	180	100	49	49
afar1241	Afar	Afro-Asiatic	Africa	188	98	48	48.98
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	48	48.98
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	98	48	48.98
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	48	48.98
waya1269	Wayana	Cariban	South America	178	98	48	48.98
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	96	47	48.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	47	48.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	47	48.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	46	48.94
chac1251	Chácobo	Pano-Tacanan	South America	176	94	46	48.94
nort2952	Northeast Maidu	Maiduan	North America	161	94	46	48.94
shol1240	Sholaga	Dravidian	Eurasia	172	94	46	48.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	46	48.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	92	45	48.91
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	45	48.91
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	92	45	48.91
west2392	Western Mari	Uralic	Eurasia	153	92	45	48.91
brib1243	Bribri	Chibchan	North America	163	90	44	48.89
duna1248	Duna		Papunesia	91	90	44	48.89
oroc1248	Oroch	Tungusic	Eurasia	162	90	44	48.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	90	44	48.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	43	48.86
pano1255	Panobo	Pano-Tacanan	South America	163	88	43	48.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	43	48.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	86	42	48.84
omah1247	Omaha-Ponca	Siouan	North America	81	43	21	48.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	42	48.84
amah1246	Amahuaca	Pano-Tacanan	South America	153	84	41	48.81
nuer1246	Nuer	Nilotic	Africa	158	84	41	48.81
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	41	48.81
bala1316	Balade	Austronesian	Papunesia	152	82	40	48.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	20	48.78
ping1243	Pingelapese	Austronesian	Papunesia	152	82	40	48.78
yawa1260	Yawanawa	Pano-Tacanan	South America	148	82	40	48.78
chuu1238	Chuukese	Austronesian	Papunesia	132	80	39	48.75
maga1260	Magahi	Indo-European	Eurasia	136	80	39	48.75
dier1241	Dieri	Pama-Nyungan	Australia	66	39	19	48.72
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	38	48.72
sanu1240	Sanumá	Yanomamic	South America	150	78	38	48.72
defa1248	Defaka	Ijoid	Africa	75	37	18	48.65
geru1240	Geruma	Afro-Asiatic	Africa	66	37	18	48.65
bamb1269	Bambara	Mande	Africa	104	72	35	48.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	35	48.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	35	48.61
waim1253	Waimiri-Atroari	Cariban	South America	127	72	35	48.61
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	33	48.53
desa1247	Desano	Tucanoan	South America	180	101	49	48.51
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	49	48.51
isco1239	Isconahua	Pano-Tacanan	South America	192	101	49	48.51
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	49	48.51
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	49	48.51
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	99	48	48.48
jams1239	Jamsay Dogon	Dogon	Africa	169	97	47	48.45
mats1244	Matsés	Pano-Tacanan	South America	174	97	47	48.45
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	95	46	48.42
beel1236	Beele	Afro-Asiatic	Africa	52	31	15	48.39
ngab1239	Ngäbere	Chibchan	North America	165	93	45	48.39
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	91	44	48.35
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	29	48.33
avac1239	Avá-Canoeiro	Tupian	South America	153	89	43	48.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	89	43	48.31
agua1253	Aguaruna	Chicham	South America	170	87	42	48.28
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	87	42	48.28
brah1256	Brahui	Dravidian	Eurasia	151	87	42	48.28
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	14	48.28
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	42	48.28
mini1256	Minica Huitoto	Huitotoan	South America	160	87	42	48.28
poko1263	Pökoot	Nilotic	Africa	153	85	41	48.24
kung1259	Kungarakany		Australia	82	56	27	48.21
maro1244	Marovo	Austronesian	Papunesia	84	54	26	48.15
cogu1240	Cogui	Chibchan	South America	141	77	37	48.05
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	37	48.05
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	48	48
cofa1242	Cofán		South America	137	75	36	48
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	48	48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	48	48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	48	48
aime1238	Aimele	Bosavi	Papunesia	177	98	47	47.96
akun1241	Akuntsu	Tupian	South America	174	98	47	47.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	98	47	47.96
even1260	Even	Tungusic	Eurasia	141	73	35	47.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	35	47.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	23	47.92
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	23	47.92
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	45	47.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	45	47.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	94	45	47.87
seri1257	Seri		North America	181	94	45	47.87
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	92	44	47.83
chit1248	Chitimacha		North America	167	92	44	47.83
fasu1242	Fasu		Papunesia	120	69	33	47.83
kima1246	Kimaama	Kolopom	Papunesia	92	46	22	47.83
niha1238	Nihali		Eurasia	164	92	44	47.83
shek1245	Sheko	Dizoid	Africa	90	69	33	47.83
tega1236	Tegali	Rashad	Africa	82	46	22	47.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	44	47.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	43	47.78
imon1245	Imonda	Border	Papunesia	91	90	43	47.78
apma1241	Ap Ma	Keram	Papunesia	126	88	42	47.73
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	42	47.73
even1259	Evenki	Tungusic	Eurasia	158	88	42	47.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	42	47.73
guan1269	Kotiria	Tucanoan	South America	157	86	41	47.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	20	47.62
nucl1458	Monumbo	Bogia	Papunesia	161	84	40	47.62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	84	40	47.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	84	40	47.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	39	47.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	47	47.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	47	47.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	28	47.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	37	47.44
mika1239	Mikasuki	Muskogean	North America	147	78	37	47.44
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	97	46	47.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	46	47.42
nort2980	North Junín Quechua	Quechuan	South America	175	97	46	47.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	95	45	47.37
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	45	47.37
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	45	47.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	45	47.37
sanm1289	San Martín Quechua	Quechuan	South America	171	95	45	47.37
teri1250	Teribe	Chibchan	North America	165	95	45	47.37
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	44	47.31
hame1242	Hamer-Banna	South Omotic	Africa	173	93	44	47.31
wint1259	Wintu	Wintuan	North America	159	93	44	47.31
siaw1243	Siawi	Amto-Musan	Papunesia	123	74	35	47.3
khak1248	Khakas	Turkic	Eurasia	170	91	43	47.25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	91	43	47.25
ulch1241	Ulch	Tungusic	Eurasia	164	91	43	47.25
samo1303	Samo	East Strickland	Papunesia	44	36	17	47.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	42	47.19
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	89	42	47.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	25	47.17
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	25	47.17
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	41	47.13
klam1254	Klamath-Modoc		North America	164	87	41	47.13
yaqu1251	Yaqui	Uto-Aztecan	North America	162	87	41	47.13
boru1252	Boruca	Chibchan	North America	117	68	32	47.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	48	47.06
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	8	47.06
quap1242	Quapaw	Siouan	North America	154	85	40	47.06
mara1378	Marathi	Indo-European	Eurasia	190	100	47	47
sout2956	Southern Haida	Haida	North America	191	100	47	47
weda1241	Wedau	Austronesian	Papunesia	115	66	31	46.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	23	46.94
tsou1248	Tsou	Austronesian	Papunesia	99	98	46	46.94
chol1284	Cholón	Hibito-Cholon	South America	181	96	45	46.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	45	46.88
guam1248	Guambiano	Barbacoan	South America	127	79	37	46.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	22	46.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	94	44	46.81
kari1254	Kariri		South America	177	94	44	46.81
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	94	44	46.81
tima1241	Tima	Katla-Tima	Africa	61	47	22	46.81
amam1246	Amam	Goilalan	Papunesia	175	92	43	46.74
arhu1242	Arhuaco	Chibchan	South America	156	92	43	46.74
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	43	46.74
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	43	46.74
capa1241	Capanahua	Pano-Tacanan	South America	171	90	42	46.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	41	46.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	88	41	46.59
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	41	46.59
yona1241	Yonaguni	Japonic	Eurasia	164	88	41	46.59
chey1247	Cheyenne	Algic	North America	139	73	34	46.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	47	46.53
yaku1245	Sakha	Turkic	Eurasia	190	101	47	46.53
colo1256	Tsafiki	Barbacoan	South America	144	86	40	46.51
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	71	33	46.48
naru1238	Narungga	Pama-Nyungan	Australia	106	56	26	46.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	45	46.39
coma1245	Comanche	Uto-Aztecan	North America	182	95	44	46.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	44	46.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	25	46.3
mido1240	Midob	Nubian	Africa	55	54	25	46.3
simb1256	Simbo	Austronesian	Papunesia	95	54	25	46.3
arab1267	Arabana	Pama-Nyungan	Australia	62	39	18	46.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	91	42	46.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	42	46.15
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	42	46.15
paez1247	Páez		South America	45	26	12	46.15
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	12	46.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	47	46.08
tepe1278	Tepecano	Uto-Aztecan	North America	121	63	29	46.03
west2417	Western Muya	Sino-Tibetan	Eurasia	112	63	29	46.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	100	46	46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	23	46
yaey1239	Yaeyama	Japonic	Eurasia	155	87	40	45.98
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	17	45.95
papa1238	Papantla Totonac	Totonacan	North America	128	74	34	45.95
kile1243	Kilen	Tungusic	Eurasia	188	98	45	45.92
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	85	39	45.88
mafe1237	Mafea	Austronesian	Papunesia	134	72	33	45.83
shor1247	Shor	Turkic	Eurasia	175	96	44	45.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	44	45.83
negi1245	Negidal	Tungusic	Eurasia	160	83	38	45.78
yora1241	Yora	Pano-Tacanan	South America	129	83	38	45.78
mill1237	Millcayac	Huarpean	South America	122	70	32	45.71
nina1238	Ninam	Yanomamic	South America	61	35	16	45.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	37	45.68
foii1241	Foi	East Kutubu	Papunesia	118	57	26	45.61
nucl1632	Sentani	Sentanic	Papunesia	143	79	36	45.57
suku1259	Suku	Atlantic-Congo	Africa	134	79	36	45.57
basq1248	Basque		Eurasia	188	99	45	45.45
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	25	45.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	20	45.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	35	45.45
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	39	45.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	95	43	45.26
gana1278	Ganai	Pama-Nyungan	Australia	53	31	14	45.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	93	42	45.16
tata1255	Tatar	Turkic	Eurasia	176	93	42	45.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	42	45.16
amar1274	Amarakaeri	Harakmbut	South America	154	82	37	45.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	45	45
cent2142	Central Aymara	Aymaran	South America	160	89	40	44.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	40	44.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	44	44.9
maca1259	Macaguán	Guahiboan	South America	49	29	13	44.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	87	39	44.83
sout2996	Southern Aymara	Aymaran	South America	186	96	43	44.79
susu1250	Susu	Mande	Africa	96	67	30	44.78
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	67	30	44.78
afad1236	Afade	Afro-Asiatic	Africa	62	38	17	44.74
tora1259	Torau	Austronesian	Papunesia	119	76	34	44.74
tune1261	Tunen	Atlantic-Congo	Africa	98	56	25	44.64
puqu1242	Puquina		South America	118	65	29	44.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	65	29	44.62
achu1247	Achumawi	Palaihnihan	North America	106	54	24	44.44
aika1237	Aikanã		South America	90	54	24	44.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	99	44	44.44
huam1247	Huambisa	Chicham	South America	180	99	44	44.44
loma1260	Loma (Liberia)	Mande	Africa	90	63	28	44.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
uduk1239	Uduk	Koman	Africa	135	99	44	44.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	63	28	44.44
guah1255	Guahibo	Guahiboan	South America	179	97	43	44.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	31	44.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	95	42	44.21
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	95	42	44.21
glav1244	Glavda	Afro-Asiatic	Africa	149	86	38	44.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	19	44.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	45	44.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	100	44	44
dime1235	Dime	South Omotic	Africa	52	41	18	43.9
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	24	43.64
burj1242	Burji	Afro-Asiatic	Africa	187	101	44	43.56
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	69	30	43.48
maru1252	Marúbo	Pano-Tacanan	South America	126	69	30	43.48
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	43	43.43
esse1238	Esselen		North America	110	60	26	43.33
muru1274	Murui Huitoto	Huitotoan	South America	182	97	42	43.3
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	35	43.21
kore1283	Koreguaje	Tucanoan	South America	72	44	19	43.18
pemo1248	Pemon	Cariban	South America	161	88	38	43.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	86	37	43.02
waru1265	Warumungu	Pama-Nyungan	Australia	173	86	37	43.02
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	40	43.01
bera1262	Berau Malay	Austronesian	Papunesia	11	7	3	42.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	84	36	42.86
nepa1254	Nepali	Indo-European	Eurasia	162	89	38	42.7
oriy1255	Odia	Indo-European	Eurasia	193	101	43	42.57
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	40	42.55
ayac1239	Ayacucho Quechua	Quechuan	South America	166	87	37	42.53
cabe1245	Cabécar	Chibchan	North America	139	73	31	42.47
nade1244	Nadëb	Naduhup	South America	64	33	14	42.42
bure1242	Bure	Afro-Asiatic	Africa	124	64	27	42.19
labe1239	Label	Austronesian	Papunesia	70	38	16	42.11
pawa1255	Pawaia		Papunesia	110	57	24	42.11
yano1261	Yanomamö	Yanomamic	South America	172	88	37	42.05
crow1244	Crow	Siouan	North America	192	100	42	42
kona1242	Konai	East Strickland	Papunesia	188	100	42	42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	60	25	41.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	25	41.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	30	41.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	42	41.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	65	27	41.54
bord1248	Border Kuna	Chibchan	South America	162	94	39	41.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	41	41.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	14	41.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	95	39	41.05
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	76	31	40.79
nkor1239	Nkoroo	Ijoid	Africa	54	27	11	40.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	37	40.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	96	39	40.62
suru1261	Suruí Do Pará	Tupian	South America	68	37	15	40.54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	84	34	40.48
mait1250	Maithili	Indo-European	Eurasia	180	94	38	40.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	33	40.24
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	80	32	40
nalo1235	Nalögo	Austronesian	Papunesia	33	20	8	40
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	12	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
sion1247	Siona-Tetete	Tucanoan	South America	62	40	16	40
pras1239	Prasun	Indo-European	Eurasia	93	63	25	39.68
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	23	39.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	99	39	39.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	25	39.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	23	38.98
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	21	38.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	38	38.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	12	38.71
ache1246	Aché	Tupian	South America	78	44	17	38.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	18	38.3
rend1243	Rendille	Afro-Asiatic	Africa	44	37	14	37.84
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	15	36.59
chac1249	Cha'palaa	Barbacoan	South America	91	62	21	33.87
enap1235	Panare	Cariban	South America	146	81	27	33.33
geme1244	Geme	Atlantic-Congo	Africa	6	3	1	33.33
natc1249	Natchez		North America	108	60	20	33.33
maqu1238	Ye'kwana	Cariban	South America	56	31	9	29.03
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	4	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
