Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cebu1242	Cebuano	Austronesian	Papunesia	84	80	49	61.25
java1254	Javanese	Austronesian	Papunesia	84	80	49	61.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	98	61.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	49	61.25
naur1243	Nauru	Austronesian	Papunesia	173	160	98	61.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	49	61.25
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	60	61.22
dime1235	Dime	South Omotic	Africa	52	49	30	61.22
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
pawn1254	Pawnee	Caddoan	North America	156	147	90	61.22
lafo1243	Lafofa		Africa	68	67	41	61.19
suba1238	Suba	Atlantic-Congo	Africa	111	103	63	61.17
whit1269	Whitesands	Austronesian	Papunesia	167	157	96	61.15
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	110	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	102	61.08
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	58	61.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	105	61.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	105	61.05
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	105	61.05
tulu1258	Tulu	Dravidian	Eurasia	163	154	94	61.04
copa1237	Copala Triqui	Otomanguean	North America	171	159	97	61.01
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	86	60.99
abip1241	Abipon	Guaicuruan	South America	129	123	75	60.98
muru1274	Murui Huitoto	Huitotoan	South America	182	169	103	60.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	92	60.93
pras1239	Prasun	Indo-European	Eurasia	93	87	53	60.92
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	106	60.92
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	109	60.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	84	60.87
bobo1255	Bobongko	Austronesian	Papunesia	73	69	42	60.87
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	70	60.87
baba1264	Baba	Atlantic-Congo	Africa	147	143	87	60.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	101	60.84
guah1255	Guahibo	Guahiboan	South America	179	166	101	60.84
hoav1238	Hoava	Austronesian	Papunesia	176	166	101	60.84
djee1236	Djeebbana	Maningrida	Australia	182	171	104	60.82
arap1274	Arapaho	Algic	North America	188	176	107	60.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	76	60.8
beel1236	Beele	Afro-Asiatic	Africa	52	51	31	60.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	96	60.76
qanj1241	Q'anjob'al	Mayan	North America	176	163	99	60.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	85	60.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	105	60.69
mari1414	Maria (India)	Dravidian	Eurasia	119	117	71	60.68
ilok1237	Iloko	Austronesian	Papunesia	94	89	54	60.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
amha1245	Amharic	Afro-Asiatic	Africa	101	94	57	60.64
goon1238	Gooniyandi	Bunaban	Australia	99	94	57	60.64
tsou1248	Tsou	Austronesian	Papunesia	99	94	57	60.64
uman1240	Umanakaina	Dagan	Papunesia	99	94	57	60.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	77	60.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	103	60.59
lama1288	Lamang	Afro-Asiatic	Africa	143	137	83	60.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	63	60.58
poko1263	Pökoot	Nilotic	Africa	153	142	86	60.56
kank1243	Kankanaey	Austronesian	Papunesia	180	167	101	60.48
mamm1241	Mam	Mayan	North America	179	167	101	60.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	52	60.47
igna1246	Ignaciano	Arawakan	South America	91	86	52	60.47
kash1277	Kashmiri	Indo-European	Eurasia	184	172	104	60.47
taga1270	Tagalog	Austronesian	Papunesia	101	96	58	60.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	93	60.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	64	60.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
touo1238	Touo		Papunesia	109	106	64	60.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	99	60.37
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	102	60.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	108	60.34
west2354	Western Frisian	Indo-European	Eurasia	187	174	105	60.34
yano1262	Yanomám	Yanomamic	South America	65	63	38	60.32
bugl1243	Buglere	Chibchan	North America	157	146	88	60.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	100	60.24
roto1249	Rotokas	North Bougainville	Papunesia	179	166	100	60.24
swed1254	Swedish	Indo-European	Eurasia	182	171	103	60.23
udih1248	Udihe	Tungusic	Eurasia	194	181	109	60.22
yane1238	Yanesha'	Arawakan	South America	114	108	65	60.19
neha1247	Nehan	Austronesian	Papunesia	139	133	80	60.15
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	102	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	57	60
jita1239	Jita	Atlantic-Congo	Africa	75	70	42	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	96	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	63	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	57	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	51	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
siee1239	Sie	Austronesian	Papunesia	166	155	93	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	84	60
waor1240	Waorani		South America	150	140	84	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	54	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	57	60
zand1248	Zande	Atlantic-Congo	Africa	118	110	66	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	106	59.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	76	59.84
bara1369	Bara Malagasy	Austronesian	Africa	126	117	70	59.83
tika1246	Tikar	Atlantic-Congo	Africa	192	179	107	59.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	55	59.78
burj1242	Burji	Afro-Asiatic	Africa	187	174	104	59.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	52	59.77
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	52	59.77
unea1237	Uneapa	Austronesian	Papunesia	87	82	49	59.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	92	59.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	46	59.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	89	59.73
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	74	59.68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	37	59.68
nort2847	North Tanna	Austronesian	Papunesia	128	124	74	59.68
bret1244	Breton	Indo-European	Eurasia	189	176	105	59.66
ngar1283	Ngarnka	Mirndi	Australia	162	151	90	59.6
nucl1458	Monumbo	Bogia	Papunesia	161	151	90	59.6
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	90	59.6
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	106	59.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	97	59.51
mehe1243	Mehek	Sepik	Papunesia	165	158	94	59.49
mong1338	Mongo	Atlantic-Congo	Africa	124	116	69	59.48
guan1269	Kotiria	Tucanoan	South America	157	148	88	59.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	66	59.46
hadz1240	Hadza		Africa	190	180	107	59.44
itza1241	Itzá	Mayan	North America	188	175	104	59.43
iaai1238	Iaai	Austronesian	Papunesia	178	170	101	59.41
moro1289	Marori		Papunesia	105	101	60	59.41
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	19	59.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	95	59.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	92	59.35
hixk1239	Hixkaryána	Cariban	South America	162	155	92	59.35
mafe1237	Mafea	Austronesian	Papunesia	134	123	73	59.35
pula1262	Pular	Atlantic-Congo	Africa	134	123	73	59.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
kera1248	Keerak	Atlantic-Congo	Africa	128	118	70	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	51	59.3
shek1245	Sheko	Dizoid	Africa	90	86	51	59.3
viem1243	Viemo	Atlantic-Congo	Africa	151	140	83	59.29
chuj1250	Chuj	Mayan	North America	171	162	96	59.26
makw1236	Makwe	Atlantic-Congo	Africa	86	81	48	59.26
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	77	59.23
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	90	59.21
tira1254	Tira	Heibanic	Africa	77	76	45	59.21
bata1293	Batak Karo	Austronesian	Papunesia	103	98	58	59.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	87	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
taro1264	Seediq	Austronesian	Papunesia	75	71	42	59.15
worr1237	Worrorra	Worrorran	Australia	151	142	84	59.15
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	55	59.14
nepa1254	Nepali	Indo-European	Eurasia	162	154	91	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	52	59.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	78	59.09
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	39	59.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	49	59.04
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
tien1242	Tiene	Atlantic-Congo	Africa	126	122	72	59.02
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	46	58.97
umaa1242	Uma	Austronesian	Papunesia	123	117	69	58.97
ilon1239	Ilongot	Austronesian	Papunesia	145	134	79	58.96
bong1284	Bongili	Atlantic-Congo	Africa	102	95	56	58.95
popt1235	Popti'	Mayan	North America	188	175	103	58.86
enap1235	Panare	Cariban	South America	146	136	80	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	77	58.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	104	58.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	57	58.76
suku1272	Sukur	Afro-Asiatic	Africa	102	97	57	58.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	57	58.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	47	58.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	84	58.74
nade1244	Nadëb	Naduhup	South America	64	63	37	58.73
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	74	58.73
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	101	58.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
lito1235	Litoka	Atlantic-Congo	Africa	97	92	54	58.7
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
murr1258	Murriny Patha	Southern Daly	Australia	97	92	54	58.7
soli1239	Soli	Atlantic-Congo	Africa	101	92	54	58.7
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	68	58.62
dutc1256	Dutch	Indo-European	Eurasia	187	174	102	58.62
hind1269	Hindi	Indo-European	Eurasia	187	174	102	58.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	51	58.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	82	58.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	106	58.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	89	58.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	24	58.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	55	58.51
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
kwaz1243	Kwaza		South America	159	147	86	58.5
gala1264	Galambu	Afro-Asiatic	Africa	79	77	45	58.44
bela1260	Lemeting	Austronesian	Papunesia	92	89	52	58.43
iwam1256	Iwam	Sepik	Papunesia	105	101	59	58.42
buol1237	Buol	Austronesian	Papunesia	117	113	66	58.41
wayu1243	Wayuu	Arawakan	South America	117	113	66	58.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
noon1242	Noon	Atlantic-Congo	Africa	188	175	102	58.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	64	58.18
tago1246	Tagoi	Rashad	Africa	107	98	57	58.16
paez1247	Páez		South America	45	43	25	58.14
yine1238	Yine	Arawakan	South America	91	86	50	58.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	68	58.12
wels1247	Welsh	Indo-European	Eurasia	173	160	93	58.12
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	65	58.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	91	57.96
siwa1245	Siwai	South Bougainville	Papunesia	93	88	51	57.95
chac1251	Chácobo	Pano-Tacanan	South America	176	164	95	57.93
macu1260	Macuna	Tucanoan	South America	177	171	99	57.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	44	57.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	81	57.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	70	57.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	59	57.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	89	57.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	78	57.78
idaa1241	Ida'an	Austronesian	Papunesia	93	90	52	57.78
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	78	57.78
belu1239	Belueli	Atlantic-Congo	Africa	73	71	41	57.75
puka1242	Pukapuka	Austronesian	Papunesia	154	142	82	57.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	56	57.73
mali1284	Mali	Baining	Papunesia	102	97	56	57.73
niva1238	Nivaclé	Matacoan	South America	188	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
dagi1241	Dagik	Narrow Talodi	Africa	167	163	94	57.67
dani1285	Danish	Indo-European	Eurasia	182	170	98	57.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	49	57.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	95	57.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	57	57.58
gida1247	Gidar	Afro-Asiatic	Africa	80	80	46	57.5
isla1278	Island Carib	Arawakan	North America	85	80	46	57.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	92	57.5
aram1253	Arammba	Yam	Papunesia	92	87	50	57.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	58	57.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	99	57.23
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	64	57.14
burm1264	Burmeso		Papunesia	65	63	36	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	91	52	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	40	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
kore1283	Koreguaje	Tucanoan	South America	72	70	40	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	147	84	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	72	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
quil1240	Quileute	Chimakuan	North America	165	154	88	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	40	57.14
asha1243	Asháninka	Arawakan	South America	91	86	49	56.98
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	102	56.98
orya1242	Orya	Tor-Orya	Papunesia	91	86	49	56.98
mask1242	Maskelynes	Austronesian	Papunesia	157	151	86	56.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	86	56.95
arom1237	Aromanian	Indo-European	Eurasia	165	153	87	56.86
buru1296	Burushaski		Eurasia	159	146	83	56.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	50	56.82
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	42	56.76
czec1258	Czech	Indo-European	Eurasia	191	178	101	56.74
desa1247	Desano	Tucanoan	South America	180	171	97	56.73
latv1249	Latvian	Indo-European	Eurasia	184	171	97	56.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	38	56.72
tiwi1244	Tiwi		Australia	102	97	55	56.7
chig1238	Chiga	Atlantic-Congo	Africa	95	90	51	56.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	85	56.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	51	56.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
chac1249	Cha'palaa	Barbacoan	South America	91	83	47	56.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	47	56.63
west2635	Akateko	Mayan	North America	178	166	94	56.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	95	56.55
noma1263	Nomatsiguenga	Arawakan	South America	96	92	52	56.52
west2369	Western Farsi	Indo-European	Eurasia	183	170	96	56.47
yele1255	Yele		Papunesia	175	163	92	56.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	98	56.32
egaa1242	Ega	Atlantic-Congo	Africa	125	119	67	56.3
khar1287	Kharia	Austroasiatic	Eurasia	172	160	90	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	160	90	56.25
moha1258	Mohawk	Iroquoian	North America	127	121	68	56.2
yana1271	Yana		North America	91	89	50	56.18
ikkk1242	Ik	Kuliak	Africa	167	155	87	56.13
wamb1258	Wambayan	Mirndi	Australia	103	98	55	56.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	46	56.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
mode1248	Modern Greek	Indo-European	Eurasia	195	182	102	56.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	102	56.04
plau1238	Plautdietsch	Indo-European	North America	178	166	93	56.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	47	55.95
siri1274	Siriano	Tucanoan	South America	122	118	66	55.93
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	38	55.88
slov1268	Slovenian	Indo-European	Eurasia	192	179	100	55.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	67	55.83
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	67	55.83
tain1253	Tainae	Angan	Papunesia	90	86	48	55.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	101	55.8
mace1250	Macedonian	Indo-European	Eurasia	187	174	97	55.75
sici1248	Sicilian	Indo-European	Eurasia	179	167	93	55.69
beja1238	Beja	Afro-Asiatic	Africa	121	115	64	55.65
bora1263	Bora	Boran	South America	173	160	89	55.62
cube1242	Cubeo	Tucanoan	South America	191	178	99	55.62
russ1263	Russian	Indo-European	Eurasia	193	180	100	55.56
stan1290	French	Indo-European	Eurasia	195	182	101	55.49
geru1240	Geruma	Afro-Asiatic	Africa	66	65	36	55.38
cors1241	Corsican	Indo-European	Eurasia	179	168	93	55.36
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
port1283	Portuguese	Indo-European	Eurasia	192	179	99	55.31
otor1240	Otoro	Heibanic	Africa	88	85	47	55.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	47	55.29
ache1246	Aché	Tupian	South America	78	76	42	55.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	60	55.05
ital1282	Italian	Indo-European	Eurasia	193	180	99	55
stan1289	Catalan	Indo-European	Eurasia	193	180	99	55
kaya1319	Kayardild	Tangkic	Australia	96	91	50	54.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	50	54.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	45	54.88
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	52	54.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	53	54.64
occi1239	Occitan	Indo-European	Eurasia	187	174	95	54.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	78	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	91	54.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
bela1254	Belarusian	Indo-European	Eurasia	190	177	96	54.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	45	54.22
gali1258	Galician	Indo-European	Eurasia	192	179	97	54.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	39	54.17
mana1298	Manambu	Ndu	Papunesia	194	181	98	54.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	46	54.12
iris1253	Irish	Indo-European	Eurasia	189	176	95	53.98
lith1251	Lithuanian	Indo-European	Eurasia	191	178	96	53.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	48	53.93
lati1261	Latin	Indo-European	Eurasia	193	180	97	53.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	91	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	50	53.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	43	53.75
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	48	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	33	53.23
tuca1252	Tucano	Tucanoan	South America	67	64	34	53.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	37	52.86
gara1269	Garrwa	Garrwan	Australia	94	89	47	52.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	49	52.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	81	52.6
sout2826	Southern Grebo	Kru	Africa	85	80	42	52.5
bani1255	Baniwa do Icana	Arawakan	South America	85	82	43	52.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	33	52.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	36	52.17
turk1308	Turkana	Nilotic	Africa	99	96	50	52.08
lomb1257	Lombard	Indo-European	Eurasia	190	177	92	51.98
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
roma1326	Romansh	Indo-European	Eurasia	178	167	86	51.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	87	51.48
buta1242	Butam	Taulil-Butam	Papunesia	76	74	38	51.35
gari1256	Garifuna	Arawakan	North America	80	76	39	51.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	42	51.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	47	51.09
soma1255	Somali	Afro-Asiatic	Africa	97	92	47	51.09
mala1534	Malaweg	Austronesian	Papunesia	122	112	57	50.89
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	32	50.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	34	50.75
bela1256	Belanda Bor	Nilotic	Africa	76	73	37	50.68
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
haus1257	Hausa	Afro-Asiatic	Africa	91	88	44	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
poli1260	Polish	Indo-European	Eurasia	195	182	88	48.35
qaqe1238	Qaqet	Baining	Papunesia	55	54	26	48.15
tari1256	Tariana	Arawakan	South America	161	150	72	48
masa1300	Masai	Nilotic	Africa	73	69	33	47.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	30	47.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
moro1285	Moro	Heibanic	Africa	77	73	34	46.58
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
tima1241	Tima	Katla-Tima	Africa	61	57	26	45.61
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
