Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	39	62.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	61	62.89
ngar1283	Ngarnka	Mirndi	Australia	162	105	66	62.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	66	62.86
qima1242	Qimant	Afro-Asiatic	Africa	166	113	71	62.83
itza1241	Itzá	Mayan	North America	188	121	76	62.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	27	62.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	94	59	62.77
zuni1245	Zuni		North America	156	102	64	62.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	110	69	62.73
bilu1245	Bilua		Papunesia	102	59	37	62.71
lill1248	Lillooet	Salishan	North America	190	118	74	62.71
beng1282	Benga	Atlantic-Congo	Africa	132	91	57	62.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	107	67	62.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	107	67	62.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	25	62.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	88	55	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	112	70	62.5
cowl1242	Cowlitz	Salishan	North America	175	120	75	62.5
fuln1247	Fulniô		South America	177	112	70	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	75	62.5
mehe1243	Mehek	Sepik	Papunesia	165	112	70	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	88	55	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	104	65	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	56	35	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	109	68	62.39
pare1272	Parecís	Arawakan	South America	144	101	63	62.38
viem1243	Viemo	Atlantic-Congo	Africa	151	101	63	62.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	93	58	62.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	122	76	62.3
czec1258	Czech	Indo-European	Eurasia	191	122	76	62.3
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	122	76	62.3
gali1258	Galician	Indo-European	Eurasia	192	122	76	62.3
hind1269	Hindi	Indo-European	Eurasia	187	122	76	62.3
port1283	Portuguese	Indo-European	Eurasia	192	122	76	62.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	122	76	62.3
puka1242	Pukapuka	Austronesian	Papunesia	154	106	66	62.26
wara1292	Samue	Atlantic-Congo	Africa	65	45	28	62.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	82	51	62.2
huic1243	Huichol	Uto-Aztecan	North America	179	119	74	62.18
kett1243	Ket	Yeniseian	Eurasia	183	119	74	62.18
baur1253	Baure	Arawakan	South America	168	111	69	62.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	59	62.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	54	62.07
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	54	62.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	58	36	62.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	87	54	62.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	116	72	62.07
tiwi1244	Tiwi		Australia	102	58	36	62.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	108	67	62.04
como1259	Comox	Salishan	North America	177	108	67	62.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	67	62.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	50	31	62
argo1244	Argobba	Afro-Asiatic	Africa	184	121	75	61.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	121	75	61.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	121	75	61.98
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	75	61.98
shos1248	Shoshoni	Uto-Aztecan	North America	192	121	75	61.98
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	44	61.97
west2635	Akateko	Mayan	North America	178	113	70	61.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	105	65	61.9
nina1238	Ninam	Yanomamic	South America	61	42	26	61.9
nonu1241	Nonuya	Huitotoan	South America	54	42	26	61.9
occi1239	Occitan	Indo-European	Eurasia	187	118	73	61.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	60	61.86
swed1254	Swedish	Indo-European	Eurasia	182	118	73	61.86
chac1251	Chácobo	Pano-Tacanan	South America	176	110	68	61.82
mong1338	Mongo	Atlantic-Congo	Africa	124	89	55	61.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	102	63	61.76
bili1260	Bilin	Afro-Asiatic	Africa	157	115	71	61.74
burj1242	Burji	Afro-Asiatic	Africa	187	115	71	61.74
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	115	71	61.74
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	50	61.73
coah1252	Coahuilteco		North America	129	94	58	61.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	29	61.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	29	61.7
west2354	Western Frisian	Indo-European	Eurasia	187	120	74	61.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	104	64	61.54
gang1267	Ganggalida	Tangkic	Australia	94	52	32	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	52	32	61.54
lard1243	Lardil	Tangkic	Australia	94	52	32	61.54
papa1268	Papar	Austronesian	Papunesia	47	39	24	61.54
resi1247	Resígaro	Arawakan	South America	83	52	32	61.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	117	72	61.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	122	75	61.48
mana1298	Manambu	Ndu	Papunesia	194	122	75	61.48
stan1289	Catalan	Indo-European	Eurasia	193	122	75	61.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	122	75	61.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	67	61.47
tonk1249	Tonkawa		North America	156	109	67	61.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	51	61.45
pula1262	Pular	Atlantic-Congo	Africa	134	83	51	61.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	70	61.4
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	70	61.4
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	57	35	61.4
yuqu1240	Yuqui	Tupian	South America	153	101	62	61.39
hili1240	Hiligaynon	Austronesian	Papunesia	77	44	27	61.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	54	61.36
cors1241	Corsican	Indo-European	Eurasia	179	119	73	61.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	57	61.29
land1256	Landoma	Atlantic-Congo	Africa	137	93	57	61.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	49	30	61.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	52	61.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	63	61.17
ambu1247	Ambulas	Ndu	Papunesia	91	54	33	61.11
pras1239	Prasun	Indo-European	Eurasia	93	72	44	61.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	113	69	61.06
lund1266	Lunda	Atlantic-Congo	Africa	150	95	58	61.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	59	36	61.02
gida1247	Gidar	Afro-Asiatic	Africa	80	59	36	61.02
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	61	61
maqu1238	Ye'kwana	Cariban	South America	56	41	25	60.98
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	105	64	60.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	105	64	60.95
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	64	60.95
mont1268	Montagnais	Algic	North America	134	87	53	60.92
dier1241	Dieri	Pama-Nyungan	Australia	66	46	28	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	46	28	60.87
orma1241	Orma	Afro-Asiatic	Africa	128	92	56	60.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	120	73	60.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	120	73	60.83
bank1256	Bankon	Atlantic-Congo	Africa	78	51	31	60.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	31	60.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	62	60.78
onaa1245	Selk'nam	Chonan	South America	153	102	62	60.78
shaw1249	Shawnee	Algic	North America	168	107	65	60.75
biak1248	Biak	Austronesian	Papunesia	100	56	34	60.71
bora1263	Bora	Boran	South America	173	112	68	60.71
nepa1254	Nepali	Indo-European	Eurasia	162	117	71	60.68
ital1282	Italian	Indo-European	Eurasia	193	122	74	60.66
nenn1238	Nen	Yam	Papunesia	195	122	74	60.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	94	57	60.64
poko1263	Pökoot	Nilotic	Africa	153	99	60	60.61
movi1243	Movima		South America	167	104	63	60.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	66	60.55
qaqe1238	Qaqet	Baining	Papunesia	55	38	23	60.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	119	72	60.5
okuu1243	Oku	Atlantic-Congo	Africa	110	81	49	60.49
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	26	60.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	29	60.42
nant1250	Nanti	Arawakan	South America	80	48	29	60.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	53	32	60.38
wapi1253	Wapishana	Arawakan	South America	86	53	32	60.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	106	64	60.38
chig1238	Chiga	Atlantic-Congo	Africa	95	58	35	60.34
makw1236	Makwe	Atlantic-Congo	Africa	86	58	35	60.34
mali1284	Mali	Baining	Papunesia	102	58	35	60.34
pure1242	Purepecha	Tarascan	North America	182	116	70	60.34
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	58	35	60.34
yana1271	Yana		North America	91	68	41	60.29
niue1239	Niuean	Austronesian	Papunesia	137	88	53	60.23
urua1242	Uruava	Austronesian	Papunesia	121	88	53	60.23
taia1239	Taiap		Papunesia	151	98	59	60.2
yano1261	Yanomamö	Yanomamic	South America	172	113	68	60.18
plau1238	Plautdietsch	Indo-European	North America	178	118	71	60.17
ando1256	Andoque		South America	38	25	15	60
apol1242	Apolista	Arawakan	South America	14	10	6	60
awad1243	Awadhi	Indo-European	Eurasia	173	110	66	60
cebu1242	Cebuano	Austronesian	Papunesia	84	50	30	60
lama1288	Lamang	Afro-Asiatic	Africa	143	100	60	60
maka1311	Makasar	Austronesian	Papunesia	86	50	30	60
mara1378	Marathi	Indo-European	Eurasia	190	120	72	60
mido1240	Midob	Nubian	Africa	55	35	21	60
muna1247	Muna	Austronesian	Papunesia	99	55	33	60
pana1305	Panamint	Uto-Aztecan	North America	41	35	21	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	27	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	33	60
hadz1240	Hadza		Africa	190	122	73	59.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	117	70	59.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	117	70	59.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	117	70	59.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	112	67	59.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	67	59.82
meru1245	Meru	Atlantic-Congo	Africa	162	107	64	59.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	55	59.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	49	59.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	46	59.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	37	59.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	119	71	59.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	71	59.66
desa1247	Desano	Tucanoan	South America	180	114	68	59.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	57	34	59.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	57	34	59.65
aram1253	Arammba	Yam	Papunesia	92	52	31	59.62
buru1296	Burushaski		Eurasia	159	104	62	59.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	104	62	59.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	52	31	59.62
wola1253	Wolane	Afro-Asiatic	Africa	165	104	62	59.62
taro1264	Seediq	Austronesian	Papunesia	75	47	28	59.57
gand1255	Ganda	Atlantic-Congo	Africa	148	101	60	59.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	59	35	59.32
bata1293	Batak Karo	Austronesian	Papunesia	103	59	35	59.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	108	64	59.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	32	59.26
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	54	32	59.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	103	61	59.22
inga1252	Colombian Inga	Quechuan	South America	69	49	29	59.18
kash1277	Kashmiri	Indo-European	Eurasia	184	120	71	59.17
pali1279	Palikúr	Arawakan	South America	111	71	42	59.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	26	59.09
bela1254	Belarusian	Indo-European	Eurasia	190	122	72	59.02
latv1249	Latvian	Indo-European	Eurasia	184	122	72	59.02
lomb1257	Lombard	Indo-European	Eurasia	190	122	72	59.02
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	122	72	59.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	122	72	59.02
stan1290	French	Indo-European	Eurasia	195	122	72	59.02
lavu1241	Lavukaleve		Papunesia	181	117	69	58.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	78	46	58.97
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	56	33	58.93
touo1238	Touo		Papunesia	109	73	43	58.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	63	58.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	70	58.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	40	58.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	30	58.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	30	58.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	109	64	58.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	121	71	58.68
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	116	68	58.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	99	58	58.59
moro1289	Marori		Papunesia	105	70	41	58.57
lamb1269	Lambadi	Indo-European	Eurasia	155	111	65	58.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	59	58.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	21	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	122	71	58.2
bunu1267	Bunun	Austronesian	Papunesia	74	43	25	58.14
mari1414	Maria (India)	Dravidian	Eurasia	119	86	50	58.14
siri1274	Siriano	Tucanoan	South America	122	86	50	58.14
bund1253	Bundeli	Indo-European	Eurasia	173	117	68	58.12
uppe1439	Upper Chehalis	Salishan	North America	164	112	65	58.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	50	29	58
doma1260	Domaaki	Indo-European	Eurasia	144	95	55	57.89
yine1238	Yine	Arawakan	South America	91	57	33	57.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	121	70	57.85
faro1244	Faroese	Indo-European	Eurasia	194	121	70	57.85
gana1278	Ganai	Pama-Nyungan	Australia	53	45	26	57.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	116	67	57.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	116	67	57.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	52	30	57.69
west2386	Western Panjabi	Indo-European	Eurasia	150	104	60	57.69
daww1239	Dâw	Naduhup	South America	89	59	34	57.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	34	57.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	118	68	57.63
wamb1258	Wambayan	Mirndi	Australia	103	59	34	57.63
wels1247	Welsh	Indo-European	Eurasia	173	118	68	57.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	92	53	57.61
ghom1257	Ghomara	Afro-Asiatic	Africa	158	99	57	57.58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	113	65	57.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	54	31	57.41
lith1251	Lithuanian	Indo-European	Eurasia	191	122	70	57.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	43	57.33
bell1243	Bella Coola	Salishan	North America	191	119	68	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	112	64	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	49	28	57.14
duna1248	Duna		Papunesia	91	49	28	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
icel1247	Icelandic	Indo-European	Eurasia	184	119	68	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	56	32	57.14
macu1260	Macuna	Tucanoan	South America	177	112	64	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	20	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	40	57.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	105	60	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	119	68	57.14
dani1285	Danish	Indo-European	Eurasia	182	121	69	57.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	33	56.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	58	33	56.9
anua1242	Anuak	Nilotic	Africa	71	51	29	56.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	51	29	56.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	51	29	56.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	118	67	56.78
mund1330	Mundurukú	Tupian	South America	161	111	63	56.76
roma1326	Romansh	Indo-European	Eurasia	178	120	68	56.67
gara1269	Garrwa	Garrwan	Australia	94	53	30	56.6
cube1242	Cubeo	Tucanoan	South America	191	122	69	56.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	55	31	56.36
thay1249	Thayore	Pama-Nyungan	Australia	99	55	31	56.36
paez1247	Páez		South America	45	32	18	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
iris1253	Irish	Indo-European	Eurasia	189	121	68	56.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	57	32	56.14
quil1240	Quileute	Chimakuan	North America	165	114	64	56.14
roto1249	Rotokas	North Bougainville	Papunesia	179	114	64	56.14
taga1270	Tagalog	Austronesian	Papunesia	101	57	32	56.14
nucl1594	Mairasi	Mairasic	Papunesia	84	50	28	56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	24	55.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	29	55.77
gari1256	Garifuna	Arawakan	North America	80	52	29	55.77
giry1241	Giryama	Atlantic-Congo	Africa	83	52	29	55.77
ilok1237	Iloko	Austronesian	Papunesia	94	52	29	55.77
kaya1319	Kayardild	Tangkic	Australia	96	52	29	55.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	29	55.77
siwa1245	Siwai	South Bougainville	Papunesia	93	52	29	55.77
russ1263	Russian	Indo-European	Eurasia	193	122	68	55.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	39	55.71
soma1255	Somali	Afro-Asiatic	Africa	97	70	39	55.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	79	44	55.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	59	55.66
arom1237	Aromanian	Indo-European	Eurasia	165	108	60	55.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	40	55.56
kore1283	Koreguaje	Tucanoan	South America	72	45	25	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	54	30	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	99	55	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	119	66	55.46
shab1252	Shabo		Africa	189	121	67	55.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	121	67	55.37
curr1243	Curripaco	Arawakan	South America	101	58	32	55.17
tsou1248	Tsou	Austronesian	Papunesia	99	58	32	55.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	49	27	55.1
omah1247	Omaha-Ponca	Siouan	North America	81	60	33	55
tima1241	Tima	Katla-Tima	Africa	61	40	22	55
yucu1253	Yucuna	Arawakan	South America	64	40	22	55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	71	39	54.93
mode1248	Modern Greek	Indo-European	Eurasia	195	122	67	54.92
mori1268	Mori Bawah	Austronesian	Papunesia	88	51	28	54.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	28	54.9
yane1238	Yanesha'	Arawakan	South America	114	73	40	54.79
bube1242	Bube	Atlantic-Congo	Africa	135	95	52	54.74
tari1256	Tariana	Arawakan	South America	161	106	58	54.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	30	54.55
cham1318	Chamicuro	Arawakan	South America	54	33	18	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
goon1238	Gooniyandi	Bunaban	Australia	99	55	30	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	55	30	54.55
turk1308	Turkana	Nilotic	Africa	99	68	37	54.41
noma1263	Nomatsiguenga	Arawakan	South America	96	57	31	54.39
amha1245	Amharic	Afro-Asiatic	Africa	101	72	39	54.17
mace1250	Macedonian	Indo-European	Eurasia	187	122	66	54.1
slov1268	Slovenian	Indo-European	Eurasia	192	122	66	54.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	49	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	54	29	53.7
sand1273	Sandawe		Africa	76	54	29	53.7
tain1253	Tainae	Angan	Papunesia	90	54	29	53.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	22	53.66
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	56	30	53.57
puyu1239	Puyuma	Austronesian	Papunesia	99	56	30	53.57
poli1260	Polish	Indo-European	Eurasia	195	122	65	53.28
haus1257	Hausa	Afro-Asiatic	Africa	91	64	34	53.12
kons1243	Konso	Afro-Asiatic	Africa	87	57	30	52.63
shek1245	Sheko	Dizoid	Africa	90	57	30	52.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	59	31	52.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	64	52.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	22	52.38
otor1240	Otoro	Heibanic	Africa	88	65	34	52.31
lati1261	Latin	Indo-European	Eurasia	193	121	63	52.07
rita1239	Ritarungo	Pama-Nyungan	Australia	93	52	27	51.92
bura1267	Burarra	Maningrida	Australia	87	54	28	51.85
moha1258	Mohawk	Iroquoian	North America	127	83	43	51.81
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	56	29	51.79
samo1303	Samo	East Strickland	Papunesia	44	29	15	51.72
sion1247	Siona-Tetete	Tucanoan	South America	62	41	21	51.22
tuca1252	Tucano	Tucanoan	South America	67	45	23	51.11
kima1244	Kimaragang	Austronesian	Papunesia	90	51	26	50.98
tira1254	Tira	Heibanic	Africa	77	57	29	50.88
asha1243	Asháninka	Arawakan	South America	91	56	28	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	7	50
bani1255	Baniwa do Icana	Arawakan	South America	85	54	27	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	10	50
isla1278	Island Carib	Arawakan	North America	85	54	27	50
moro1285	Moro	Heibanic	Africa	77	58	29	50
wayu1243	Wayuu	Arawakan	South America	117	75	37	49.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	24	48.98
tere1278	Terei	South Bougainville	Papunesia	60	43	21	48.84
alam1246	Alamblak	Sepik	Papunesia	98	54	26	48.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	19	47.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	19	47.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	53	25	47.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	22	46.81
puin1248	Puinave		South America	44	28	13	46.43
dime1235	Dime	South Omotic	Africa	52	41	19	46.34
igna1246	Ignaciano	Arawakan	South America	91	54	25	46.3
meny1245	Menya	Angan	Papunesia	96	52	24	46.15
beja1238	Beja	Afro-Asiatic	Africa	121	72	33	45.83
mach1267	Machiguenga	Arawakan	South America	96	57	26	45.61
rend1243	Rendille	Afro-Asiatic	Africa	44	29	13	44.83
naas1242	Naasioi	South Bougainville	Papunesia	53	34	15	44.12
masa1300	Masai	Nilotic	Africa	73	52	22	42.31
