Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maya1285	Mayangna	Misumalpan	North America	153	75	43	57.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	75	43	57.33
teda1241	Tedaga	Saharan	Africa	160	75	43	57.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	82	47	57.32
dusn1237	Dusner	Austronesian	Papunesia	186	89	51	57.3
faro1244	Faroese	Indo-European	Eurasia	194	89	51	57.3
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	89	51	57.3
biak1248	Biak	Austronesian	Papunesia	100	49	28	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	49	28	57.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	48	57.14
guan1269	Kotiria	Tucanoan	South America	157	77	44	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	63	36	57.14
lika1243	Liko	Atlantic-Congo	Africa	165	77	44	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	49	28	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	56	32	57.14
nort2938	Northern Haida	Haida	North America	179	84	48	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	77	44	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	49	28	57.14
saba1268	Sabanê	Nambiquaran	South America	169	77	44	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	56	32	57.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	48	57.14
tata1255	Tatar	Turkic	Eurasia	176	84	48	57.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	77	44	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	48	57.14
waur1244	Waurá	Arawakan	South America	86	42	24	57.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	49	56.98
hida1246	Hidatsa	Siouan	North America	177	86	49	56.98
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	86	49	56.98
sout2856	South Efate	Austronesian	Papunesia	188	86	49	56.98
yaak1241	Yaaku	Afro-Asiatic	Africa	177	86	49	56.98
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	79	45	56.96
beto1236	Betoi-Jirara		South America	130	72	41	56.94
kaki1249	Kaki Ae		Papunesia	138	72	41	56.94
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	72	41	56.94
koka1244	Kokata	Pama-Nyungan	Australia	143	72	41	56.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	72	41	56.94
mill1237	Millcayac	Huarpean	South America	122	65	37	56.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	65	37	56.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	65	37	56.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	37	56.92
bong1284	Bongili	Atlantic-Congo	Africa	102	51	29	56.86
nami1256	Namia	Sepik	Papunesia	85	44	25	56.82
wapi1253	Wapishana	Arawakan	South America	86	44	25	56.82
daza1242	Dazaga	Saharan	Africa	180	81	46	56.79
katb1237	Avava	Austronesian	Papunesia	183	81	46	56.79
louu1245	Lou	Austronesian	Papunesia	176	81	46	56.79
meen1242	Me'en	Surmic	Africa	167	81	46	56.79
kore1283	Koreguaje	Tucanoan	South America	72	37	21	56.76
waga1260	Wagaya	Pama-Nyungan	Australia	134	74	42	56.76
umbu1235	Umbugarla		Australia	126	67	38	56.72
burm1264	Burmeso		Papunesia	65	30	17	56.67
cube1242	Cubeo	Tucanoan	South America	191	90	51	56.67
czec1258	Czech	Indo-European	Eurasia	191	90	51	56.67
nati1244	Nati	Austronesian	Papunesia	127	60	34	56.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	90	51	56.67
russ1263	Russian	Indo-European	Eurasia	193	90	51	56.67
saka1289	Wanohe	Austronesian	Papunesia	187	90	51	56.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	90	51	56.67
yukp1241	Yukpa	Cariban	South America	106	60	34	56.67
jama1261	Madi	Arawan	South America	170	83	47	56.63
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	83	47	56.63
timn1235	Timne	Atlantic-Congo	Africa	166	83	47	56.63
yale1246	Yale		Papunesia	173	83	47	56.63
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	76	43	56.58
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	76	43	56.58
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	46	26	56.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	46	26	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	46	26	56.52
igna1246	Ignaciano	Arawakan	South America	91	46	26	56.52
kaul1240	Kaulong	Austronesian	Papunesia	90	46	26	56.52
peer1241	Peere	Atlantic-Congo	Africa	147	69	39	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	46	26	56.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	13	56.52
hali1244	Halia	Austronesian	Papunesia	172	85	48	56.47
sout2857	Nahavaq	Austronesian	Papunesia	180	85	48	56.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	35	56.45
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	62	35	56.45
gana1278	Ganai	Pama-Nyungan	Australia	53	39	22	56.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	78	44	56.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	78	44	56.41
neha1247	Nehan	Austronesian	Papunesia	139	78	44	56.41
mann1248	Mann	Mande	Africa	124	55	31	56.36
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	31	56.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	71	40	56.34
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	49	56.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	64	36	56.25
gang1267	Ganggalida	Tangkic	Australia	94	48	27	56.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	27	56.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	64	36	56.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	64	36	56.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	48	27	56.25
thai1261	Thai	Tai-Kadai	Eurasia	101	48	27	56.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	48	27	56.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	89	50	56.18
nucl1643	Japanese	Japonic	Eurasia	193	89	50	56.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	89	50	56.18
veps1250	Veps	Uralic	Eurasia	188	89	50	56.18
bian1252	Biangai	Goilalan	Papunesia	155	73	41	56.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	73	41	56.16
mong1338	Mongo	Atlantic-Congo	Africa	124	57	32	56.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	57	32	56.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	57	32	56.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	25	14	56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	75	42	56
sume1241	Sumerian		Eurasia	167	75	42	56
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	84	47	55.95
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	84	47	55.95
gura1251	Gurani	Indo-European	Eurasia	128	59	33	55.93
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	43	55.84
golo1234	Golo	Atlantic-Congo	Africa	82	43	24	55.81
haru1245	Haruai	Piawi	Papunesia	178	86	48	55.81
kana1288	Kanasi	Dagan	Papunesia	92	43	24	55.81
kari1306	Kari	Atlantic-Congo	Africa	76	43	24	55.81
mara1399	Maragus	Austronesian	Papunesia	174	79	44	55.7
abau1245	Abau	Sepik	Papunesia	88	45	25	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	50	55.56
bund1253	Bundeli	Indo-European	Eurasia	173	81	45	55.56
chuv1255	Chuvash	Turkic	Eurasia	193	90	50	55.56
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
ingr1248	Ingrian	Uralic	Eurasia	195	90	50	55.56
livv1243	Livvi	Uralic	Eurasia	195	90	50	55.56
livv1244	Liv	Uralic	Eurasia	194	90	50	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	45	25	55.56
moro1289	Marori		Papunesia	105	54	30	55.56
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	50	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	45	25	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	25	55.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	90	50	55.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	72	40	55.56
yana1271	Yana		North America	91	45	25	55.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	81	45	55.56
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	83	46	55.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	83	46	55.42
whit1269	Whitesands	Austronesian	Papunesia	167	83	46	55.42
tari1256	Tariana	Arawakan	South America	161	74	41	55.41
asha1243	Asháninka	Arawakan	South America	91	47	26	55.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	47	26	55.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	47	26	55.32
tetu1245	Tetum	Austronesian	Papunesia	87	47	26	55.32
desa1247	Desano	Tucanoan	South America	180	85	47	55.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	85	47	55.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	85	47	55.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	47	55.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	47	55.29
amar1274	Amarakaeri	Harakmbut	South America	154	76	42	55.26
gari1256	Garifuna	Arawakan	North America	80	38	21	55.26
khal1275	Khaling	Sino-Tibetan	Eurasia	168	76	42	55.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	76	42	55.26
nort2847	North Tanna	Austronesian	Papunesia	128	67	37	55.22
bier1244	Bierebo	Austronesian	Papunesia	186	87	48	55.17
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	48	55.17
choc1276	Choctaw	Muskogean	North America	190	87	48	55.17
paez1247	Páez		South America	45	29	16	55.17
poya1241	Poyanáwa	Pano-Tacanan	South America	50	29	16	55.17
tehu1242	Tehuelche	Chonan	South America	182	87	48	55.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	43	55.13
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	78	43	55.13
gras1249	Grass Koiari	Koiarian	Papunesia	95	49	27	55.1
guar1293	Baniva de Maroa	Arawakan	South America	101	49	27	55.1
kaya1319	Kayardild	Tangkic	Australia	96	49	27	55.1
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	49	27	55.1
lito1235	Litoka	Atlantic-Congo	Africa	97	49	27	55.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	49	27	55.1
wamb1258	Wambayan	Mirndi	Australia	103	49	27	55.1
amam1246	Amam	Goilalan	Papunesia	175	80	44	55
bani1255	Baniwa do Icana	Arawakan	South America	85	40	22	55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	60	33	55
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	80	44	55
arhu1242	Arhuaco	Chibchan	South America	156	71	39	54.93
zand1248	Zande	Atlantic-Congo	Africa	118	51	28	54.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	82	45	54.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	62	34	54.84
mang1404	Mangga Buang	Austronesian	Papunesia	125	62	34	54.84
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	31	17	54.84
bond1247	Bondei	Atlantic-Congo	Africa	151	73	40	54.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	73	40	54.79
chim1301	Chimariko		North America	141	73	40	54.79
ambu1247	Ambulas	Ndu	Papunesia	91	42	23	54.76
imon1245	Imonda	Border	Papunesia	91	42	23	54.76
beja1238	Beja	Afro-Asiatic	Africa	121	53	29	54.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	53	29	54.72
soma1255	Somali	Afro-Asiatic	Africa	97	53	29	54.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	75	41	54.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	75	41	54.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	33	18	54.55
cams1241	Camsá		South America	124	66	36	54.55
dime1235	Dime	South Omotic	Africa	52	33	18	54.55
gaga1249	Gagauz	Turkic	Eurasia	188	88	48	54.55
gros1243	Gros Ventre	Algic	North America	161	77	42	54.55
miam1252	Miami	Algic	North America	120	55	30	54.55
waor1240	Waorani		South America	150	77	42	54.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	49	54.44
shab1252	Shabo		Africa	189	90	49	54.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	90	49	54.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	68	37	54.41
band1340	Bandial	Atlantic-Congo	Africa	87	46	25	54.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	46	25	54.35
kons1243	Konso	Afro-Asiatic	Africa	87	46	25	54.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	46	25	54.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	46	25	54.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	81	44	54.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	59	32	54.24
tago1246	Tagoi	Rashad	Africa	107	59	32	54.24
awtu1239	Awtuw	Sepik	Papunesia	138	72	39	54.17
bard1255	Bardi	Nyulnyulan	Australia	94	48	26	54.17
east2440	East Makian	Austronesian	Papunesia	95	48	26	54.17
loup1243	Loup A	Algic	North America	132	72	39	54.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	48	26	54.17
pele1245	Pele-Ata		Papunesia	51	24	13	54.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	48	26	54.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	48	26	54.17
mats1244	Matsés	Pano-Tacanan	South America	174	85	46	54.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	61	33	54.1
atak1252	Atakapa		North America	149	74	40	54.05
esee1247	Ese	Koiarian	Papunesia	75	37	20	54.05
loma1260	Loma (Liberia)	Mande	Africa	90	37	20	54.05
pemo1248	Pemon	Cariban	South America	161	74	40	54.05
tuca1252	Tucano	Tucanoan	South America	67	37	20	54.05
bamb1262	Bambassi	Blue Nile Mao	Africa	99	50	27	54
tuml1238	Tumleo	Austronesian	Papunesia	103	50	27	54
peng1244	Pengo	Dravidian	Eurasia	171	76	41	53.95
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	48	53.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	48	53.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	48	53.93
ikkk1242	Ik	Kuliak	Africa	167	80	43	53.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	36	53.73
masa1300	Masai	Nilotic	Africa	73	41	22	53.66
moro1285	Moro	Heibanic	Africa	77	41	22	53.66
surg1248	Surgut Khanty	Uralic	Eurasia	186	84	45	53.57
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	86	46	53.49
orya1242	Orya	Tor-Orya	Papunesia	91	43	23	53.49
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	58	31	53.45
akab1249	Akabea	Great Andamanese	Eurasia	192	90	48	53.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	90	48	53.33
gaam1241	Gaam	Eastern Jebel	Africa	83	45	24	53.33
goem1240	Goemai	Afro-Asiatic	Africa	92	45	24	53.33
guri1248	Guriaso		Papunesia	24	15	8	53.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	16	53.33
maku1277	Maku'a	Austronesian	Papunesia	29	15	8	53.33
nana1257	Nanai	Tungusic	Eurasia	195	90	48	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	24	53.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	45	24	53.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	45	24	53.33
yora1241	Yora	Pano-Tacanan	South America	129	62	33	53.23
kris1246	I'saka	Sko	Papunesia	99	47	25	53.19
sulk1246	Sulka		Papunesia	92	47	25	53.19
avat1244	Avatime	Atlantic-Congo	Africa	130	64	34	53.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	17	53.12
bilu1245	Bilua		Papunesia	102	49	26	53.06
curr1243	Curripaco	Arawakan	South America	101	49	26	53.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	49	26	53.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	26	53.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	49	26	53.06
uman1240	Umanakaina	Dagan	Papunesia	99	49	26	53.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	49	26	53.06
lara1258	Laragia		Australia	108	66	35	53.03
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	83	44	53.01
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	68	36	52.94
kwam1252	Kwamera	Austronesian	Papunesia	176	85	45	52.94
nalo1235	Nalögo	Austronesian	Papunesia	33	17	9	52.94
kash1277	Kashmiri	Indo-European	Eurasia	184	87	46	52.87
yano1261	Yanomamö	Yanomamic	South America	172	87	46	52.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	47	52.81
lati1261	Latin	Indo-European	Eurasia	193	89	47	52.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	36	19	52.78
nonu1241	Nonuya	Huitotoan	South America	54	36	19	52.78
nucl1458	Monumbo	Bogia	Papunesia	161	72	38	52.78
tima1241	Tima	Katla-Tima	Africa	61	36	19	52.78
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	57	30	52.63
birr1240	Birri	Central Sudanic	Africa	120	57	30	52.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	38	20	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	20	52.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	30	52.63
tuki1240	Tuki	Atlantic-Congo	Africa	160	78	41	52.56
afad1236	Afade	Afro-Asiatic	Africa	62	40	21	52.5
taba1263	Tabaru	North Halmahera	Papunesia	176	80	42	52.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	11	52.38
koda1255	Kodava	Dravidian	Eurasia	182	84	44	52.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	23	52.27
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	47	52.22
slov1268	Slovenian	Indo-European	Eurasia	192	90	47	52.22
mach1267	Machiguenga	Arawakan	South America	96	46	24	52.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	46	24	52.17
taki1248	Takia	Austronesian	Papunesia	93	46	24	52.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	69	36	52.17
viem1243	Viemo	Atlantic-Congo	Africa	151	71	37	52.11
mali1284	Mali	Baining	Papunesia	102	48	25	52.08
tiwi1244	Tiwi		Australia	102	48	25	52.08
saaa1241	Sa	Austronesian	Papunesia	162	77	40	51.95
amha1245	Amharic	Afro-Asiatic	Africa	101	52	27	51.92
rend1243	Rendille	Afro-Asiatic	Africa	44	27	14	51.85
tere1278	Terei	South Bougainville	Papunesia	60	29	15	51.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	89	46	51.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	60	31	51.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	64	33	51.56
toma1245	Toma	Mande	Africa	135	64	33	51.56
anua1242	Anuak	Nilotic	Africa	71	39	20	51.28
resi1247	Resígaro	Arawakan	South America	83	41	21	51.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	86	44	51.16
hixk1239	Hixkaryána	Cariban	South America	162	86	44	51.16
lena1238	Lenakel	Austronesian	Papunesia	195	90	46	51.11
siwa1245	Siwai	South Bougainville	Papunesia	93	45	23	51.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	45	23	51.11
goon1238	Gooniyandi	Bunaban	Australia	99	49	25	51.02
tafi1243	Tafi	Atlantic-Congo	Africa	93	49	25	51.02
moha1258	Mohawk	Iroquoian	North America	127	61	31	50.82
djee1236	Djeebbana	Maningrida	Australia	182	89	45	50.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	46	23	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	5	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	44	22	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	46	23	50
chig1238	Chiga	Atlantic-Congo	Africa	95	48	24	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
duna1248	Duna		Papunesia	91	46	23	50
isla1278	Island Carib	Arawakan	North America	85	38	19	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	3	50
juho1239	South-Eastern Ju	Kxa	Africa	57	24	12	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	46	23	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	44	22	50
naas1242	Naasioi	South Bougainville	Papunesia	53	28	14	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	40	20	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	40	20	50
siee1239	Sie	Austronesian	Papunesia	166	80	40	50
suab1238	Suabo	Inanwatan	Papunesia	101	48	24	50
yine1238	Yine	Arawakan	South America	91	46	23	50
wiru1244	Wiru		Papunesia	180	83	41	49.4
iraq1241	Iraqw	Afro-Asiatic	Africa	116	53	26	49.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	51	25	49.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	49	24	48.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	49	24	48.98
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	49	24	48.98
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	49	24	48.98
aram1253	Arammba	Yam	Papunesia	92	45	22	48.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	41	20	48.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	37	18	48.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	74	36	48.65
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	29	14	48.28
shek1245	Sheko	Dizoid	Africa	90	52	25	48.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	48	23	47.92
gara1269	Garrwa	Garrwan	Australia	94	48	23	47.92
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	48	23	47.92
cham1318	Chamicuro	Arawakan	South America	54	23	11	47.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	46	22	47.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	44	21	47.73
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	44	21	47.73
kuna1268	Kunama		Africa	165	78	37	47.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	9	47.37
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	36	17	47.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	49	23	46.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	49	23	46.94
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	49	23	46.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	45	21	46.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	45	21	46.67
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
qaqe1238	Qaqet	Baining	Papunesia	55	24	11	45.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	16	45.71
kalu1248	Kaluli	Bosavi	Papunesia	96	44	20	45.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	44	20	45.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	44	20	45.45
turk1308	Turkana	Nilotic	Africa	99	53	24	45.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	49	22	44.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	45	20	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	48	21	43.75
yabe1254	Yabem	Austronesian	Papunesia	95	48	21	43.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	39	17	43.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	21	9	42.86
meny1245	Menya	Angan	Papunesia	96	49	21	42.86
nucl1594	Mairasi	Mairasic	Papunesia	84	42	18	42.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	45	19	42.22
bura1267	Burarra	Maningrida	Australia	87	41	17	41.46
alam1246	Alamblak	Sepik	Papunesia	98	49	20	40.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	42	17	40.48
tain1253	Tainae	Angan	Papunesia	90	42	17	40.48
zulu1248	Zulu	Atlantic-Congo	Africa	42	25	10	40
sara1331	Saraveca	Arawakan	South America	19	13	5	38.46
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	43	16	37.21
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	42	15	35.71
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	49	17	34.69
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
