Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	90	56.96
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	82	56.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	41	56.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	82	56.94
halk1245	Halkomelem	Salishan	North America	193	181	103	56.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	181	103	56.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	103	56.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	103	56.91
capa1241	Capanahua	Pano-Tacanan	South America	171	160	91	56.88
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	62	56.88
aulu1238	Aulua	Austronesian	Papunesia	160	153	87	56.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	87	56.86
huba1236	Huba	Afro-Asiatic	Africa	151	146	83	56.85
murr1258	Murriny Patha	Southern Daly	Australia	97	95	54	56.84
ajie1238	Ajië	Austronesian	Papunesia	149	139	79	56.83
fiji1243	Fijian	Austronesian	Papunesia	187	176	100	56.82
kona1242	Konai	East Strickland	Papunesia	188	176	100	56.82
desa1247	Desano	Tucanoan	South America	180	169	96	56.8
liji1238	Lijili	Atlantic-Congo	Africa	180	169	96	56.8
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	96	56.8
tbol1240	Tboli	Austronesian	Papunesia	174	162	92	56.79
taga1272	Tagabawa	Austronesian	Papunesia	161	155	88	56.77
arhu1242	Arhuaco	Chibchan	South America	156	148	84	56.76
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	84	56.76
mori1269	Mori Atas	Austronesian	Papunesia	105	104	59	56.73
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	97	56.73
lauu1247	Lau	Austronesian	Papunesia	141	134	76	56.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	93	56.71
baik1238	Baikeno	Austronesian	Papunesia	103	97	55	56.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	89	56.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	102	56.67
kwai1243	Kwaio	Austronesian	Papunesia	191	180	102	56.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	68	56.67
mala1534	Malaweg	Austronesian	Papunesia	122	120	68	56.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	102	56.67
simb1256	Simbo	Austronesian	Papunesia	95	90	51	56.67
isla1278	Island Carib	Arawakan	North America	85	83	47	56.63
wels1247	Welsh	Indo-European	Eurasia	173	166	94	56.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	77	56.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	90	56.6
mang1405	Manggarai	Austronesian	Papunesia	168	159	90	56.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	86	56.58
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	86	56.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	86	56.58
wint1259	Wintu	Wintuan	North America	159	152	86	56.58
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	99	56.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	99	56.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	95	56.55
nyal1254	Belep	Austronesian	Papunesia	180	168	95	56.55
arom1237	Aromanian	Indo-European	Eurasia	165	161	91	56.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	91	56.52
gang1267	Ganggalida	Tangkic	Australia	94	92	52	56.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	52	56.52
misk1235	Mískito	Misumalpan	North America	162	154	87	56.49
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	96	56.47
west2557	Western Subanon	Austronesian	Papunesia	175	170	96	56.47
ghar1239	Ghari	Austronesian	Papunesia	151	147	83	56.46
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	83	56.46
pawn1254	Pawnee	Caddoan	North America	156	147	83	56.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	70	56.45
port1285	Port Sandwich	Austronesian	Papunesia	174	163	92	56.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	92	56.44
taus1251	Tausug	Austronesian	Papunesia	179	172	97	56.4
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	53	56.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	53	56.38
mara1399	Maragus	Austronesian	Papunesia	174	165	93	56.36
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	93	56.36
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	102	56.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	102	56.35
yaou1238	Yaouré	Mande	Africa	130	126	71	56.35
bann1247	Bannoni	Austronesian	Papunesia	72	71	40	56.34
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	89	56.33
ikkk1242	Ik	Kuliak	Africa	167	158	89	56.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	67	56.3
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	76	56.3
iaai1238	Iaai	Austronesian	Papunesia	178	167	94	56.29
mini1251	Minigir	Austronesian	Papunesia	178	167	94	56.29
axam1237	Axamb	Austronesian	Papunesia	195	183	103	56.28
ital1282	Italian	Indo-European	Eurasia	193	183	103	56.28
bugh1239	Bughotu	Austronesian	Papunesia	131	128	72	56.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	81	56.25
geru1240	Geruma	Afro-Asiatic	Africa	66	64	36	56.25
noon1242	Noon	Atlantic-Congo	Africa	188	176	99	56.25
paam1238	Paama	Austronesian	Papunesia	117	112	63	56.25
poko1263	Pökoot	Nilotic	Africa	153	144	81	56.25
bign1238	Big Nambas	Austronesian	Papunesia	181	169	95	56.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	86	56.21
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	77	56.2
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	100	56.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	100	56.18
nucl1460	Madurese	Austronesian	Papunesia	91	89	50	56.18
buol1237	Buol	Austronesian	Papunesia	117	114	64	56.14
rata1244	Ratahan	Austronesian	Papunesia	166	155	87	56.13
kava1241	Kavalan	Austronesian	Papunesia	148	139	78	56.12
nese1235	Nese	Austronesian	Papunesia	191	180	101	56.11
njan1240	Njanga	Atlantic-Congo	Africa	192	180	101	56.11
tika1246	Tikar	Atlantic-Congo	Africa	192	180	101	56.11
surs1246	Sursurunga	Austronesian	Papunesia	159	148	83	56.08
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	74	56.06
dagi1241	Dagik	Narrow Talodi	Africa	167	157	88	56.05
arao1248	Araona	Pano-Tacanan	South America	193	182	102	56.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	51	56.04
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	79	56.03
kwam1252	Kwamera	Austronesian	Papunesia	176	166	93	56.02
mand1440	Mandara	Austronesian	Papunesia	177	166	93	56.02
mali1284	Mali	Baining	Papunesia	102	100	56	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	75	55.97
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	94	55.95
yaka1277	Yakan	Austronesian	Papunesia	178	168	94	55.95
caac1237	Caac	Austronesian	Papunesia	151	143	80	55.94
sanu1240	Sanumá	Yanomamic	South America	150	143	80	55.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	85	55.92
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	52	55.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	52	55.91
hali1244	Halia	Austronesian	Papunesia	172	161	90	55.9
gela1263	Gela	Austronesian	Papunesia	181	170	95	55.88
choc1276	Choctaw	Muskogean	North America	190	179	100	55.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	24	55.81
biri1256	Biri	Pama-Nyungan	Australia	146	138	77	55.8
mehe1243	Mehek	Sepik	Papunesia	165	156	87	55.77
meru1245	Meru	Atlantic-Congo	Africa	162	156	87	55.77
ivat1242	Itbayat	Austronesian	Papunesia	176	165	92	55.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	97	55.75
area1240	'Are'are	Austronesian	Papunesia	195	183	102	55.74
bant1288	Bantoanon	Austronesian	Papunesia	124	122	68	55.74
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	34	55.74
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	34	55.74
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	68	55.74
pume1238	Pumé		South America	137	131	73	55.73
lihi1237	Lihir	Austronesian	Papunesia	143	140	78	55.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	83	55.7
noku1237	Nokuku	Austronesian	Papunesia	156	149	83	55.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	83	55.7
baba1264	Baba	Atlantic-Congo	Africa	147	142	79	55.63
tera1251	Tera	Afro-Asiatic	Africa	152	142	79	55.63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	94	55.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	90	55.56
bala1316	Balade	Austronesian	Papunesia	152	144	80	55.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	95	55.56
cube1242	Cubeo	Tucanoan	South America	191	180	100	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	70	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
jams1239	Jamsay Dogon	Dogon	Africa	169	162	90	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	85	55.56
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	95	55.56
vera1241	Vera'a	Austronesian	Papunesia	191	180	100	55.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	55	55.56
mari1424	Marithiel	Western Daly	Australia	151	146	81	55.48
rapa1244	Rapanui	Austronesian	Papunesia	163	155	86	55.48
dusn1237	Dusner	Austronesian	Papunesia	186	175	97	55.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	51	55.43
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
isin1239	Isinai	Austronesian	Papunesia	152	148	82	55.41
pamp1243	Pampanga	Austronesian	Papunesia	154	148	82	55.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	36	55.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	98	55.37
occi1239	Occitan	Indo-European	Eurasia	187	177	98	55.37
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
quil1240	Quileute	Chimakuan	North America	165	159	88	55.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	88	55.35
meny1245	Menya	Angan	Papunesia	96	94	52	55.32
band1340	Bandial	Atlantic-Congo	Africa	87	85	47	55.29
roma1326	Romansh	Indo-European	Eurasia	178	170	94	55.29
wala1266	Wala	Austronesian	Papunesia	150	143	79	55.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	53	55.21
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	85	55.19
lena1238	Lenakel	Austronesian	Papunesia	195	183	101	55.19
seme1247	Semelai	Austroasiatic	Eurasia	195	183	101	55.19
loni1238	Loniu	Austronesian	Papunesia	185	174	96	55.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	48	55.17
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	80	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	48	55.17
shek1245	Sheko	Dizoid	Africa	90	87	48	55.17
gari1256	Garifuna	Arawakan	North America	80	78	43	55.13
maee1241	Tirax	Austronesian	Papunesia	188	176	97	55.11
pend1242	Pendau	Austronesian	Papunesia	185	176	97	55.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	54	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
yele1255	Yele		Papunesia	175	167	92	55.09
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	92	55.09
pech1241	Pech	Chibchan	North America	144	138	76	55.07
imon1245	Imonda	Border	Papunesia	91	89	49	55.06
kima1244	Kimaragang	Austronesian	Papunesia	90	89	49	55.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	49	55.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	71	55.04
iban1267	Ibanag	Austronesian	Papunesia	177	169	93	55.03
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	55	55
bilu1245	Bilua		Papunesia	102	100	55	55
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	99	55
east2443	East Ambae	Austronesian	Papunesia	182	171	94	54.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	83	54.97
niue1239	Niuean	Austronesian	Papunesia	137	131	72	54.96
idaa1241	Ida'an	Austronesian	Papunesia	93	91	50	54.95
mana1298	Manambu	Ndu	Papunesia	194	182	100	54.95
yape1248	Yapese	Austronesian	Papunesia	170	162	89	54.94
gola1255	Gola	Atlantic-Congo	Africa	150	142	78	54.93
arta1239	Arta	Austronesian	Papunesia	184	173	95	54.91
mere1242	Merei	Austronesian	Papunesia	183	173	95	54.91
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	56	54.9
sout3236	Southern Gumuz	Gumuz	Africa	161	153	84	54.9
amii1238	Ami	Western Daly	Australia	174	164	90	54.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	90	54.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	90	54.88
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
cent2100	Central Dusun	Austronesian	Papunesia	138	135	74	54.81
itza1241	Itzá	Mayan	North America	188	177	97	54.8
mudu1242	Muduapa	Austronesian	Papunesia	186	177	97	54.8
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	40	54.79
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	86	54.78
siee1239	Sie	Austronesian	Papunesia	166	157	86	54.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	92	54.76
hoav1238	Hoava	Austronesian	Papunesia	176	168	92	54.76
kank1243	Kankanaey	Austronesian	Papunesia	180	168	92	54.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	69	54.76
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	98	54.75
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	75	54.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	58	54.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	87	54.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
mafe1237	Mafea	Austronesian	Papunesia	134	128	70	54.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	88	54.66
katb1237	Avava	Austronesian	Papunesia	183	172	94	54.65
stan1290	French	Indo-European	Eurasia	195	183	100	54.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	59	54.63
beja1238	Beja	Afro-Asiatic	Africa	121	119	65	54.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	95	54.6
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	95	54.6
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	66	54.55
tain1253	Tainae	Angan	Papunesia	90	88	48	54.55
lill1248	Lillooet	Salishan	North America	190	178	97	54.49
west2516	West Uvean	Austronesian	Papunesia	189	178	97	54.49
zaba1237	Zabana	Austronesian	Papunesia	163	156	85	54.49
aros1241	Arosi	Austronesian	Papunesia	141	134	73	54.48
wamb1258	Wambayan	Mirndi	Australia	103	101	55	54.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	92	54.44
gali1258	Galician	Indo-European	Eurasia	192	182	99	54.4
magu1243	Maguindanao	Austronesian	Papunesia	129	125	68	54.4
stan1289	Catalan	Indo-European	Eurasia	193	182	99	54.4
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	93	54.39
tang1348	Tangga	Austronesian	Papunesia	140	138	75	54.35
copa1237	Copala Triqui	Otomanguean	North America	171	162	88	54.32
oroh1237	Oroha	Austronesian	Papunesia	118	116	63	54.31
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
glav1244	Glavda	Afro-Asiatic	Africa	149	142	77	54.23
saaa1240	Sa'a	Austronesian	Papunesia	145	142	77	54.23
bora1263	Bora	Boran	South America	173	166	90	54.22
java1254	Javanese	Austronesian	Papunesia	84	83	45	54.22
sela1260	Selayar	Austronesian	Papunesia	135	131	71	54.2
uduk1239	Uduk	Koman	Africa	135	131	71	54.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	52	54.17
bola1250	Bola	Austronesian	Papunesia	193	181	98	54.14
neha1247	Nehan	Austronesian	Papunesia	139	133	72	54.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	92	54.12
blab1237	Blablanga	Austronesian	Papunesia	169	159	86	54.09
biak1248	Biak	Austronesian	Papunesia	100	98	53	54.08
yana1271	Yana		North America	91	87	47	54.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	54	54
beel1236	Beele	Afro-Asiatic	Africa	52	50	27	54
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	88	53.99
patp1243	Patpatar	Austronesian	Papunesia	187	176	95	53.98
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	41	53.95
louu1245	Lou	Austronesian	Papunesia	176	167	90	53.89
bert1248	Berta		Africa	119	117	63	53.85
djin1251	Jingulu	Mirndi	Australia	166	156	84	53.85
kamb1299	Kambera	Austronesian	Papunesia	175	169	91	53.85
tuca1252	Tucano	Tucanoan	South America	67	65	35	53.85
bard1255	Bardi	Nyulnyulan	Australia	94	93	50	53.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	94	53.71
qaqe1238	Qaqet	Baining	Papunesia	55	54	29	53.7
turk1308	Turkana	Nilotic	Africa	99	95	51	53.68
sout2856	South Efate	Austronesian	Papunesia	188	177	95	53.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	52	53.61
macu1260	Macuna	Tucanoan	South America	177	166	89	53.61
bala1315	Balantak	Austronesian	Papunesia	178	168	90	53.57
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	75	53.57
bali1278	Balinese	Austronesian	Papunesia	167	155	83	53.55
onto1237	Luangiua	Austronesian	Papunesia	156	155	83	53.55
phak1238	Phake	Tai-Kadai	Eurasia	101	99	53	53.54
nama1268	Namakura	Austronesian	Papunesia	120	116	62	53.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	70	53.44
kaul1240	Kaulong	Austronesian	Papunesia	90	88	47	53.41
daka1243	Dakaka	Austronesian	Papunesia	187	178	95	53.37
ambu1247	Ambulas	Ndu	Papunesia	91	90	48	53.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	49	53.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
tari1256	Tariana	Arawakan	South America	161	154	82	53.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	50	53.19
meya1236	Meyah	East Bird's Head	Papunesia	96	94	50	53.19
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	93	53.14
sasa1249	Sasak	Austronesian	Papunesia	150	145	77	53.1
pula1262	Pular	Atlantic-Congo	Africa	134	130	69	53.08
malo1243	Tamambo	Austronesian	Papunesia	189	179	95	53.07
saar1237	Saaroa	Austronesian	Papunesia	192	181	96	53.04
maka1311	Makasar	Austronesian	Papunesia	86	85	45	52.94
otor1240	Otoro	Heibanic	Africa	88	85	45	52.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	45	52.94
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	55	52.88
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	83	52.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	46	52.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	93	52.84
goem1240	Goemai	Afro-Asiatic	Africa	92	89	47	52.81
igna1246	Ignaciano	Arawakan	South America	91	89	47	52.81
baro1253	Barok	Austronesian	Papunesia	165	161	85	52.8
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	85	52.8
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	87	52.73
bamb1270	Bambam	Austronesian	Papunesia	134	129	68	52.71
chig1238	Chiga	Atlantic-Congo	Africa	95	93	49	52.69
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
muna1247	Muna	Austronesian	Papunesia	99	97	51	52.58
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	51	52.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	82	52.56
taga1270	Tagalog	Austronesian	Papunesia	101	99	52	52.53
bata1293	Batak Karo	Austronesian	Papunesia	103	101	53	52.48
cebu1242	Cebuano	Austronesian	Papunesia	84	82	43	52.44
naur1243	Nauru	Austronesian	Papunesia	173	166	87	52.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	67	52.34
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	81	52.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	59	52.21
yano1261	Yanomamö	Yanomamic	South America	172	161	84	52.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	49	52.13
moro1287	Moronene	Austronesian	Papunesia	106	104	54	51.92
west2538	West Tarangan	Austronesian	Papunesia	54	54	28	51.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	45	51.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	60	51.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	47	51.65
siwa1245	Siwai	South Bougainville	Papunesia	93	91	47	51.65
kawi1241	Kawi	Austronesian	Papunesia	128	124	64	51.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	49	51.58
agua1253	Aguaruna	Chicham	South America	170	159	82	51.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	66	51.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	51	51.52
kore1283	Koreguaje	Tucanoan	South America	72	70	36	51.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	36	51.43
guan1269	Kotiria	Tucanoan	South America	157	146	75	51.37
taro1264	Seediq	Austronesian	Papunesia	75	74	38	51.35
egaa1242	Ega	Atlantic-Congo	Africa	125	117	60	51.28
hano1246	Hano	Austronesian	Papunesia	183	172	88	51.16
paiw1248	Paiwan	Austronesian	Papunesia	92	90	46	51.11
ilon1239	Ilongot	Austronesian	Papunesia	145	139	71	51.08
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	48	51.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	32	50.79
bier1244	Bierebo	Austronesian	Papunesia	186	176	89	50.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	44	50.57
kera1248	Keerak	Atlantic-Congo	Africa	128	123	62	50.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	63	50.4
kwaz1243	Kwaza		South America	159	153	77	50.33
movi1243	Movima		South America	167	157	79	50.32
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
umaa1242	Uma	Austronesian	Papunesia	123	117	58	49.57
thay1249	Thayore	Pama-Nyungan	Australia	99	97	48	49.48
sand1273	Sandawe		Africa	76	75	37	49.33
bunu1267	Bunun	Austronesian	Papunesia	74	73	36	49.32
tima1241	Tima	Katla-Tima	Africa	61	61	30	49.18
koro1313	Koromira	South Bougainville	Papunesia	127	120	59	49.17
gara1269	Garrwa	Garrwan	Australia	94	92	45	48.91
ilok1237	Iloko	Austronesian	Papunesia	94	92	45	48.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	34	48.57
puyu1239	Puyuma	Austronesian	Papunesia	99	97	47	48.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	44	48.35
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
unea1237	Uneapa	Austronesian	Papunesia	87	85	41	48.24
gana1278	Ganai	Pama-Nyungan	Australia	53	52	25	48.08
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	27	47.37
bela1260	Lemeting	Austronesian	Papunesia	92	91	43	47.25
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	35	46.67
moro1285	Moro	Heibanic	Africa	77	73	34	46.58
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	45	46.39
suku1272	Sukur	Afro-Asiatic	Africa	102	100	45	45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	27	43.55
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
tsou1248	Tsou	Austronesian	Papunesia	99	97	41	42.27
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	13	40.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
