Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	104	60.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	52	60.47
bell1243	Bella Coola	Salishan	North America	191	177	107	60.45
lard1243	Lardil	Tangkic	Australia	94	91	55	60.44
mara1396	Mararit	Tamaic	Africa	92	91	55	60.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
waor1240	Waorani		South America	150	139	84	60.43
natu1246	Natügu	Austronesian	Papunesia	96	96	58	60.42
uman1240	Umanakaina	Dagan	Papunesia	99	96	58	60.42
cusc1236	Cusco Quechua	Quechuan	South America	167	154	93	60.39
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	99	60.37
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	102	60.36
djin1253	Djinang	Pama-Nyungan	Australia	59	58	35	60.34
anga1290	Angaataha	Angan	Papunesia	131	126	76	60.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	76	60.32
uduk1239	Uduk	Koman	Africa	135	126	76	60.32
anua1242	Anuak	Nilotic	Africa	71	68	41	60.29
pare1272	Parecís	Arawakan	South America	144	136	82	60.29
alse1251	Alsea-Yaquina		North America	149	141	85	60.28
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	85	60.28
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	88	60.27
tabo1241	Tabo		Papunesia	165	156	94	60.26
amam1246	Amam	Goilalan	Papunesia	175	161	97	60.25
mats1244	Matsés	Pano-Tacanan	South America	174	166	100	60.24
argo1244	Argobba	Afro-Asiatic	Africa	184	171	103	60.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	106	60.23
onon1246	Onondaga	Iroquoian	North America	190	176	106	60.23
otta1242	Ottawa	Algic	North America	190	176	106	60.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	71	60.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	74	60.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	74	60.16
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	74	60.16
poko1263	Pökoot	Nilotic	Africa	153	143	86	60.14
mini1256	Minica Huitoto	Huitotoan	South America	160	153	92	60.13
sout2996	Southern Aymara	Aymaran	South America	186	173	104	60.12
choc1276	Choctaw	Muskogean	North America	190	178	107	60.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	60	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	102	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	99	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	36	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	87	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	75	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	99	60
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	108	60
worr1237	Worrorra	Worrorran	Australia	151	140	84	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	102	60
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	97	59.88
egaa1242	Ega	Atlantic-Congo	Africa	125	117	70	59.83
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	67	59.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	104	59.77
mace1250	Macedonian	Indo-European	Eurasia	187	174	104	59.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	52	59.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	174	104	59.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	101	59.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	98	59.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	43	59.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	105	59.66
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	105	59.66
huic1243	Huichol	Uto-Aztecan	North America	179	166	99	59.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	96	59.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	65	59.63
iwam1256	Iwam	Sepik	Papunesia	105	104	62	59.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	93	59.62
misk1235	Mískito	Misumalpan	North America	162	156	93	59.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	87	59.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	84	59.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	56	59.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	106	59.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	53	59.55
igna1246	Ignaciano	Arawakan	South America	91	89	53	59.55
yine1238	Yine	Arawakan	South America	91	89	53	59.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	100	59.52
capa1241	Capanahua	Pano-Tacanan	South America	171	163	97	59.51
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	94	59.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	91	59.48
hixk1239	Hixkaryána	Cariban	South America	162	153	91	59.48
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	91	59.48
quil1240	Quileute	Chimakuan	North America	165	153	91	59.48
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	88	59.46
oriy1255	Odia	Indo-European	Eurasia	193	180	107	59.44
udih1248	Udihe	Tungusic	Eurasia	194	180	107	59.44
umbu1235	Umbugarla		Australia	126	123	73	59.35
arhu1242	Arhuaco	Chibchan	South America	156	150	89	59.33
bili1260	Bilin	Afro-Asiatic	Africa	157	150	89	59.33
brib1243	Bribri	Chibchan	North America	163	150	89	59.33
hupd1244	Hup	Naduhup	South America	160	150	89	59.33
czec1258	Czech	Indo-European	Eurasia	191	177	105	59.32
sout2956	Southern Haida	Haida	North America	191	177	105	59.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	67	59.29
viem1243	Viemo	Atlantic-Congo	Africa	151	140	83	59.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	99	59.28
resi1247	Resígaro	Arawakan	South America	83	81	48	59.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	90	59.21
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
nort2938	Northern Haida	Haida	North America	179	169	100	59.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	107	59.12
duna1248	Duna		Papunesia	91	88	52	59.09
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	104	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	149	88	59.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	178	105	58.99
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	82	58.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	105	58.99
giry1241	Giryama	Atlantic-Congo	Africa	83	78	46	58.97
latv1249	Latvian	Indo-European	Eurasia	184	173	102	58.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	86	58.9
touo1238	Touo		Papunesia	109	107	63	58.88
peng1244	Pengo	Dravidian	Eurasia	171	158	93	58.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	103	58.86
kera1248	Keerak	Atlantic-Congo	Africa	128	119	70	58.82
lara1258	Laragia		Australia	108	102	60	58.82
wiru1244	Wiru		Papunesia	180	170	100	58.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	97	58.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	87	58.78
lith1251	Lithuanian	Indo-European	Eurasia	191	177	104	58.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	57	58.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	101	58.72
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	91	58.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
plau1238	Plautdietsch	Indo-European	North America	178	167	98	58.68
sici1248	Sicilian	Indo-European	Eurasia	179	167	98	58.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	105	58.66
nucl1302	Georgian	Kartvelian	Eurasia	191	179	105	58.66
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	105	58.66
doma1260	Domaaki	Indo-European	Eurasia	144	133	78	58.65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
omie1241	Ömie	Koiarian	Papunesia	156	145	85	58.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	58	58.59
dani1285	Danish	Indo-European	Eurasia	182	169	99	58.58
mode1248	Modern Greek	Indo-European	Eurasia	195	181	106	58.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	106	58.56
yane1238	Yanesha'	Arawakan	South America	114	111	65	58.56
bund1253	Bundeli	Indo-European	Eurasia	173	164	96	58.54
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
hung1274	Hungarian	Uralic	Eurasia	189	176	103	58.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	100	58.48
beto1236	Betoi-Jirara		South America	130	130	76	58.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	90	58.44
iris1253	Irish	Indo-European	Eurasia	189	178	104	58.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	52	58.43
orya1242	Orya	Tor-Orya	Papunesia	91	89	52	58.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
macu1260	Macuna	Tucanoan	South America	177	168	98	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
hind1269	Hindi	Indo-European	Eurasia	187	175	102	58.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	74	58.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	92	58.23
bela1254	Belarusian	Indo-European	Eurasia	190	177	103	58.19
hida1246	Hidatsa	Siouan	North America	177	165	96	58.18
abau1245	Abau	Sepik	Papunesia	88	86	50	58.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	50	58.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	93	58.12
slov1268	Slovenian	Indo-European	Eurasia	192	179	104	58.1
roto1249	Rotokas	North Bougainville	Papunesia	179	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	90	58.06
kaya1319	Kayardild	Tangkic	Australia	96	93	54	58.06
zand1248	Zande	Atlantic-Congo	Africa	118	112	65	58.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	94	58.02
swed1254	Swedish	Indo-European	Eurasia	182	169	98	57.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	98	57.99
dizi1235	Dizin	Dizoid	Africa	57	57	33	57.89
dutc1256	Dutch	Indo-European	Eurasia	187	173	100	57.8
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	78	57.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	56	57.73
epen1239	Epena	Chocoan	South America	157	149	86	57.72
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	79	57.66
mehe1243	Mehek	Sepik	Papunesia	165	158	91	57.59
curr1243	Curripaco	Arawakan	South America	101	99	57	57.58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	57	57.58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	80	57.55
kwaz1243	Kwaza		South America	159	146	84	57.53
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	42	57.53
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	69	57.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	73	57.48
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	50	57.47
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	54	57.45
mola1238	Molale		North America	174	162	93	57.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	74	57.36
ambu1247	Ambulas	Ndu	Papunesia	91	89	51	57.3
asha1243	Asháninka	Arawakan	South America	91	89	51	57.3
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	55	57.29
awad1243	Awadhi	Indo-European	Eurasia	173	161	92	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	80	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	96	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	44	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	48	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	76	57.14
yora1241	Yora	Pano-Tacanan	South America	129	126	72	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	97	57.06
chim1301	Chimariko		North America	141	135	77	57.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	69	57.02
kalu1248	Kaluli	Bosavi	Papunesia	96	93	53	56.99
kash1277	Kashmiri	Indo-European	Eurasia	184	172	98	56.98
stan1289	Catalan	Indo-European	Eurasia	193	179	102	56.98
chac1251	Chácobo	Pano-Tacanan	South America	176	165	94	56.97
defa1248	Defaka	Ijoid	Africa	75	72	41	56.94
inga1252	Colombian Inga	Quechuan	South America	69	65	37	56.92
stan1290	French	Indo-European	Eurasia	195	181	103	56.91
huam1247	Huambisa	Chicham	South America	180	167	95	56.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	91	56.88
pure1242	Purepecha	Tarascan	North America	182	169	96	56.8
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	88	56.77
bela1256	Belanda Bor	Nilotic	Africa	76	74	42	56.76
port1283	Portuguese	Indo-European	Eurasia	192	178	101	56.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	38	56.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	55	56.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	72	56.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	72	56.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	102	56.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	51	56.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	94	56.63
loma1260	Loma (Liberia)	Mande	Africa	90	83	47	56.63
yano1261	Yanomamö	Yanomamic	South America	172	159	90	56.6
omah1247	Omaha-Ponca	Siouan	North America	81	76	43	56.58
zuni1245	Zuni		North America	156	145	82	56.55
juan1238	Juang	Austroasiatic	Eurasia	150	138	78	56.52
yama1264	Yámana		South America	136	131	74	56.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	48	56.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	70	56.45
gali1258	Galician	Indo-European	Eurasia	192	179	101	56.42
nant1250	Nanti	Arawakan	South America	80	78	44	56.41
noma1263	Nomatsiguenga	Arawakan	South America	96	94	53	56.38
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
poli1260	Polish	Indo-European	Eurasia	195	181	102	56.35
occi1239	Occitan	Indo-European	Eurasia	187	174	98	56.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	50	56.18
chac1249	Cha'palaa	Barbacoan	South America	91	82	46	56.1
pali1279	Palikúr	Arawakan	South America	111	107	60	56.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	51	56.04
pras1239	Prasun	Indo-European	Eurasia	93	91	51	56.04
cors1241	Corsican	Indo-European	Eurasia	179	166	93	56.02
roma1326	Romansh	Indo-European	Eurasia	178	166	93	56.02
pume1238	Pumé		South America	137	134	75	55.97
wapi1253	Wapishana	Arawakan	South America	86	84	47	55.95
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	99	55.93
ngar1283	Ngarnka	Mirndi	Australia	162	152	85	55.92
turk1308	Turkana	Nilotic	Africa	99	95	53	55.79
telu1262	Telugu	Dravidian	Eurasia	127	122	68	55.74
awtu1239	Awtuw	Sepik	Papunesia	138	131	73	55.73
nepa1254	Nepali	Indo-European	Eurasia	162	158	88	55.7
guah1255	Guahibo	Guahiboan	South America	179	167	93	55.69
lomb1257	Lombard	Indo-European	Eurasia	190	176	98	55.68
pula1262	Pular	Atlantic-Congo	Africa	134	124	69	55.65
lamb1269	Lambadi	Indo-European	Eurasia	155	151	84	55.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	55	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	153	85	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	50	55.56
tira1254	Tira	Heibanic	Africa	77	72	40	55.56
yele1255	Yele		Papunesia	175	164	91	55.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	62	55.36
amha1245	Amharic	Afro-Asiatic	Africa	101	94	52	55.32
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	47	55.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	53	55.21
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	53	55.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	81	55.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	54	55.1
guan1269	Kotiria	Tucanoan	South America	157	149	82	55.03
mana1298	Manambu	Ndu	Papunesia	194	180	99	55
russ1263	Russian	Indo-European	Eurasia	193	180	99	55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	50	54.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	96	54.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
dier1241	Dieri	Pama-Nyungan	Australia	66	64	35	54.69
tonk1249	Tonkawa		North America	156	150	82	54.67
desa1247	Desano	Tucanoan	South America	180	172	94	54.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	47	54.65
guam1248	Guambiano	Barbacoan	South America	127	121	66	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	48	54.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	96	54.55
enap1235	Panare	Cariban	South America	146	136	74	54.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	50	54.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	44	54.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	44	54.32
mari1414	Maria (India)	Dravidian	Eurasia	119	116	63	54.31
ital1282	Italian	Indo-European	Eurasia	193	179	97	54.19
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	52	54.17
bura1267	Burarra	Maningrida	Australia	87	85	46	54.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	41	53.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	48	53.93
shab1252	Shabo		Africa	189	178	96	53.93
gida1247	Gidar	Afro-Asiatic	Africa	80	78	42	53.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	50	53.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	44	53.66
wint1259	Wintu	Wintuan	North America	159	151	81	53.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	52	53.61
haus1257	Hausa	Afro-Asiatic	Africa	91	86	46	53.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	70	53.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	49	53.26
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	49	53.26
maca1259	Macaguán	Guahiboan	South America	49	47	25	53.19
kons1243	Konso	Afro-Asiatic	Africa	87	83	44	53.01
otor1240	Otoro	Heibanic	Africa	88	83	44	53.01
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	64	52.89
yana1271	Yana		North America	91	87	46	52.87
kore1283	Koreguaje	Tucanoan	South America	72	70	37	52.86
siwa1245	Siwai	South Bougainville	Papunesia	93	91	48	52.75
burj1242	Burji	Afro-Asiatic	Africa	187	173	91	52.6
beja1238	Beja	Afro-Asiatic	Africa	121	116	61	52.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	51	52.58
moha1258	Mohawk	Iroquoian	North America	127	118	62	52.54
nort2951	Northwest Maidu	Maiduan	North America	142	134	70	52.24
aram1253	Arammba	Yam	Papunesia	92	90	47	52.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	50	52.08
koro1313	Koromira	South Bougainville	Papunesia	127	121	63	52.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	53	51.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	43	51.81
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
gara1269	Garrwa	Garrwan	Australia	94	91	47	51.65
soma1255	Somali	Afro-Asiatic	Africa	97	95	49	51.58
buru1296	Burushaski		Eurasia	159	148	76	51.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	42	51.22
tain1253	Tainae	Angan	Papunesia	90	88	45	51.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	47	51.09
goon1238	Gooniyandi	Bunaban	Australia	99	96	49	51.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	56	50.91
sion1247	Siona-Tetete	Tucanoan	South America	62	61	31	50.82
yano1262	Yanomám	Yanomamic	South America	65	63	32	50.79
esee1247	Ese	Koiarian	Papunesia	75	73	37	50.68
bani1255	Baniwa do Icana	Arawakan	South America	85	83	42	50.6
shek1245	Sheko	Dizoid	Africa	90	85	43	50.59
alam1246	Alamblak	Sepik	Papunesia	98	95	48	50.53
siri1274	Siriano	Tucanoan	South America	122	121	61	50.41
bora1263	Bora	Boran	South America	173	161	81	50.31
lati1261	Latin	Indo-European	Eurasia	193	179	90	50.28
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
guri1248	Guriaso		Papunesia	24	24	12	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	50	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	46	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tari1256	Tariana	Arawakan	South America	161	150	75	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	49	50
cube1242	Cubeo	Tucanoan	South America	191	177	88	49.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	89	49.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	42	49.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	41	49.4
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	40	49.38
ando1256	Andoque		South America	38	35	17	48.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	31	48.44
tima1241	Tima	Katla-Tima	Africa	61	58	28	48.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
sand1273	Sandawe		Africa	76	73	35	47.95
burm1264	Burmeso		Papunesia	65	65	31	47.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	45	47.37
moro1285	Moro	Heibanic	Africa	77	74	35	47.3
tuca1252	Tucano	Tucanoan	South America	67	66	31	46.97
moro1289	Marori		Papunesia	105	98	46	46.94
paez1247	Páez		South America	45	45	21	46.67
meny1245	Menya	Angan	Papunesia	96	93	43	46.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	30	45.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	43	44.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	33	44.59
masa1300	Masai	Nilotic	Africa	73	73	32	43.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	42	43.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	37	43.02
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	19	41.3
dime1235	Dime	South Omotic	Africa	52	51	21	41.18
suru1262	Suruí	Tupian	South America	18	15	6	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	51	19	37.25
samo1303	Samo	East Strickland	Papunesia	44	43	15	34.88
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	14	31.11
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	1	14.29
