Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	58	60.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	90	60.4
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	61	60.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	93	60.39
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
arta1239	Arta	Austronesian	Papunesia	184	169	102	60.36
toma1245	Toma	Mande	Africa	135	121	73	60.33
araw1276	Lokono	Arawakan	South America	136	131	79	60.31
mars1254	Marshallese	Austronesian	Papunesia	152	141	85	60.28
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	88	60.27
onaa1245	Selk'nam	Chonan	South America	153	146	88	60.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	88	60.27
sout2918	Southern Sama	Austronesian	Papunesia	159	146	88	60.27
bali1278	Balinese	Austronesian	Papunesia	167	151	91	60.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	91	60.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	91	60.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	97	60.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	97	60.25
bani1255	Baniwa do Icana	Arawakan	South America	85	83	50	60.24
coma1245	Comanche	Uto-Aztecan	North America	182	166	100	60.24
koho1244	Koho	Austroasiatic	Eurasia	182	166	100	60.24
sara1340	Saramaccan	Indo-European	South America	183	166	100	60.24
lule1254	Lule Saami	Uralic	Eurasia	195	176	106	60.23
noon1242	Noon	Atlantic-Congo	Africa	188	171	103	60.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	103	60.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	103	60.23
yine1238	Yine	Arawakan	South America	91	88	53	60.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	56	60.22
wamb1258	Wambayan	Mirndi	Australia	103	98	59	60.2
sini1242	Sininkere	Mande	Africa	125	118	71	60.17
mina1268	Minangkabau	Austronesian	Papunesia	164	148	89	60.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	95	60.13
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	101	60.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	101	60.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	101	60.12
bala1316	Balade	Austronesian	Papunesia	152	140	84	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	99	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	78	60
goem1240	Goemai	Afro-Asiatic	Africa	92	85	51	60
hixk1239	Hixkaryána	Cariban	South America	162	150	90	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	93	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	54	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	36	60
nucl1643	Japanese	Japonic	Eurasia	193	175	105	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	105	60
west2369	Western Farsi	Indo-European	Eurasia	183	165	99	60
hait1244	Haitian	Indo-European	North America	180	162	97	59.88
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	79	59.85
tiwi1244	Tiwi		Australia	102	97	58	59.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	55	59.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	101	59.76
patp1243	Patpatar	Austronesian	Papunesia	187	169	101	59.76
soga1242	Soga	Atlantic-Congo	Africa	181	169	101	59.76
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	89	59.73
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	89	59.73
rapa1244	Rapanui	Austronesian	Papunesia	163	149	89	59.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	80	59.7
sion1247	Siona-Tetete	Tucanoan	South America	62	62	37	59.68
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	71	59.66
onon1246	Onondaga	Iroquoian	North America	190	171	102	59.65
sele1249	Selee	Atlantic-Congo	Africa	128	114	68	59.65
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
swah1253	Swahili	Atlantic-Congo	Africa	178	161	96	59.63
luva1239	Luvale	Atlantic-Congo	Africa	169	156	93	59.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	59	59.6
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	56	59.57
puka1242	Pukapuka	Austronesian	Papunesia	154	141	84	59.57
cent2091	Central Palawano	Austronesian	Papunesia	90	89	53	59.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	53	59.55
simb1256	Simbo	Austronesian	Papunesia	95	89	53	59.55
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	103	59.54
yuca1254	Yucatec Maya	Mayan	North America	189	173	103	59.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	168	100	59.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
beli1260	Belize Kriol English	Indo-European	North America	130	121	72	59.5
lang1320	Langi	Atlantic-Congo	Africa	174	158	94	59.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	94	59.49
jede1239	Jedek	Austroasiatic	Eurasia	112	111	66	59.46
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	88	59.46
umaa1242	Uma	Austronesian	Papunesia	123	111	66	59.46
kosr1238	Kosraean	Austronesian	Papunesia	188	170	101	59.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	89	59.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	70	59.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	51	59.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	102	59.3
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	83	59.29
lowe1427	Lower Chehalis	Salishan	North America	148	140	83	59.29
lund1266	Lunda	Atlantic-Congo	Africa	150	140	83	59.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	67	59.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	99	59.28
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	58	59.18
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	100	59.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	55	59.14
kaya1319	Kayardild	Tangkic	Australia	96	93	55	59.14
bare1279	Barain	Afro-Asiatic	Africa	125	115	68	59.13
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	62	59.05
maka1311	Makasar	Austronesian	Papunesia	86	83	49	59.04
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	85	59.03
cowl1242	Cowlitz	Salishan	North America	175	161	95	59.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	59	59
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	82	58.99
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	102	58.96
czec1258	Czech	Indo-European	Eurasia	191	173	102	58.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	89	58.94
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	89	58.94
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	66	58.93
moba1244	Moba	Atlantic-Congo	Africa	185	168	99	58.93
west2635	Akateko	Mayan	North America	178	168	99	58.93
siku1242	Sikule	Austronesian	Papunesia	140	129	76	58.91
caac1237	Caac	Austronesian	Papunesia	151	146	86	58.9
tenn1246	Tennet	Surmic	Africa	158	146	86	58.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	53	58.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	53	58.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	83	58.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	103	58.86
inga1252	Colombian Inga	Quechuan	South America	69	68	40	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	100	58.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	40	58.82
mala1534	Malaweg	Austronesian	Papunesia	122	114	67	58.77
baha1260	Bahamas Creole English	Indo-European	North America	103	97	57	58.76
suku1272	Sukur	Afro-Asiatic	Africa	102	97	57	58.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	94	58.75
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	98	58.68
iray1237	Iraya	Austronesian	Papunesia	113	111	65	58.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	72	58.54
haro1237	Haroi	Austronesian	Eurasia	95	82	48	58.54
mand1436	Mandinka	Mande	Africa	137	123	72	58.54
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	79	58.52
stan1293	English	Indo-European	Eurasia	195	176	103	58.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	55	58.51
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	93	58.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	100	58.48
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	76	58.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	83	58.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	45	58.44
wayu1243	Wayuu	Arawakan	South America	117	113	66	58.41
argo1244	Argobba	Afro-Asiatic	Africa	184	168	98	58.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	84	58.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	91	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	95	58.28
meta1238	Meta'	Atlantic-Congo	Africa	159	151	88	58.28
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	81	58.27
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	99	58.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	53	58.24
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
timn1235	Timne	Atlantic-Congo	Africa	166	158	92	58.23
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	71	58.2
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	32	58.18
baur1253	Baure	Arawakan	South America	168	153	89	58.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	75	58.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	93	58.12
tata1257	Tatana	Austronesian	Papunesia	155	148	86	58.11
worr1237	Worrorra	Worrorran	Australia	151	136	79	58.09
halk1245	Halkomelem	Salishan	North America	193	174	101	58.05
lati1261	Latin	Indo-European	Eurasia	193	174	101	58.05
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	83	58.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	98	57.99
magu1243	Maguindanao	Austronesian	Papunesia	129	119	69	57.98
siri1274	Siriano	Tucanoan	South America	122	119	69	57.98
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	91	57.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	102	57.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	102	57.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	84	57.93
ando1256	Andoque		South America	38	38	22	57.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	66	57.89
digo1243	Digo	Atlantic-Congo	Africa	190	171	99	57.89
uduk1239	Uduk	Koman	Africa	135	121	70	57.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	70	57.85
moro1287	Moronene	Austronesian	Papunesia	106	102	59	57.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	48	57.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	78	57.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	52	57.78
soma1255	Somali	Afro-Asiatic	Africa	97	90	52	57.78
sici1248	Sicilian	Indo-European	Eurasia	179	161	93	57.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	97	57.74
biak1248	Biak	Austronesian	Papunesia	100	97	56	57.73
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	56	57.73
bell1243	Bella Coola	Salishan	North America	191	175	101	57.71
dime1235	Dime	South Omotic	Africa	52	52	30	57.69
hala1252	Halang	Austroasiatic	Eurasia	82	78	45	57.69
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	75	57.69
movi1243	Movima		South America	167	156	90	57.69
omah1247	Omaha-Ponca	Siouan	North America	81	78	45	57.69
hung1274	Hungarian	Uralic	Eurasia	189	170	98	57.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	98	57.65
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	72	57.6
tiru1241	Tiruray	Austronesian	Papunesia	145	132	76	57.58
shab1252	Shabo		Africa	189	172	99	57.56
egaa1242	Ega	Atlantic-Congo	Africa	125	113	65	57.52
moha1258	Mohawk	Iroquoian	North America	127	120	69	57.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	85	57.43
west2354	Western Frisian	Indo-European	Eurasia	187	169	97	57.4
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	35	57.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	86	57.33
kima1244	Kimaragang	Austronesian	Papunesia	90	89	51	57.3
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	55	57.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	71	57.26
baba1264	Baba	Atlantic-Congo	Africa	147	138	79	57.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	79	57.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	100	57.14
anua1242	Anuak	Nilotic	Africa	71	70	40	57.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	80	57.14
bilu1245	Bilua		Papunesia	102	98	56	57.14
kawi1241	Kawi	Austronesian	Papunesia	128	119	68	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	52	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	48	57.14
shek1245	Sheko	Dizoid	Africa	90	84	48	57.14
tira1254	Tira	Heibanic	Africa	77	70	40	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	93	57.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	93	57.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	65	57.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	49	56.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	49	56.98
bora1263	Bora	Boran	South America	173	165	94	56.97
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	86	56.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	66	56.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	95	56.89
sund1252	Sundanese	Austronesian	Papunesia	170	153	87	56.86
meru1245	Meru	Atlantic-Congo	Africa	162	146	83	56.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	96	56.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	88	56.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	42	56.76
mali1284	Mali	Baining	Papunesia	102	97	55	56.7
phak1238	Phake	Tai-Kadai	Eurasia	101	97	55	56.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	68	56.67
band1340	Bandial	Atlantic-Congo	Africa	87	83	47	56.63
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
dutc1256	Dutch	Indo-European	Eurasia	187	168	95	56.55
gada1258	Ga'dang	Austronesian	Papunesia	70	69	39	56.52
lard1243	Lardil	Tangkic	Australia	94	92	52	56.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	92	56.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	97	56.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	58	56.31
khas1269	Khasi	Austroasiatic	Eurasia	180	167	94	56.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	85	56.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	72	56.25
thai1261	Thai	Tai-Kadai	Eurasia	101	96	54	56.25
niva1238	Nivaclé	Matacoan	South America	188	169	95	56.21
buta1242	Butam	Taulil-Butam	Papunesia	76	73	41	56.16
boli1256	Bolinao	Austronesian	Papunesia	60	57	32	56.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	87	56.13
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	78	56.12
bret1244	Breton	Indo-European	Eurasia	189	173	97	56.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	97	56.07
tuca1252	Tucano	Tucanoan	South America	67	66	37	56.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	79	56.03
icel1247	Icelandic	Indo-European	Eurasia	184	166	93	56.02
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
quil1240	Quileute	Chimakuan	North America	165	152	85	55.92
indo1316	Indonesian	Austronesian	Papunesia	96	93	52	55.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	57	55.88
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	86	55.84
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	86	55.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	91	55.83
iris1253	Irish	Indo-European	Eurasia	189	172	96	55.81
lomb1257	Lombard	Indo-European	Eurasia	190	172	96	55.81
samo1303	Samo	East Strickland	Papunesia	44	43	24	55.81
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	24	55.81
gand1255	Ganda	Atlantic-Congo	Africa	148	138	77	55.8
macu1260	Macuna	Tucanoan	South America	177	165	92	55.76
ital1282	Italian	Indo-European	Eurasia	193	174	97	55.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	39	55.71
bela1260	Lemeting	Austronesian	Papunesia	92	88	49	55.68
paiw1248	Paiwan	Austronesian	Papunesia	92	88	49	55.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	54	55.67
puyu1239	Puyuma	Austronesian	Papunesia	99	97	54	55.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	79	55.63
wola1253	Wolane	Afro-Asiatic	Africa	165	151	84	55.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	89	55.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
yucu1253	Yucuna	Arawakan	South America	64	63	35	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	51	55.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	46	55.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	41	55.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	47	55.29
esan1238	Esan	Atlantic-Congo	Africa	123	114	63	55.26
west2564	West Berawan	Austronesian	Papunesia	83	76	42	55.26
lith1251	Lithuanian	Indo-European	Eurasia	191	172	95	55.23
gali1258	Galician	Indo-European	Eurasia	192	174	96	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	80	55.17
russ1263	Russian	Indo-European	Eurasia	193	174	96	55.17
bann1247	Bannoni	Austronesian	Papunesia	72	69	38	55.07
turk1308	Turkana	Nilotic	Africa	99	89	49	55.06
cebu1242	Cebuano	Austronesian	Papunesia	84	80	44	55
pula1262	Pular	Atlantic-Congo	Africa	134	120	66	55
wels1247	Welsh	Indo-European	Eurasia	173	160	88	55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	50	54.95
port1283	Portuguese	Indo-European	Eurasia	192	173	95	54.91
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	62	54.87
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
gida1247	Gidar	Afro-Asiatic	Africa	80	73	40	54.79
mong1338	Mongo	Atlantic-Congo	Africa	124	115	63	54.78
latv1249	Latvian	Indo-European	Eurasia	184	168	92	54.76
bela1254	Belarusian	Indo-European	Eurasia	190	172	94	54.65
lill1248	Lillooet	Salishan	North America	190	172	94	54.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	59	54.63
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	60	54.55
igna1246	Ignaciano	Arawakan	South America	91	88	48	54.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	61	54.46
amha1245	Amharic	Afro-Asiatic	Africa	101	90	49	54.44
occi1239	Occitan	Indo-European	Eurasia	187	169	92	54.44
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	68	54.4
beja1238	Beja	Afro-Asiatic	Africa	121	114	62	54.39
plau1238	Plautdietsch	Indo-European	North America	178	162	88	54.32
faro1244	Faroese	Indo-European	Eurasia	194	175	95	54.29
sand1273	Sandawe		Africa	76	70	38	54.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	89	54.27
swed1254	Swedish	Indo-European	Eurasia	182	164	89	54.27
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	65	54.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	46	54.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	66	54.1
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	48	53.93
kera1248	Keerak	Atlantic-Congo	Africa	128	115	62	53.91
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
hadz1240	Hadza		Africa	190	171	92	53.8
tari1256	Tariana	Arawakan	South America	161	145	78	53.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	64	53.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	36	53.73
uppe1439	Upper Chehalis	Salishan	North America	164	149	80	53.69
dani1285	Danish	Indo-European	Eurasia	182	164	88	53.66
piap1246	Piapoco	Arawakan	South America	59	58	31	53.45
stan1289	Catalan	Indo-European	Eurasia	193	174	93	53.45
cors1241	Corsican	Indo-European	Eurasia	179	161	86	53.42
nucl1460	Madurese	Austronesian	Papunesia	91	88	47	53.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	87	53.37
otor1240	Otoro	Heibanic	Africa	88	79	42	53.16
bube1242	Bube	Atlantic-Congo	Africa	135	123	65	52.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
moro1285	Moro	Heibanic	Africa	77	72	38	52.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	48	52.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	39	52.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	70	52.63
roma1326	Romansh	Indo-European	Eurasia	178	161	84	52.17
muna1247	Muna	Austronesian	Papunesia	99	94	49	52.13
tsou1248	Tsou	Austronesian	Papunesia	99	96	50	52.08
slov1268	Slovenian	Indo-European	Eurasia	192	173	90	52.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
qaqe1238	Qaqet	Baining	Papunesia	55	52	27	51.92
java1254	Javanese	Austronesian	Papunesia	84	81	42	51.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	88	51.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	44	51.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	60	51.72
stan1290	French	Indo-European	Eurasia	195	176	91	51.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	63	51.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
giry1241	Giryama	Atlantic-Congo	Africa	83	80	41	51.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
mace1250	Macedonian	Indo-European	Eurasia	187	168	86	51.19
taga1270	Tagalog	Austronesian	Papunesia	101	96	49	51.04
bata1293	Batak Karo	Austronesian	Papunesia	103	98	50	51.02
okuu1243	Oku	Atlantic-Congo	Africa	110	108	55	50.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
pamp1243	Pampanga	Austronesian	Papunesia	154	142	72	50.7
arom1237	Aromanian	Indo-European	Eurasia	165	150	76	50.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	87	50.58
mode1248	Modern Greek	Indo-European	Eurasia	195	176	89	50.57
bunu1267	Bunun	Austronesian	Papunesia	74	72	36	50
haus1257	Hausa	Afro-Asiatic	Africa	91	82	41	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	62	50
puin1248	Puinave		South America	44	44	22	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	82	49.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	31	49.21
chig1238	Chiga	Atlantic-Congo	Africa	95	90	44	48.89
ilok1237	Iloko	Austronesian	Papunesia	94	90	44	48.89
sulk1246	Sulka		Papunesia	92	90	44	48.89
poli1260	Polish	Indo-European	Eurasia	195	176	86	48.86
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
idaa1241	Ida'an	Austronesian	Papunesia	93	90	41	45.56
masa1300	Masai	Nilotic	Africa	73	71	31	43.66
