Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuca1254	Yucatec Maya	Mayan	North America	189	121	73	60.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	50	60.24
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	88	53	60.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	88	53	60.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	93	56	60.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	65	60.19
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	62	60.19
khar1287	Kharia	Austroasiatic	Eurasia	172	108	65	60.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	103	62	60.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	103	62	60.19
ibat1238	Ibatan	Austronesian	Papunesia	176	113	68	60.18
luva1239	Luvale	Atlantic-Congo	Africa	169	113	68	60.18
cher1273	Cherokee	Iroquoian	North America	184	118	71	60.17
mais1250	Maisin	Austronesian	Papunesia	176	118	71	60.17
qanj1241	Q'anjob'al	Mayan	North America	176	118	71	60.17
west2557	Western Subanon	Austronesian	Papunesia	175	118	71	60.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	123	74	60.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	74	60.16
ando1256	Andoque		South America	38	25	15	60
bata1293	Batak Karo	Austronesian	Papunesia	103	95	57	60
beng1282	Benga	Atlantic-Congo	Africa	132	85	51	60
bunu1267	Bunun	Austronesian	Papunesia	74	70	42	60
chuj1250	Chuj	Mayan	North America	171	115	69	60
esse1238	Esselen		North America	110	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
khan1278	Khana	Atlantic-Congo	Africa	187	120	72	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	115	69	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	54	60
niva1238	Nivaclé	Matacoan	South America	188	120	72	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	105	63	60
paez1247	Páez		South America	45	30	18	60
pila1245	Pilagá	Guaicuruan	South America	183	120	72	60
sham1280	Shambala	Atlantic-Congo	Africa	118	80	48	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	54	60
telu1262	Telugu	Dravidian	Eurasia	127	85	51	60
teun1241	Te'un	Austronesian	Papunesia	53	40	24	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	115	69	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
cham1312	Chamorro	Austronesian	Papunesia	188	122	73	59.84
digo1243	Digo	Atlantic-Congo	Africa	190	122	73	59.84
lith1251	Lithuanian	Indo-European	Eurasia	191	122	73	59.84
buru1296	Burushaski		Eurasia	159	112	67	59.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	112	67	59.82
djin1251	Jingulu	Mirndi	Australia	166	107	64	59.81
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	107	64	59.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	107	64	59.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	102	61	59.8
biak1248	Biak	Austronesian	Papunesia	100	92	55	59.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	55	59.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	52	59.77
lard1243	Lardil	Tangkic	Australia	94	87	52	59.77
mala1534	Malaweg	Austronesian	Papunesia	122	82	49	59.76
yana1271	Yana		North America	91	72	43	59.72
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	119	71	59.66
mopa1243	Mopán Maya	Mayan	North America	166	114	68	59.65
gros1243	Gros Ventre	Algic	North America	161	109	65	59.63
pawn1254	Pawnee	Caddoan	North America	156	109	65	59.63
ilon1239	Ilongot	Austronesian	Papunesia	145	99	59	59.6
luch1239	Luchazi	Atlantic-Congo	Africa	136	99	59	59.6
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	59	59.6
yano1262	Yanomám	Yanomamic	South America	65	47	28	59.57
murr1258	Murriny Patha	Southern Daly	Australia	97	89	53	59.55
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	53	59.55
ambu1247	Ambulas	Ndu	Papunesia	91	84	50	59.52
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	25	59.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	50	59.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	50	59.52
paiw1248	Paiwan	Austronesian	Papunesia	92	84	50	59.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	121	72	59.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	116	69	59.48
hame1242	Hamer-Banna	South Omotic	Africa	173	116	69	59.48
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	116	69	59.48
huam1247	Huambisa	Chicham	South America	180	116	69	59.48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	44	59.46
ward1246	Wardaman	Yangmanic	Australia	164	111	66	59.46
reye1240	Reyesano	Pano-Tacanan	South America	139	96	57	59.38
balu1257	Paluai	Austronesian	Papunesia	193	123	73	59.35
lati1261	Latin	Indo-European	Eurasia	193	123	73	59.35
port1283	Portuguese	Indo-European	Eurasia	192	123	73	59.35
taga1270	Tagalog	Austronesian	Papunesia	101	91	54	59.34
cusc1236	Cusco Quechua	Quechuan	South America	167	118	70	59.32
desa1247	Desano	Tucanoan	South America	180	118	70	59.32
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	118	70	59.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	51	59.3
gaga1251	Gaagudju		Australia	169	113	67	59.29
kari1306	Kari	Atlantic-Congo	Africa	76	54	32	59.26
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	48	59.26
rata1244	Ratahan	Austronesian	Papunesia	166	108	64	59.26
tote1238	Totela	Atlantic-Congo	Africa	161	108	64	59.26
tusc1257	Tuscarora	Iroquoian	North America	158	108	64	59.26
nama1268	Namakura	Austronesian	Papunesia	120	76	45	59.21
nenn1238	Nen	Yam	Papunesia	195	125	74	59.2
huic1243	Huichol	Uto-Aztecan	North America	179	120	71	59.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	120	71	59.17
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	42	59.15
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	42	59.15
suab1238	Suabo	Inanwatan	Papunesia	101	93	55	59.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	110	65	59.09
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	105	62	59.05
abau1245	Abau	Sepik	Papunesia	88	83	49	59.04
shek1245	Sheko	Dizoid	Africa	90	83	49	59.04
bret1244	Breton	Indo-European	Eurasia	189	122	72	59.02
daww1239	Dâw	Naduhup	South America	89	61	36	59.02
kili1267	Kilivila	Austronesian	Papunesia	187	122	72	59.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	122	72	59.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	100	59	59
kala1388	Kalagan	Austronesian	Papunesia	150	100	59	59
lama1288	Lamang	Afro-Asiatic	Africa	143	100	59	59
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	23	58.97
beem1239	Beembe	Atlantic-Congo	Africa	144	95	56	58.95
wamb1258	Wambayan	Mirndi	Australia	103	95	56	58.95
moro1289	Marori		Papunesia	105	73	43	58.9
chig1238	Chiga	Atlantic-Congo	Africa	95	90	53	58.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	124	73	58.87
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	102	60	58.82
guat1253	Guató		South America	127	85	50	58.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	119	70	58.82
kons1243	Konso	Afro-Asiatic	Africa	87	85	50	58.82
latv1249	Latvian	Indo-European	Eurasia	184	119	70	58.82
ivat1242	Itbayat	Austronesian	Papunesia	176	114	67	58.77
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	114	67	58.77
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	109	64	58.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	121	71	58.68
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	44	58.67
sume1241	Sumerian		Eurasia	167	104	61	58.65
bala1315	Balantak	Austronesian	Papunesia	178	116	68	58.62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	68	58.62
coos1249	Hanis	Coosan	North America	176	116	68	58.62
jita1239	Jita	Atlantic-Congo	Africa	75	58	34	58.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	99	58	58.59
noon1242	Noon	Atlantic-Congo	Africa	188	123	72	58.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	123	72	58.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	55	58.51
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	38	58.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	77	45	58.44
niue1239	Niuean	Austronesian	Papunesia	137	89	52	58.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	113	66	58.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	66	58.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	120	70	58.33
coeu1236	Coeur d'Alene	Salishan	North America	157	108	63	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	49	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	120	70	58.33
lavu1241	Lavukaleve		Papunesia	181	120	70	58.33
moro1287	Moronene	Austronesian	Papunesia	106	72	42	58.33
roto1249	Rotokas	North Bougainville	Papunesia	179	120	70	58.33
okan1243	Okanagan	Salishan	North America	181	115	67	58.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	115	67	58.26
wola1253	Wolane	Afro-Asiatic	Africa	165	115	67	58.26
onto1237	Luangiua	Austronesian	Papunesia	156	103	60	58.25
puyu1239	Puyuma	Austronesian	Papunesia	99	91	53	58.24
itza1241	Itzá	Mayan	North America	188	122	71	58.2
mont1268	Montagnais	Algic	North America	134	98	57	58.16
toke1240	Tokelau	Austronesian	Papunesia	178	117	68	58.12
elip1238	Elip	Atlantic-Congo	Africa	111	74	43	58.11
tata1257	Tatana	Austronesian	Papunesia	155	105	61	58.1
awtu1239	Awtuw	Sepik	Papunesia	138	93	54	58.06
gamb1251	Gambera	Worrorran	Australia	129	93	54	58.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	124	72	58.06
miwa1242	Miwa	Worrorran	Australia	130	93	54	58.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	69	57.98
sene1264	Seneca	Iroquoian	North America	174	119	69	57.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
dobe1238	Dobel	Austronesian	Papunesia	145	95	55	57.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	66	57.89
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	11	57.89
mola1238	Molale		North America	174	114	66	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	95	55	57.89
umbu1257	Umbundu	Atlantic-Congo	Africa	153	102	59	57.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	48	57.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	83	48	57.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	83	48	57.83
kung1259	Kungarakany		Australia	82	64	37	57.81
wila1240	Wilawila	Worrorran	Australia	127	90	52	57.78
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	67	57.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	71	41	57.75
seve1240	Severn Ojibwa	Algic	North America	176	111	64	57.66
aram1253	Arammba	Yam	Papunesia	92	85	49	57.65
hixk1239	Hixkaryána	Cariban	South America	162	106	61	57.55
mund1330	Mundurukú	Tupian	South America	161	106	61	57.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	27	57.45
muyu1244	Muyuw	Austronesian	Papunesia	140	94	54	57.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	62	57.41
plai1258	Plains Cree	Algic	North America	174	115	66	57.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	70	57.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	122	70	57.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	82	47	57.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	51	57.3
papa1238	Papantla Totonac	Totonacan	North America	128	89	51	57.3
nucl1458	Monumbo	Bogia	Papunesia	161	103	59	57.28
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	124	71	57.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	117	67	57.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	52	57.14
maca1259	Macaguán	Guahiboan	South America	49	35	20	57.14
movi1243	Movima		South America	167	112	64	57.14
neha1247	Nehan	Austronesian	Papunesia	139	91	52	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	84	48	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	91	52	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	121	69	57.02
bela1260	Lemeting	Austronesian	Papunesia	92	86	49	56.98
zani1235	Zaniza Zapotec	Otomanguean	North America	162	109	62	56.88
zuni1245	Zuni		North America	156	109	62	56.88
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	102	58	56.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	125	71	56.8
poli1260	Polish	Indo-European	Eurasia	195	125	71	56.8
ruka1240	Rukai	Austronesian	Papunesia	191	125	71	56.8
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	67	56.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	111	63	56.76
para1316	Paraujano	Arawakan	South America	53	37	21	56.76
tupi1273	Tupinambá	Tupian	South America	163	111	63	56.76
pich1237	Pichis Ashéninka	Arawakan	South America	148	97	55	56.7
arap1274	Arapaho	Algic	North America	188	120	68	56.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	60	34	56.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	60	56.6
bata1285	Batanga	Atlantic-Congo	Africa	113	76	43	56.58
hadz1240	Hadza		Africa	190	122	69	56.56
tsou1248	Tsou	Austronesian	Papunesia	99	92	52	56.52
slov1268	Slovenian	Indo-European	Eurasia	192	124	70	56.45
isla1278	Island Carib	Arawakan	North America	85	78	44	56.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	66	56.41
kwin1241	Kwini	Worrorran	Australia	160	103	58	56.31
buol1237	Buol	Austronesian	Papunesia	117	80	45	56.25
mikm1235	Mi'kmaq	Algic	North America	179	112	63	56.25
shaw1249	Shawnee	Algic	North America	168	112	63	56.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	68	56.2
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	50	56.18
mapu1245	Mapudungun	Araucanian	South America	190	123	69	56.1
uppe1439	Upper Chehalis	Salishan	North America	164	107	60	56.07
chey1247	Cheyenne	Algic	North America	139	91	51	56.04
goon1238	Gooniyandi	Bunaban	Australia	99	91	51	56.04
umbu1235	Umbugarla		Australia	126	91	51	56.04
yane1238	Yanesha'	Arawakan	South America	114	91	51	56.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	116	65	56.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	125	70	56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	28	56
pech1241	Pech	Chibchan	North America	144	100	56	56
russ1263	Russian	Indo-European	Eurasia	193	125	70	56
imon1245	Imonda	Border	Papunesia	91	84	47	55.95
wuna1249	Wunambal	Worrorran	Australia	127	93	52	55.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	102	57	55.88
miri1266	Miriwung	Jarrakan	Australia	142	104	58	55.77
bora1263	Bora	Boran	South America	173	122	68	55.74
giry1241	Giryama	Atlantic-Congo	Africa	83	61	34	55.74
shab1252	Shabo		Africa	189	122	68	55.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	122	68	55.74
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	44	55.7
gara1269	Garrwa	Garrwan	Australia	94	88	49	55.68
como1259	Comox	Salishan	North America	177	115	64	55.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	25	55.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	108	60	55.56
maka1311	Makasar	Austronesian	Papunesia	86	81	45	55.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	50	55.56
saam1283	Saamia	Atlantic-Congo	Africa	134	90	50	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	117	65	55.56
tira1254	Tira	Heibanic	Africa	77	72	40	55.56
baur1253	Baure	Arawakan	South America	168	119	66	55.46
kima1244	Kimaragang	Austronesian	Papunesia	90	83	46	55.42
makw1236	Makwe	Atlantic-Congo	Africa	86	83	46	55.42
zinz1238	Zinza	Atlantic-Congo	Africa	106	65	36	55.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	47	55.29
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	21	55.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	105	58	55.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	116	64	55.17
taro1264	Seediq	Austronesian	Papunesia	75	69	38	55.07
high1243	Highland Totonac	Totonacan	North America	120	80	44	55
pula1262	Pular	Atlantic-Congo	Africa	134	120	66	55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	50	54.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	102	56	54.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	102	56	54.9
bura1267	Burarra	Maningrida	Australia	87	82	45	54.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	45	54.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	45	54.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	45	54.88
curr1243	Curripaco	Arawakan	South America	101	93	51	54.84
mana1298	Manambu	Ndu	Papunesia	194	124	68	54.84
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	34	54.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	93	51	54.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	115	63	54.78
kuot1243	Kuot		Papunesia	174	115	63	54.78
pare1272	Parecís	Arawakan	South America	144	106	58	54.72
wood1236	Woods Cree	Algic	North America	162	106	58	54.72
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	35	54.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	35	54.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	119	65	54.62
west2635	Akateko	Mayan	North America	178	119	65	54.62
guah1255	Guahibo	Guahiboan	South America	179	121	66	54.55
ilok1237	Iloko	Austronesian	Papunesia	94	88	48	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	48	54.55
soma1255	Somali	Afro-Asiatic	Africa	97	88	48	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	24	54.55
beja1238	Beja	Afro-Asiatic	Africa	121	112	61	54.46
turk1308	Turkana	Nilotic	Africa	99	90	49	54.44
winj1235	Winjarumi	Worrorran	Australia	126	90	49	54.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	31	54.39
haus1257	Hausa	Afro-Asiatic	Africa	91	81	44	54.32
kwaz1243	Kwaza		South America	159	116	63	54.31
achu1247	Achumawi	Palaihnihan	North America	106	70	38	54.29
natu1246	Natügu	Austronesian	Papunesia	96	70	38	54.29
yama1264	Yámana		South America	136	94	51	54.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	32	54.24
anem1249	Anem		Papunesia	91	83	45	54.22
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	65	54.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	46	54.12
yele1255	Yele		Papunesia	175	122	66	54.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	98	53	54.08
cube1242	Cubeo	Tucanoan	South America	191	124	67	54.03
guri1248	Guriaso		Papunesia	24	13	7	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	49	53.85
umaa1242	Uma	Austronesian	Papunesia	123	78	42	53.85
djee1236	Djeebbana	Maningrida	Australia	182	121	65	53.72
otta1242	Ottawa	Algic	North America	190	121	65	53.72
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
maun1240	Mawng	Iwaidjan Proper	Australia	194	125	67	53.6
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	84	45	53.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	84	45	53.57
labe1239	Label	Austronesian	Papunesia	70	43	23	53.49
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
onon1246	Onondaga	Iroquoian	North America	190	120	64	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
worr1237	Worrorra	Worrorran	Australia	151	105	56	53.33
wayu1243	Wayuu	Arawakan	South America	117	92	49	53.26
caro1242	Carolinian	Austronesian	Papunesia	154	98	52	53.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	44	53.01
yine1238	Yine	Arawakan	South America	91	83	44	53.01
enap1235	Panare	Cariban	South America	146	104	55	52.88
aika1237	Aikanã		South America	90	74	39	52.7
bani1255	Baniwa do Icana	Arawakan	South America	85	78	41	52.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	41	52.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	65	52.42
kaya1319	Kayardild	Tangkic	Australia	96	88	46	52.27
quil1240	Quileute	Chimakuan	North America	165	111	58	52.25
alam1246	Alamblak	Sepik	Papunesia	98	90	47	52.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	14	51.85
bard1255	Bardi	Nyulnyulan	Australia	94	87	45	51.72
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	58	30	51.72
loup1243	Loup A	Algic	North America	132	91	47	51.65
bell1243	Bella Coola	Salishan	North America	191	124	64	51.61
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	32	51.61
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	42	51.22
mach1267	Machiguenga	Arawakan	South America	96	88	45	51.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	88	45	51.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	47	51.09
tiwi1244	Tiwi		Australia	102	94	48	51.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	45	50.56
muna1247	Muna	Austronesian	Papunesia	99	91	46	50.55
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	33	50
mali1284	Mali	Baining	Papunesia	102	94	47	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
chim1301	Chimariko		North America	141	93	46	49.46
otor1240	Otoro	Heibanic	Africa	88	81	40	49.38
kore1283	Koreguaje	Tucanoan	South America	72	47	23	48.94
moha1258	Mohawk	Iroquoian	North America	127	88	43	48.86
noma1263	Nomatsiguenga	Arawakan	South America	96	88	43	48.86
igna1246	Ignaciano	Arawakan	South America	91	84	41	48.81
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	123	60	48.78
safw1238	Safwa	Atlantic-Congo	Africa	48	37	18	48.65
ngar1284	Ngarinyin	Worrorran	Australia	181	116	56	48.28
dime1235	Dime	South Omotic	Africa	52	52	25	48.08
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	33	47.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	41	47.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	43	47.25
tari1256	Tariana	Arawakan	South America	161	115	54	46.96
pele1245	Pele-Ata		Papunesia	51	47	22	46.81
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	67	31	46.27
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	40	45.98
moro1285	Moro	Heibanic	Africa	77	72	33	45.83
masa1300	Masai	Nilotic	Africa	73	70	32	45.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
ngar1283	Ngarnka	Mirndi	Australia	162	106	48	45.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
tima1241	Tima	Katla-Tima	Africa	61	59	26	44.07
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
asha1243	Asháninka	Arawakan	South America	91	83	35	42.17
rend1243	Rendille	Afro-Asiatic	Africa	44	43	18	41.86
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
west2538	West Tarangan	Austronesian	Papunesia	54	39	16	41.03
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	34	38.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	9	37.5
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
