Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dobe1238	Dobel	Austronesian	Papunesia	145	107	65	60.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	37	60.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	122	74	60.66
jita1239	Jita	Atlantic-Congo	Africa	75	61	37	60.66
ronn1241	Ron	Afro-Asiatic	Africa	169	122	74	60.66
wuna1249	Wunambal	Worrorran	Australia	127	94	57	60.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	127	77	60.63
ashe1272	Ashéninka Perené	Arawakan	South America	193	132	80	60.61
bard1255	Bardi	Nyulnyulan	Australia	94	66	40	60.61
bela1256	Belanda Bor	Nilotic	Africa	76	66	40	60.61
cube1242	Cubeo	Tucanoan	South America	191	132	80	60.61
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	60	60.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	43	60.56
bong1284	Bongili	Atlantic-Congo	Africa	102	81	49	60.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	124	75	60.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	78	60.47
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	52	60.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	129	78	60.47
bara1369	Bara Malagasy	Austronesian	Africa	126	91	55	60.44
bure1242	Bure	Afro-Asiatic	Africa	124	96	58	60.42
budu1265	Buduma	Afro-Asiatic	Africa	137	101	61	60.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	61	60.4
boli1256	Bolinao	Austronesian	Papunesia	60	53	32	60.38
lika1243	Liko	Atlantic-Congo	Africa	165	111	67	60.36
timu1262	Timugon Murut	Austronesian	Papunesia	153	111	67	60.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	111	67	60.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	116	70	60.34
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	121	73	60.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	73	60.33
yape1248	Yapese	Austronesian	Papunesia	170	121	73	60.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	126	76	60.32
pila1245	Pilagá	Guaicuruan	South America	183	126	76	60.32
onon1246	Onondaga	Iroquoian	North America	190	131	79	60.31
aram1253	Arammba	Yam	Papunesia	92	68	41	60.29
indo1316	Indonesian	Austronesian	Papunesia	96	68	41	60.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	41	60.29
loba1239	Lobala	Atlantic-Congo	Africa	98	78	47	60.26
miga1249	Migaama	Afro-Asiatic	Africa	104	83	50	60.24
acha1250	Achagua	Arawakan	South America	124	88	53	60.23
zand1248	Zande	Atlantic-Congo	Africa	118	88	53	60.23
mont1268	Montagnais	Algic	North America	134	93	56	60.22
teng1272	Tengger	Austronesian	Papunesia	121	98	59	60.2
orok1266	Oroko	Atlantic-Congo	Africa	139	103	62	60.19
pare1272	Parecís	Arawakan	South America	144	108	65	60.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	108	65	60.19
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	71	60.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	118	71	60.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	128	77	60.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	123	74	60.16
soga1242	Soga	Atlantic-Congo	Africa	181	123	74	60.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	77	60.16
baik1238	Baikeno	Austronesian	Papunesia	103	75	45	60
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	72	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	130	78	60
omah1247	Omaha-Ponca	Siouan	North America	81	60	36	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	125	75	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	24	60
siwa1245	Siwai	South Bougainville	Papunesia	93	65	39	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	115	69	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	76	59.84
hoav1238	Hoava	Austronesian	Papunesia	176	122	73	59.84
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	117	70	59.83
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	67	59.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	49	59.76
sham1280	Shambala	Atlantic-Congo	Africa	118	82	49	59.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	40	59.7
yabe1254	Yabem	Austronesian	Papunesia	95	67	40	59.7
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	129	77	59.69
kera1255	Kera	Afro-Asiatic	Africa	178	124	74	59.68
lang1320	Langi	Atlantic-Congo	Africa	174	124	74	59.68
hali1244	Halia	Austronesian	Papunesia	172	119	71	59.66
nama1268	Namakura	Austronesian	Papunesia	120	89	53	59.55
arab1267	Arabana	Pama-Nyungan	Australia	62	42	25	59.52
hixk1239	Hixkaryána	Cariban	South America	162	121	72	59.5
meru1245	Meru	Atlantic-Congo	Africa	162	121	72	59.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	121	72	59.5
peer1241	Peere	Atlantic-Congo	Africa	147	106	63	59.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	41	59.42
tawa1275	Tawala	Austronesian	Papunesia	96	69	41	59.42
mars1254	Marshallese	Austronesian	Papunesia	152	101	60	59.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	133	79	59.4
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	133	79	59.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	133	79	59.4
haaa1252	Ha	Atlantic-Congo	Africa	187	128	76	59.38
java1254	Javanese	Austronesian	Papunesia	84	64	38	59.38
koro1313	Koromira	South Bougainville	Papunesia	127	96	57	59.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	73	59.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	70	59.32
wara1292	Samue	Atlantic-Congo	Africa	65	59	35	59.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	51	59.3
lito1235	Litoka	Atlantic-Congo	Africa	97	81	48	59.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	61	59.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	125	74	59.2
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	71	59.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	42	59.15
sele1249	Selee	Atlantic-Congo	Africa	128	93	55	59.14
coeu1236	Coeur d'Alene	Salishan	North America	157	115	68	59.13
bube1242	Bube	Atlantic-Congo	Africa	135	110	65	59.09
gaam1241	Gaam	Eastern Jebel	Africa	83	66	39	59.09
otta1242	Ottawa	Algic	North America	190	132	78	59.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	110	65	59.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	75	59.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	75	59.06
uppe1439	Upper Chehalis	Salishan	North America	164	122	72	59.02
guat1253	Guató		South America	127	100	59	59
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	59	59
maca1259	Macaguán	Guahiboan	South America	49	39	23	58.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	112	66	58.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	33	58.93
tote1238	Totela	Atlantic-Congo	Africa	161	112	66	58.93
toor1238	Tooro	Atlantic-Congo	Africa	184	129	76	58.91
yano1261	Yanomamö	Yanomamic	South America	172	124	73	58.87
cent2091	Central Palawano	Austronesian	Papunesia	90	68	40	58.82
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	20	58.82
djin1253	Djinang	Pama-Nyungan	Australia	59	34	20	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
west2635	Akateko	Mayan	North America	178	119	70	58.82
here1253	Herero	Atlantic-Congo	Africa	187	131	77	58.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	77	58.78
nsen1242	Nsenga	Atlantic-Congo	Africa	160	114	67	58.77
koon1245	Koonzime	Atlantic-Congo	Africa	133	97	57	58.76
soma1255	Somali	Afro-Asiatic	Africa	97	80	47	58.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	27	58.7
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	121	71	58.68
halk1245	Halkomelem	Salishan	North America	193	133	78	58.65
lena1238	Lenakel	Austronesian	Papunesia	195	133	78	58.65
tiko1237	Tikopia	Austronesian	Papunesia	159	116	68	58.62
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	41	58.57
iaai1238	Iaai	Austronesian	Papunesia	178	123	72	58.54
liki1240	Balobo	Atlantic-Congo	Africa	99	82	48	58.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	24	58.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	106	62	58.49
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	31	58.49
idaa1241	Ida'an	Austronesian	Papunesia	93	65	38	58.46
lill1248	Lillooet	Salishan	North America	190	130	76	58.46
lomb1257	Lombard	Indo-European	Eurasia	190	130	76	58.46
land1256	Landoma	Atlantic-Congo	Africa	137	101	59	58.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	125	73	58.4
quer1236	Querétaro Otomi	Otomanguean	North America	184	125	73	58.4
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	49	58.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	70	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	60	35	58.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	63	58.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	74	58.27
bali1278	Balinese	Austronesian	Papunesia	167	115	67	58.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	115	67	58.26
suba1238	Suba	Atlantic-Congo	Africa	111	91	53	58.24
ache1246	Aché	Tupian	South America	78	67	39	58.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	71	58.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	71	58.2
elem1253	Eleme	Atlantic-Congo	Africa	140	98	57	58.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	117	68	58.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	117	68	58.12
mapu1245	Mapudungun	Araucanian	South America	190	131	76	58.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	131	76	58.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	69	40	57.97
lama1288	Lamang	Afro-Asiatic	Africa	143	107	62	57.94
ngar1284	Ngarinyin	Worrorran	Australia	181	126	73	57.94
axam1237	Axamb	Austronesian	Papunesia	195	133	77	57.89
kala1384	Kalanga	Atlantic-Congo	Africa	164	114	66	57.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	55	57.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	66	57.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	121	70	57.85
abip1241	Abipon	Guaicuruan	South America	129	102	59	57.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	128	74	57.81
luva1239	Luvale	Atlantic-Congo	Africa	169	128	74	57.81
mace1250	Macedonian	Indo-European	Eurasia	187	128	74	57.81
wapi1253	Wapishana	Arawakan	South America	86	64	37	57.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	63	57.8
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	41	57.75
kuot1243	Kuot		Papunesia	174	123	71	57.72
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	60	57.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	130	75	57.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	68	57.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	72	57.6
neha1247	Nehan	Austronesian	Papunesia	139	99	57	57.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	61	57.55
libi1244	Libinza	Atlantic-Congo	Africa	134	94	54	57.45
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	58	57.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	101	58	57.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	31	57.41
gari1256	Garifuna	Arawakan	North America	80	61	35	57.38
bret1244	Breton	Indo-European	Eurasia	189	129	74	57.36
shon1251	Shona	Atlantic-Congo	Africa	182	129	74	57.36
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	39	57.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	39	57.35
kons1243	Konso	Afro-Asiatic	Africa	87	68	39	57.35
paiw1248	Paiwan	Austronesian	Papunesia	92	68	39	57.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	55	57.29
mong1338	Mongo	Atlantic-Congo	Africa	124	96	55	57.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	110	63	57.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	72	57.14
anua1242	Anuak	Nilotic	Africa	71	56	32	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	133	76	57.14
mori1269	Mori Atas	Austronesian	Papunesia	105	84	48	57.14
saam1283	Saamia	Atlantic-Congo	Africa	134	91	52	57.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	114	65	57.02
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	107	61	57.01
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	100	57	57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	100	57	57
occi1239	Occitan	Indo-European	Eurasia	187	130	74	56.92
digo1243	Digo	Atlantic-Congo	Africa	190	132	75	56.82
nade1244	Nadëb	Naduhup	South America	64	44	25	56.82
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	38	56.72
okuu1243	Oku	Atlantic-Congo	Africa	110	90	51	56.67
onto1237	Luangiua	Austronesian	Papunesia	156	120	68	56.67
ital1282	Italian	Indo-European	Eurasia	193	131	74	56.49
roma1326	Romansh	Indo-European	Eurasia	178	124	70	56.45
swah1253	Swahili	Atlantic-Congo	Africa	178	124	70	56.45
maka1304	Makaa	Atlantic-Congo	Africa	159	117	66	56.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	44	56.41
hadz1240	Hadza		Africa	190	133	75	56.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	119	67	56.3
anem1249	Anem		Papunesia	91	64	36	56.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	36	56.25
tetu1245	Tetum	Austronesian	Papunesia	87	64	36	56.25
wola1253	Wolane	Afro-Asiatic	Africa	165	112	63	56.25
bilu1245	Bilua		Papunesia	102	73	41	56.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	118	66	55.93
ilok1237	Iloko	Austronesian	Papunesia	94	68	38	55.88
niue1239	Niuean	Austronesian	Papunesia	137	102	57	55.88
tien1242	Tiene	Atlantic-Congo	Africa	126	102	57	55.88
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	24	55.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	113	63	55.75
amha1245	Amharic	Afro-Asiatic	Africa	101	79	44	55.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	88	49	55.68
tari1256	Tariana	Arawakan	South America	161	115	64	55.65
poli1260	Polish	Indo-European	Eurasia	195	133	74	55.64
stan1290	French	Indo-European	Eurasia	195	133	74	55.64
curr1243	Curripaco	Arawakan	South America	101	72	40	55.56
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	70	55.56
wayu1243	Wayuu	Arawakan	South America	117	81	45	55.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	66	55.46
wels1247	Welsh	Indo-European	Eurasia	173	119	66	55.46
lund1266	Lunda	Atlantic-Congo	Africa	150	101	56	55.45
worr1237	Worrorra	Worrorran	Australia	151	110	61	55.45
soli1239	Soli	Atlantic-Congo	Africa	101	83	46	55.42
bell1243	Bella Coola	Salishan	North America	191	130	72	55.38
orya1242	Orya	Tor-Orya	Papunesia	91	65	36	55.38
port1283	Portuguese	Indo-European	Eurasia	192	130	72	55.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	112	62	55.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	114	63	55.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	37	55.22
quil1240	Quileute	Chimakuan	North America	165	118	65	55.08
murr1258	Murriny Patha	Southern Daly	Australia	97	69	38	55.07
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	49	55.06
dier1241	Dieri	Pama-Nyungan	Australia	66	40	22	55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	61	54.95
biak1248	Biak	Austronesian	Papunesia	100	71	39	54.93
baur1253	Baure	Arawakan	South America	168	122	67	54.92
bata1285	Batanga	Atlantic-Congo	Africa	113	82	45	54.88
yane1238	Yanesha'	Arawakan	South America	114	82	45	54.88
dime1235	Dime	South Omotic	Africa	52	42	23	54.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	46	54.76
umaa1242	Uma	Austronesian	Papunesia	123	86	47	54.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	97	53	54.64
arom1237	Aromanian	Indo-European	Eurasia	165	121	66	54.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	121	66	54.55
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	99	54	54.55
gali1258	Galician	Indo-European	Eurasia	192	132	72	54.55
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
stan1289	Catalan	Indo-European	Eurasia	193	132	72	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	54	54.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	43	54.43
mund1330	Mundurukú	Tupian	South America	161	116	63	54.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	105	57	54.29
para1311	Paraguayan Guaraní	Tupian	South America	54	35	19	54.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	57	54.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	129	70	54.26
timn1235	Timne	Atlantic-Congo	Africa	166	120	65	54.17
sand1273	Sandawe		Africa	76	61	33	54.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	53	54.08
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	60	54.05
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	124	67	54.03
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	47	54.02
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	55	53.92
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	35	53.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	50	53.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	50	53.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	59	53.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	37	53.62
goem1240	Goemai	Afro-Asiatic	Africa	92	71	38	53.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	62	53.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	31	53.45
tiwi1244	Tiwi		Australia	102	73	39	53.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	47	53.41
gand1255	Ganda	Atlantic-Congo	Africa	148	107	57	53.27
maka1311	Makasar	Austronesian	Papunesia	86	62	33	53.23
beng1282	Benga	Atlantic-Congo	Africa	132	98	52	53.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	35	53.03
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	46	52.87
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	38	52.78
bata1293	Batak Karo	Austronesian	Papunesia	103	74	39	52.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	40	52.63
yucu1253	Yucuna	Arawakan	South America	64	38	20	52.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	20	52.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	51	52.58
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	31	52.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	120	63	52.5
poko1263	Pökoot	Nilotic	Africa	153	107	56	52.34
beem1239	Beembe	Atlantic-Congo	Africa	144	109	57	52.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	36	52.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	64	52.03
giry1241	Giryama	Atlantic-Congo	Africa	83	58	30	51.72
puin1248	Puinave		South America	44	29	15	51.72
beja1238	Beja	Afro-Asiatic	Africa	121	89	46	51.69
isla1278	Island Carib	Arawakan	North America	85	60	31	51.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	32	51.61
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	33	51.56
noma1263	Nomatsiguenga	Arawakan	South America	96	68	35	51.47
mach1267	Machiguenga	Arawakan	South America	96	70	36	51.43
muna1247	Muna	Austronesian	Papunesia	99	70	36	51.43
safw1238	Safwa	Atlantic-Congo	Africa	48	39	20	51.28
noon1242	Noon	Atlantic-Congo	Africa	188	129	66	51.16
niva1238	Nivaclé	Matacoan	South America	188	131	67	51.15
kore1283	Koreguaje	Tucanoan	South America	72	45	23	51.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	48	51.06
bank1256	Bankon	Atlantic-Congo	Africa	78	65	33	50.77
chig1238	Chiga	Atlantic-Congo	Africa	95	71	36	50.7
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	36	50.7
mali1284	Mali	Baining	Papunesia	102	73	37	50.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	37	50.68
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	37	50.68
tsou1248	Tsou	Austronesian	Papunesia	99	73	37	50.68
band1340	Bandial	Atlantic-Congo	Africa	87	64	32	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	19	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	23	50
cham1318	Chamicuro	Arawakan	South America	54	38	19	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	38	50
makw1236	Makwe	Atlantic-Congo	Africa	86	66	33	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tira1254	Tira	Heibanic	Africa	77	64	32	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	36	49.32
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	30	49.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	108	53	49.07
kera1248	Keerak	Atlantic-Congo	Africa	128	92	45	48.91
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	21	48.84
pele1245	Pele-Ata		Papunesia	51	41	20	48.78
turk1308	Turkana	Nilotic	Africa	99	78	38	48.72
bunu1267	Bunun	Austronesian	Papunesia	74	56	27	48.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	31	47.69
yine1238	Yine	Arawakan	South America	91	65	31	47.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
bani1255	Baniwa do Icana	Arawakan	South America	85	63	30	47.62
movi1243	Movima		South America	167	116	55	47.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	40	47.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	45	46.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	44	46.81
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	19	46.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	49	46.23
otor1240	Otoro	Heibanic	Africa	88	74	34	45.95
haus1257	Hausa	Afro-Asiatic	Africa	91	72	33	45.83
moha1258	Mohawk	Iroquoian	North America	127	96	44	45.83
pula1262	Pular	Atlantic-Congo	Africa	134	94	43	45.74
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	42	45.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	26	44.07
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
rend1243	Rendille	Afro-Asiatic	Africa	44	37	16	43.24
igna1246	Ignaciano	Arawakan	South America	91	65	28	43.08
west2538	West Tarangan	Austronesian	Papunesia	54	44	18	40.91
gida1247	Gidar	Afro-Asiatic	Africa	80	64	26	40.62
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
asha1243	Asháninka	Arawakan	South America	91	64	25	39.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
masa1300	Masai	Nilotic	Africa	73	57	21	36.84
moro1285	Moro	Heibanic	Africa	77	60	22	36.67
ando1256	Andoque		South America	38	25	9	36
tima1241	Tima	Katla-Tima	Africa	61	45	16	35.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	3	33.33
apol1242	Apolista	Arawakan	South America	14	12	3	25
omii1238	Omi	Central Sudanic	Africa	18	16	4	25
