Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	82	64.06
lavu1241	Lavukaleve		Papunesia	181	128	82	64.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	128	82	64.06
esse1238	Esselen		North America	110	89	57	64.04
onto1237	Luangiua	Austronesian	Papunesia	156	114	73	64.04
suba1238	Suba	Atlantic-Congo	Africa	111	89	57	64.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	64	64
coos1249	Hanis	Coosan	North America	176	125	80	64
maru1252	Marúbo	Pano-Tacanan	South America	126	86	55	63.95
zand1248	Zande	Atlantic-Congo	Africa	118	86	55	63.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	39	63.93
nepa1254	Nepali	Indo-European	Eurasia	162	122	78	63.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	85	63.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	85	63.91
kris1246	I'saka	Sko	Papunesia	99	72	46	63.89
kett1243	Ket	Yeniseian	Eurasia	183	130	83	63.85
namb1293	Nambo	Yam	Papunesia	182	130	83	63.85
popt1235	Popti'	Mayan	North America	188	130	83	63.85
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	105	67	63.81
maco1239	Maco	Saliban	South America	163	116	74	63.79
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	65	63.73
huam1247	Huambisa	Chicham	South America	180	124	79	63.71
yele1255	Yele		Papunesia	175	124	79	63.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	79	63.71
chuj1250	Chuj	Mayan	North America	171	121	77	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	42	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	14	63.64
kung1259	Kungarakany		Australia	82	66	42	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	42	63.64
daza1242	Dazaga	Saharan	Africa	180	129	82	63.57
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	129	82	63.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	75	63.56
qima1242	Qimant	Afro-Asiatic	Africa	166	118	75	63.56
enap1235	Panare	Cariban	South America	146	107	68	63.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	68	63.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	63	40	63.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	80	63.49
burj1242	Burji	Afro-Asiatic	Africa	187	126	80	63.49
gida1247	Gidar	Afro-Asiatic	Africa	80	63	40	63.49
gaga1251	Gaagudju		Australia	169	115	73	63.48
mong1338	Mongo	Atlantic-Congo	Africa	124	93	59	63.44
nucl1643	Japanese	Japonic	Eurasia	193	134	85	63.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	85	63.43
ruka1240	Rukai	Austronesian	Papunesia	191	134	85	63.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	85	63.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	134	85	63.43
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	52	63.41
bund1253	Bundeli	Indo-European	Eurasia	173	123	78	63.41
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	123	78	63.41
west2538	West Tarangan	Austronesian	Papunesia	54	41	26	63.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	52	63.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	45	63.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	64	63.37
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	64	63.37
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	131	83	63.36
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	131	83	63.36
icel1247	Icelandic	Indo-European	Eurasia	184	131	83	63.36
mala1464	Malayalam	Dravidian	Eurasia	192	131	83	63.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	131	83	63.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	83	63.36
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	83	63.36
amar1274	Amarakaeri	Harakmbut	South America	154	109	69	63.3
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	128	81	63.28
koro1313	Koromira	South Bougainville	Papunesia	127	98	62	63.27
suku1259	Suku	Atlantic-Congo	Africa	134	98	62	63.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	117	74	63.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	125	79	63.2
arhu1242	Arhuaco	Chibchan	South America	156	114	72	63.16
faro1244	Faroese	Indo-European	Eurasia	194	133	84	63.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	48	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	133	84	63.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	84	63.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	114	72	63.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	133	84	63.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	48	63.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	122	77	63.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	77	63.11
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	130	82	63.08
onon1246	Onondaga	Iroquoian	North America	190	130	82	63.08
siwa1245	Siwai	South Bougainville	Papunesia	93	65	41	63.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	58	63.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	75	63.03
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	75	63.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	63	63
yawu1244	Yawuru	Nyulnyulan	Australia	185	127	80	62.99
limb1266	Limbu	Sino-Tibetan	Eurasia	140	97	61	62.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	132	83	62.88
puel1244	Puelche		South America	128	105	66	62.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	44	62.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	71	62.83
west2632	Western Keres	Keresan	North America	161	113	71	62.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	76	62.81
bier1244	Bierebo	Austronesian	Papunesia	186	129	81	62.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	54	62.79
qaqe1238	Qaqet	Baining	Papunesia	55	43	27	62.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	59	62.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	32	62.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	110	69	62.73
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	110	69	62.73
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	118	74	62.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	37	62.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	37	62.71
plau1238	Plautdietsch	Indo-European	North America	178	126	79	62.7
anem1249	Anem		Papunesia	91	67	42	62.69
yami1254	Yami	Austronesian	Papunesia	194	134	84	62.69
natu1246	Natügu	Austronesian	Papunesia	96	75	47	62.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	47	62.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	62	62.63
onaa1245	Selk'nam	Chonan	South America	153	107	67	62.62
west2392	Western Mari	Uralic	Eurasia	153	115	72	62.61
yayg1236	Yaygir	Pama-Nyungan	Australia	154	115	72	62.61
bell1243	Bella Coola	Salishan	North America	191	131	82	62.6
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	82	62.6
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	82	62.6
saur1249	Sauria Paharia	Dravidian	Eurasia	179	123	77	62.6
shab1252	Shabo		Africa	189	131	82	62.6
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	45	62.5
bond1247	Bondei	Atlantic-Congo	Africa	151	112	70	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	120	75	62.5
duna1248	Duna		Papunesia	91	64	40	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	112	70	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	40	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	64	40	62.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	50	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	32	20	62.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	120	75	62.5
umbu1235	Umbugarla		Australia	126	104	65	62.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	68	62.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	117	73	62.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	101	63	62.38
gaga1249	Gagauz	Turkic	Eurasia	188	130	81	62.31
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	122	76	62.3
wadj1254	Wadjiginy		Australia	141	106	66	62.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	33	62.26
bare1279	Barain	Afro-Asiatic	Africa	125	90	56	62.22
hame1242	Hamer-Banna	South Omotic	Africa	173	127	79	62.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	79	62.2
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	82	51	62.2
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
puka1242	Pukapuka	Austronesian	Papunesia	154	111	69	62.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	64	62.14
abau1245	Abau	Sepik	Papunesia	88	66	41	62.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	59	62.11
desa1247	Desano	Tucanoan	South America	180	124	77	62.1
djee1236	Djeebbana	Maningrida	Australia	182	124	77	62.1
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	72	62.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	80	62.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	31	62
telu1262	Telugu	Dravidian	Eurasia	127	92	57	61.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	83	61.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	134	83	61.94
achu1247	Achumawi	Palaihnihan	North America	106	84	52	61.9
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	52	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	39	61.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	52	61.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	118	73	61.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	73	61.86
uduk1239	Uduk	Koman	Africa	135	97	60	61.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	47	61.84
iris1253	Irish	Indo-European	Eurasia	189	131	81	61.83
kili1267	Kilivila	Austronesian	Papunesia	187	131	81	61.83
tahi1242	Tahitian	Austronesian	Papunesia	188	131	81	61.83
buru1296	Burushaski		Eurasia	159	110	68	61.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	42	61.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	42	61.76
gata1239	Gata'	Austroasiatic	Eurasia	156	115	71	61.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	50	61.73
ngar1284	Ngarinyin	Worrorran	Australia	181	128	79	61.72
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	94	58	61.7
gana1278	Ganai	Pama-Nyungan	Australia	53	47	29	61.7
como1259	Comox	Salishan	North America	177	120	74	61.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	37	61.67
oroc1248	Oroch	Tungusic	Eurasia	162	120	74	61.67
west2635	Akateko	Mayan	North America	178	120	74	61.67
mana1298	Manambu	Ndu	Papunesia	194	133	82	61.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	82	61.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	45	61.64
egaa1242	Ega	Atlantic-Congo	Africa	125	86	53	61.63
kara1487	Karao	Austronesian	Papunesia	160	112	69	61.61
idaa1241	Ida'an	Austronesian	Papunesia	93	65	40	61.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	40	61.54
para1316	Paraujano	Arawakan	South America	53	39	24	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	40	61.54
goem1240	Goemai	Afro-Asiatic	Africa	92	70	43	61.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	43	61.43
latv1249	Latvian	Indo-European	Eurasia	184	127	78	61.42
giry1241	Giryama	Atlantic-Congo	Africa	83	57	35	61.4
acha1250	Achagua	Arawakan	South America	124	88	54	61.36
tima1241	Tima	Katla-Tima	Africa	61	44	27	61.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	73	61.34
bata1293	Batak Karo	Austronesian	Papunesia	103	75	46	61.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	76	61.29
taia1239	Taiap		Papunesia	151	111	68	61.26
mace1250	Macedonian	Indo-European	Eurasia	187	129	79	61.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	79	61.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	98	60	61.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	41	61.19
baur1253	Baure	Arawakan	South America	168	121	74	61.16
bili1260	Bilin	Afro-Asiatic	Africa	157	121	74	61.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	126	77	61.11
colo1256	Tsafiki	Barbacoan	South America	144	108	66	61.11
labe1239	Label	Austronesian	Papunesia	70	54	33	61.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	11	61.11
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	108	66	61.11
taga1270	Tagalog	Austronesian	Papunesia	101	72	44	61.11
czec1258	Czech	Indo-European	Eurasia	191	131	80	61.07
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	80	61.07
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	72	61.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	75	60.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	81	60.9
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	28	60.87
orya1242	Orya	Tor-Orya	Papunesia	91	69	42	60.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	120	73	60.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	120	73	60.83
bilu1245	Bilua		Papunesia	102	74	45	60.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	45	60.81
suab1238	Suabo	Inanwatan	Papunesia	101	74	45	60.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	45	60.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	68	60.71
taro1264	Seediq	Austronesian	Papunesia	75	56	34	60.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	117	71	60.68
buta1242	Butam	Taulil-Butam	Papunesia	76	61	37	60.66
tira1254	Tira	Heibanic	Africa	77	61	37	60.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	77	60.63
cube1242	Cubeo	Tucanoan	South America	191	132	80	60.61
gang1267	Ganggalida	Tangkic	Australia	94	66	40	60.61
mara1378	Marathi	Indo-European	Eurasia	190	132	80	60.61
west2644	Western Highland Chatino	Otomanguean	North America	188	132	80	60.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	43	60.56
lamb1269	Lambadi	Indo-European	Eurasia	155	119	72	60.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	49	60.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	78	60.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	81	60.45
mode1248	Modern Greek	Indo-European	Eurasia	195	134	81	60.45
nenn1238	Nen	Yam	Papunesia	195	134	81	60.45
stan1290	French	Indo-European	Eurasia	195	134	81	60.45
neha1247	Nehan	Austronesian	Papunesia	139	101	61	60.4
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	32	60.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	67	60.36
lith1251	Lithuanian	Indo-European	Eurasia	191	131	79	60.31
imon1245	Imonda	Border	Papunesia	91	68	41	60.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	41	60.29
ward1246	Wardaman	Yangmanic	Australia	164	113	68	60.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	71	60.17
bela1260	Lemeting	Austronesian	Papunesia	92	65	39	60
tain1253	Tainae	Angan	Papunesia	90	65	39	60
tere1278	Terei	South Bougainville	Papunesia	60	50	30	60
yane1238	Yanesha'	Arawakan	South America	114	80	48	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	21	60
amha1245	Amharic	Afro-Asiatic	Africa	101	77	46	59.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	43	59.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	43	59.72
ilok1237	Iloko	Austronesian	Papunesia	94	67	40	59.7
sand1273	Sandawe		Africa	76	57	34	59.65
amis1246	Amis	Austronesian	Papunesia	151	104	62	59.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	131	78	59.54
soma1255	Somali	Afro-Asiatic	Africa	97	79	47	59.49
lati1261	Latin	Indo-European	Eurasia	193	133	79	59.4
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	38	59.38
yana1271	Yana		North America	91	64	38	59.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	35	59.32
thay1249	Thayore	Pama-Nyungan	Australia	99	71	42	59.15
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	55	59.14
chac1249	Cha'palaa	Barbacoan	South America	91	66	39	59.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	39	59.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	23	58.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	40	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	85	50	58.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	54	58.7
tiwi1244	Tiwi		Australia	102	75	44	58.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	133	78	58.65
djin1251	Jingulu	Mirndi	Australia	166	116	68	58.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	34	58.62
samo1303	Samo	East Strickland	Papunesia	44	29	17	58.62
pali1279	Palikúr	Arawakan	South America	111	82	48	58.54
kash1277	Kashmiri	Indo-European	Eurasia	184	130	76	58.46
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	38	58.46
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
quil1240	Quileute	Chimakuan	North America	165	120	70	58.33
resi1247	Resígaro	Arawakan	South America	83	60	35	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	42	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	74	58.27
yine1238	Yine	Arawakan	South America	91	67	39	58.21
gari1256	Garifuna	Arawakan	North America	80	62	36	58.06
paez1247	Páez		South America	45	31	18	58.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	112	65	58.04
nant1250	Nanti	Arawakan	South America	80	50	29	58
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	29	58
bora1263	Bora	Boran	South America	173	119	69	57.98
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	44	57.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	114	66	57.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	37	57.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	37	57.81
waur1244	Waurá	Arawakan	South America	86	64	37	57.81
beja1238	Beja	Afro-Asiatic	Africa	121	90	52	57.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	41	57.75
puyu1239	Puyuma	Austronesian	Papunesia	99	71	41	57.75
ando1256	Andoque		South America	38	26	15	57.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	30	57.69
bela1254	Belarusian	Indo-European	Eurasia	190	132	76	57.58
isla1278	Island Carib	Arawakan	North America	85	66	38	57.58
slov1268	Slovenian	Indo-European	Eurasia	192	132	76	57.58
guar1293	Baniva de Maroa	Arawakan	South America	101	73	42	57.53
otor1240	Otoro	Heibanic	Africa	88	73	42	57.53
cham1318	Chamicuro	Arawakan	South America	54	40	23	57.5
russ1263	Russian	Indo-European	Eurasia	193	134	77	57.46
meny1245	Menya	Angan	Papunesia	96	68	39	57.35
kwaz1243	Kwaza		South America	159	117	67	57.26
daww1239	Dâw	Naduhup	South America	89	63	36	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	56	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	36	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	25	56.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	42	56.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	59	56.73
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
maka1311	Makasar	Austronesian	Papunesia	86	62	35	56.45
haus1257	Hausa	Afro-Asiatic	Africa	91	71	40	56.34
muna1247	Muna	Austronesian	Papunesia	99	71	40	56.34
nonu1241	Nonuya	Huitotoan	South America	54	48	27	56.25
paiw1248	Paiwan	Austronesian	Papunesia	92	66	37	56.06
nalo1235	Nalögo	Austronesian	Papunesia	33	25	14	56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	28	56
awtu1239	Awtuw	Sepik	Papunesia	138	102	57	55.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	38	55.88
shek1245	Sheko	Dizoid	Africa	90	68	38	55.88
tari1256	Tariana	Arawakan	South America	161	120	67	55.83
inga1252	Colombian Inga	Quechuan	South America	69	52	29	55.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	34	55.74
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	39	55.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	36	55.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
kima1244	Kimaragang	Austronesian	Papunesia	90	62	34	54.84
naas1242	Naasioi	South Bougainville	Papunesia	53	42	23	54.76
wamb1258	Wambayan	Mirndi	Australia	103	75	41	54.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	24	54.55
lard1243	Lardil	Tangkic	Australia	94	66	36	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	36	54.55
poli1260	Polish	Indo-European	Eurasia	195	134	73	54.48
bard1255	Bardi	Nyulnyulan	Australia	94	68	37	54.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	25	54.35
wiru1244	Wiru		Papunesia	180	127	69	54.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	38	54.29
wayu1243	Wayuu	Arawakan	South America	117	83	45	54.22
moro1285	Moro	Heibanic	Africa	77	61	33	54.1
wapi1253	Wapishana	Arawakan	South America	86	63	34	53.97
gara1269	Garrwa	Garrwan	Australia	94	67	36	53.73
mach1267	Machiguenga	Arawakan	South America	96	71	38	53.52
curr1243	Curripaco	Arawakan	South America	101	73	39	53.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	77	41	53.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	27	52.94
kaya1319	Kayardild	Tangkic	Australia	96	68	36	52.94
maca1259	Macaguán	Guahiboan	South America	49	34	18	52.94
alam1246	Alamblak	Sepik	Papunesia	98	70	37	52.86
moro1289	Marori		Papunesia	105	72	38	52.78
mali1284	Mali	Baining	Papunesia	102	74	39	52.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	21	52.5
bura1267	Burarra	Maningrida	Australia	87	61	32	52.46
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	22	52.38
ngar1283	Ngarnka	Mirndi	Australia	162	111	58	52.25
asha1243	Asháninka	Arawakan	South America	91	67	35	52.24
igna1246	Ignaciano	Arawakan	South America	91	67	35	52.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	36	52.17
turk1308	Turkana	Nilotic	Africa	99	73	38	52.05
puin1248	Puinave		South America	44	29	15	51.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	35	51.47
noma1263	Nomatsiguenga	Arawakan	South America	96	68	35	51.47
sion1247	Siona-Tetete	Tucanoan	South America	62	43	22	51.16
masa1300	Masai	Nilotic	Africa	73	57	29	50.88
goon1238	Gooniyandi	Bunaban	Australia	99	71	36	50.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	36	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yucu1253	Yucuna	Arawakan	South America	64	40	20	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	18	48.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	31	48.44
moha1258	Mohawk	Iroquoian	North America	127	86	41	47.67
dime1235	Dime	South Omotic	Africa	52	43	20	46.51
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	32	46.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	6	46.15
kore1283	Koreguaje	Tucanoan	South America	72	44	20	45.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	30	45.45
bani1255	Baniwa do Icana	Arawakan	South America	85	63	28	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
