Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ronn1241	Ron	Afro-Asiatic	Africa	169	103	59	57.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	110	63	57.27
udih1248	Udihe	Tungusic	Eurasia	194	110	63	57.27
yaku1245	Sakha	Turkic	Eurasia	190	110	63	57.27
acha1250	Achagua	Arawakan	South America	124	77	44	57.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	91	52	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
bugl1243	Buglere	Chibchan	North America	157	91	52	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	20	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	36	57.14
mund1326	Mündü	Atlantic-Congo	Africa	120	77	44	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	98	56	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	52	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	77	44	57.14
opat1246	Teguima	Uto-Aztecan	North America	120	84	48	57.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	105	60	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	91	52	57.14
toma1245	Toma	Mande	Africa	135	77	44	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	63	36	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	77	44	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	107	61	57.01
dand1238	Dandami Maria	Dravidian	Eurasia	161	107	61	57.01
marg1265	Marghi Central	Afro-Asiatic	Africa	184	107	61	57.01
huaa1248	East Taa	Tuu	Africa	164	100	57	57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	100	57	57
omie1241	Ömie	Koiarian	Papunesia	156	100	57	57
matu1259	Matumbi	Atlantic-Congo	Africa	134	93	53	56.99
nubi1253	Nubi	Afro-Asiatic	Africa	168	93	53	56.99
bube1242	Bube	Atlantic-Congo	Africa	135	86	49	56.98
egaa1242	Ega	Atlantic-Congo	Africa	125	72	41	56.94
mann1248	Mann	Mande	Africa	124	72	41	56.94
thai1261	Thai	Tai-Kadai	Eurasia	101	65	37	56.92
tsou1248	Tsou	Austronesian	Papunesia	99	65	37	56.92
argo1244	Argobba	Afro-Asiatic	Africa	184	109	62	56.88
czec1258	Czech	Indo-European	Eurasia	191	109	62	56.88
huam1247	Huambisa	Chicham	South America	180	109	62	56.88
kett1243	Ket	Yeniseian	Eurasia	183	109	62	56.88
qanj1241	Q'anjob'al	Mayan	North America	176	109	62	56.88
agua1253	Aguaruna	Chicham	South America	170	102	58	56.86
tiko1237	Tikopia	Austronesian	Papunesia	159	102	58	56.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	50	56.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	50	56.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	111	63	56.76
guro1248	Guro	Mande	Africa	131	74	42	56.76
tuca1252	Tucano	Tucanoan	South America	67	37	21	56.76
yaou1238	Yaouré	Mande	Africa	130	74	42	56.76
nawu1242	Nawuri	Atlantic-Congo	Africa	182	104	59	56.73
jina1244	Jina	Afro-Asiatic	Africa	161	97	55	56.7
nepa1254	Nepali	Indo-European	Eurasia	162	97	55	56.7
asha1243	Asháninka	Arawakan	South America	91	60	34	56.67
guam1248	Guambiano	Barbacoan	South America	127	90	51	56.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	30	56.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	106	60	56.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	106	60	56.6
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	106	60	56.6
mwan1250	Mwan	Mande	Africa	135	76	43	56.58
okuu1243	Oku	Atlantic-Congo	Africa	110	76	43	56.58
kute1248	Kutep	Atlantic-Congo	Africa	163	92	52	56.52
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	108	61	56.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	108	61	56.48
roto1249	Rotokas	North Bougainville	Papunesia	179	108	61	56.48
taul1251	Taulil	Taulil-Butam	Papunesia	187	108	61	56.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	48	56.47
tawa1275	Tawala	Austronesian	Papunesia	96	62	35	56.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	53	56.38
ulwa1239	Ulwa	Misumalpan	North America	165	94	53	56.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	110	62	56.36
burj1242	Burji	Afro-Asiatic	Africa	187	110	62	56.36
cebu1242	Cebuano	Austronesian	Papunesia	84	55	31	56.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	110	62	56.36
koro1313	Koromira	South Bougainville	Papunesia	127	87	49	56.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	87	49	56.32
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	103	58	56.31
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	103	58	56.31
nali1244	Nalik	Austronesian	Papunesia	174	103	58	56.31
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	54	56.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	96	54	56.25
touo1238	Touo		Papunesia	109	80	45	56.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	27	56.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	18	56.25
orok1267	Orokolo	Eleman	Papunesia	181	105	59	56.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	105	59	56.19
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	89	50	56.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	73	41	56.16
cent2091	Central Palawano	Austronesian	Papunesia	90	57	32	56.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	32	56.14
noku1237	Nokuku	Austronesian	Papunesia	156	98	55	56.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	98	55	56.12
miga1249	Migaama	Afro-Asiatic	Africa	104	82	46	56.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	107	60	56.07
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	107	60	56.07
savo1255	Savosavo		Papunesia	185	107	60	56.07
nzad1234	Nzadi	Atlantic-Congo	Africa	101	66	37	56.06
phak1238	Phake	Tai-Kadai	Eurasia	101	66	37	56.06
wamb1258	Wambayan	Mirndi	Australia	103	66	37	56.06
maya1285	Mayangna	Misumalpan	North America	153	91	51	56.04
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	109	61	55.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	109	61	55.96
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	33	55.93
kaya1319	Kayardild	Tangkic	Australia	96	59	33	55.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	93	52	55.91
nort2938	Northern Haida	Haida	North America	179	102	57	55.88
nucl1458	Monumbo	Bogia	Papunesia	161	102	57	55.88
qima1242	Qimant	Afro-Asiatic	Africa	166	102	57	55.88
stan1290	French	Indo-European	Eurasia	195	111	62	55.86
ngab1239	Ngäbere	Chibchan	North America	165	95	53	55.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	104	58	55.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	61	34	55.74
avat1244	Avatime	Atlantic-Congo	Africa	130	79	44	55.7
copa1237	Copala Triqui	Otomanguean	North America	171	97	54	55.67
icel1247	Icelandic	Indo-European	Eurasia	184	106	59	55.66
tunn1238	Tunni	Afro-Asiatic	Africa	184	106	59	55.66
apol1242	Apolista	Arawakan	South America	14	9	5	55.56
brah1256	Brahui	Dravidian	Eurasia	151	90	50	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	20	55.56
igna1246	Ignaciano	Arawakan	South America	91	63	35	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	15	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	63	35	55.56
mido1240	Midob	Nubian	Africa	55	36	20	55.56
paez1247	Páez		South America	45	27	15	55.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	101	56	55.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	110	61	55.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	101	56	55.45
moba1244	Moba	Atlantic-Congo	Africa	185	110	61	55.45
tama1365	Tamasheq	Afro-Asiatic	Africa	186	110	61	55.45
band1340	Bandial	Atlantic-Congo	Africa	87	56	31	55.36
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	21	55.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	96	53	55.21
lama1288	Lamang	Afro-Asiatic	Africa	143	96	53	55.21
woun1238	Woun Meu	Chocoan	South America	150	96	53	55.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	96	53	55.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	58	32	55.17
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	58	32	55.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	58	32	55.17
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	16	55.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	32	55.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	107	59	55.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	43	55.13
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	98	54	55.1
cube1242	Cubeo	Tucanoan	South America	191	109	60	55.05
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	109	60	55.05
patp1243	Patpatar	Austronesian	Papunesia	187	109	60	55.05
kana1288	Kanasi	Dagan	Papunesia	92	60	33	55
mehe1243	Mehek	Sepik	Papunesia	165	100	55	55
tima1241	Tima	Katla-Tima	Africa	61	40	22	55
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	111	61	54.95
nenn1238	Nen	Yam	Papunesia	195	111	61	54.95
pras1239	Prasun	Indo-European	Eurasia	93	71	39	54.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	28	54.9
nort2972	Northern Emberá	Chocoan	South America	167	93	51	54.84
pure1242	Purepecha	Tarascan	North America	182	104	57	54.81
pume1238	Pumé		South America	137	84	46	54.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	53	29	54.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	64	35	54.69
siri1274	Siriano	Tucanoan	South America	122	75	41	54.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	97	53	54.64
bela1254	Belarusian	Indo-European	Eurasia	190	108	59	54.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	110	60	54.55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	30	54.55
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	99	54	54.55
doma1260	Domaaki	Indo-European	Eurasia	144	99	54	54.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	99	54	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	55	30	54.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	88	48	54.55
iatm1242	Iatmul	Ndu	Papunesia	191	110	60	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	36	54.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	30	54.55
baba1266	Babanki	Atlantic-Congo	Africa	159	101	55	54.46
lamb1269	Lambadi	Indo-European	Eurasia	155	101	55	54.46
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	90	49	54.44
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	31	54.39
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	31	54.39
abar1238	Mungbam	Atlantic-Congo	Africa	180	103	56	54.37
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	103	56	54.37
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	92	50	54.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	105	57	54.29
sulk1246	Sulka		Papunesia	92	59	32	54.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	107	58	54.21
west2354	Western Frisian	Indo-European	Eurasia	187	107	58	54.21
anua1242	Anuak	Nilotic	Africa	71	48	26	54.17
cupe1243	Cupeño	Uto-Aztecan	North America	48	24	13	54.17
ital1282	Italian	Indo-European	Eurasia	193	109	59	54.13
dier1241	Dieri	Pama-Nyungan	Australia	66	37	20	54.05
iwam1256	Iwam	Sepik	Papunesia	105	74	40	54.05
lati1261	Latin	Indo-European	Eurasia	193	111	60	54.05
mari1414	Maria (India)	Dravidian	Eurasia	119	87	47	54.02
kair1263	Kairiru	Austronesian	Papunesia	73	50	27	54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	63	34	53.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	76	41	53.95
mere1242	Merei	Austronesian	Papunesia	183	102	55	53.92
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
nkor1239	Nkoroo	Ijoid	Africa	54	26	14	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	35	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	21	53.85
uduk1239	Uduk	Koman	Africa	135	78	42	53.85
west2369	Western Farsi	Indo-European	Eurasia	183	104	56	53.85
yano1262	Yanomám	Yanomamic	South America	65	39	21	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	35	53.85
iaai1238	Iaai	Austronesian	Papunesia	178	106	57	53.77
daww1239	Dâw	Naduhup	South America	89	54	29	53.7
maba1277	Maba (Chad)	Maban	Africa	172	95	51	53.68
chak1271	Chakali	Atlantic-Congo	Africa	191	110	59	53.64
wayu1243	Wayuu	Arawakan	South America	117	69	37	53.62
taia1239	Taiap		Papunesia	151	97	52	53.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	23	53.49
viem1243	Viemo	Atlantic-Congo	Africa	151	101	54	53.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	31	53.45
moro1289	Marori		Papunesia	105	73	39	53.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	39	53.42
yano1261	Yanomamö	Yanomamic	South America	172	103	55	53.4
cors1241	Corsican	Indo-European	Eurasia	179	105	56	53.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	90	48	53.33
mand1440	Mandara	Austronesian	Papunesia	177	105	56	53.33
sici1248	Sicilian	Indo-European	Eurasia	179	105	56	53.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	107	57	53.27
embe1262	Emberá-Chamí	Chocoan	South America	159	94	50	53.19
gida1247	Gidar	Afro-Asiatic	Africa	80	47	25	53.19
tomm1242	Tommo So Dogon	Dogon	Africa	167	94	50	53.19
mode1248	Modern Greek	Indo-European	Eurasia	195	111	59	53.15
tika1246	Tikar	Atlantic-Congo	Africa	192	111	59	53.15
djin1253	Djinang	Pama-Nyungan	Australia	59	32	17	53.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	51	53.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	35	53.03
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	100	53	53
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	27	52.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	102	54	52.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	104	55	52.88
sara1340	Saramaccan	Indo-European	South America	183	104	55	52.88
hind1269	Hindi	Indo-European	Eurasia	187	106	56	52.83
koit1244	Koitabu	Koiarian	Papunesia	168	106	56	52.83
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	53	28	52.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	53	28	52.83
swed1254	Swedish	Indo-European	Eurasia	182	106	56	52.83
buru1296	Burushaski		Eurasia	159	91	48	52.75
bret1244	Breton	Indo-European	Eurasia	189	110	58	52.73
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	110	58	52.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	39	52.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	93	49	52.69
bali1278	Balinese	Austronesian	Papunesia	167	95	50	52.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	78	41	52.56
sini1242	Sininkere	Mande	Africa	125	78	41	52.56
soni1259	Soninke	Mande	Africa	127	78	41	52.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	59	31	52.54
qaqe1238	Qaqet	Baining	Papunesia	55	40	21	52.5
bund1253	Bundeli	Indo-European	Eurasia	173	101	53	52.48
amha1245	Amharic	Afro-Asiatic	Africa	101	61	32	52.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	103	54	52.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	111	58	52.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	12	52.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	25	52.08
tira1254	Tira	Heibanic	Africa	77	48	25	52.08
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	51	52.04
ando1256	Andoque		South America	38	25	13	52
quil1240	Quileute	Chimakuan	North America	165	100	52	52
wels1247	Welsh	Indo-European	Eurasia	173	102	53	51.96
nucl1594	Mairasi	Mairasic	Papunesia	84	54	28	51.85
puin1248	Puinave		South America	44	27	14	51.85
shab1252	Shabo		Africa	189	108	56	51.85
fare1241	Farefare	Atlantic-Congo	Africa	174	110	57	51.82
gali1258	Galician	Indo-European	Eurasia	192	110	57	51.82
port1283	Portuguese	Indo-European	Eurasia	192	110	57	51.82
isla1278	Island Carib	Arawakan	North America	85	56	29	51.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	62	32	51.61
uman1240	Umanakaina	Dagan	Papunesia	99	62	32	51.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	64	33	51.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	34	51.52
west2386	Western Panjabi	Indo-European	Eurasia	150	99	51	51.52
pele1245	Pele-Ata		Papunesia	51	35	18	51.43
cham1318	Chamicuro	Arawakan	South America	54	37	19	51.35
poli1260	Polish	Indo-European	Eurasia	195	111	57	51.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	78	40	51.28
urua1242	Uruava	Austronesian	Papunesia	121	82	42	51.22
dizi1235	Dizin	Dizoid	Africa	57	45	23	51.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	48	51.06
tari1256	Tariana	Arawakan	South America	161	94	48	51.06
maco1239	Maco	Saliban	South America	163	96	49	51.04
plau1238	Plautdietsch	Indo-European	North America	178	102	52	50.98
roma1326	Romansh	Indo-European	Eurasia	178	104	53	50.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	104	53	50.96
yele1255	Yele		Papunesia	175	104	53	50.96
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	27	50.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	108	55	50.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	110	56	50.91
lomb1257	Lombard	Indo-European	Eurasia	190	110	56	50.91
mana1298	Manambu	Ndu	Papunesia	194	110	56	50.91
russ1263	Russian	Indo-European	Eurasia	193	110	56	50.91
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	59	30	50.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	30	50.85
meny1245	Menya	Angan	Papunesia	96	59	30	50.85
akaj1239	Akajeru	Great Andamanese	Eurasia	99	63	32	50.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	63	32	50.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	63	32	50.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	63	32	50.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	63	32	50.79
esan1238	Esan	Atlantic-Congo	Africa	123	71	36	50.7
epen1239	Epena	Chocoan	South America	157	87	44	50.57
occi1239	Occitan	Indo-European	Eurasia	187	107	54	50.47
faro1244	Faroese	Indo-European	Eurasia	194	111	56	50.45
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	111	56	50.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	111	56	50.45
abau1245	Abau	Sepik	Papunesia	88	56	28	50
alam1246	Alamblak	Sepik	Papunesia	98	62	31	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	17	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
dani1285	Danish	Indo-European	Eurasia	182	104	52	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kons1243	Konso	Afro-Asiatic	Africa	87	58	29	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	26	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	31	50
sara1331	Saraveca	Arawakan	South America	19	12	6	50
sele1249	Selee	Atlantic-Congo	Africa	128	76	38	50
slov1268	Slovenian	Indo-European	Eurasia	192	110	55	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	14	50
taro1264	Seediq	Austronesian	Papunesia	75	52	26	50
kalu1248	Kaluli	Bosavi	Papunesia	96	61	30	49.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	59	29	49.15
mund1325	Mundang	Atlantic-Congo	Africa	190	108	53	49.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	22	48.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	111	54	48.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	32	48.48
rend1243	Rendille	Afro-Asiatic	Africa	44	31	15	48.39
bani1255	Baniwa do Icana	Arawakan	South America	85	60	29	48.33
gara1269	Garrwa	Garrwan	Australia	94	60	29	48.33
orya1242	Orya	Tor-Orya	Papunesia	91	60	29	48.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	27	48.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	27	48.21
otor1240	Otoro	Heibanic	Africa	88	56	27	48.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	27	48.21
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	54	26	48.15
pana1305	Panamint	Uto-Aztecan	North America	41	25	12	48
arom1237	Aromanian	Indo-European	Eurasia	165	107	51	47.66
gari1256	Garifuna	Arawakan	North America	80	59	28	47.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	28	47.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	59	28	47.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	27	47.37
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	108	51	47.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	25	47.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	32	47.06
orma1241	Orma	Afro-Asiatic	Africa	128	79	37	46.84
masa1300	Masai	Nilotic	Africa	73	47	22	46.81
misk1235	Mískito	Misumalpan	North America	162	94	44	46.81
turk1308	Turkana	Nilotic	Africa	99	62	29	46.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	62	29	46.77
gras1249	Grass Koiari	Koiarian	Papunesia	95	58	27	46.55
shek1245	Sheko	Dizoid	Africa	90	58	27	46.55
dutc1256	Dutch	Indo-European	Eurasia	187	110	51	46.36
stan1289	Catalan	Indo-European	Eurasia	193	110	51	46.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	24	46.15
esee1247	Ese	Koiarian	Papunesia	75	50	23	46
soma1255	Somali	Afro-Asiatic	Africa	97	61	28	45.9
samo1303	Samo	East Strickland	Papunesia	44	35	16	45.71
goem1240	Goemai	Afro-Asiatic	Africa	92	55	25	45.45
mace1250	Macedonian	Indo-European	Eurasia	187	108	49	45.37
siwa1245	Siwai	South Bougainville	Papunesia	93	60	27	45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	30	44.78
bela1256	Belanda Bor	Nilotic	Africa	76	56	25	44.64
mali1284	Mali	Baining	Papunesia	102	65	29	44.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	24	44.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	12	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	36	16	44.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	61	27	44.26
haus1257	Hausa	Afro-Asiatic	Africa	91	52	23	44.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	75	33	44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	17	43.59
tain1253	Tainae	Angan	Papunesia	90	61	26	42.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	25	42.37
beja1238	Beja	Afro-Asiatic	Africa	121	78	33	42.31
tere1278	Terei	South Bougainville	Papunesia	60	41	17	41.46
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	23	41.07
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	13	40.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	8	40
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	12	40
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	15	34.88
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	7	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	36	11	30.56
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	2	28.57
