Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luya1241	Luyi	Atlantic-Congo	Africa	172	170	118	69.41
mail1248	Mailu	Mailuan	Papunesia	185	183	127	69.4
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	93	69.4
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	127	69.4
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	111	69.38
jita1239	Jita	Atlantic-Congo	Africa	75	75	52	69.33
nort2864	Wemale	Austronesian	Papunesia	76	75	52	69.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	52	69.33
buga1250	Bugawac	Austronesian	Papunesia	191	189	131	69.31
kamm1249	Kam	Atlantic-Congo	Africa	191	189	131	69.31
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	131	69.31
phak1238	Phake	Tai-Kadai	Eurasia	101	101	70	69.31
bilb1241	Bilibil	Austronesian	Papunesia	141	140	97	69.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	140	97	69.29
pate1247	Patep	Austronesian	Papunesia	142	140	97	69.29
laal1242	Laal		Africa	154	153	106	69.28
puka1242	Pukapuka	Austronesian	Papunesia	154	153	106	69.28
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	192	133	69.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	108	69.23
tenn1246	Tennet	Surmic	Africa	158	156	108	69.23
urni1239	Urningangg	Giimbiyu	Australia	157	156	108	69.23
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	185	128	69.19
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	110	69.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	159	110	69.18
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	101	69.18
high1243	Highland Totonac	Totonacan	North America	120	120	83	69.17
siam1242	Siamou		Africa	134	133	92	69.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	112	69.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	121	69.14
kala1388	Kalagan	Austronesian	Papunesia	150	149	103	69.13
woun1238	Woun Meu	Chocoan	South America	150	149	103	69.13
bure1242	Bure	Afro-Asiatic	Africa	124	123	85	69.11
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	114	69.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	67	69.07
orok1266	Oroko	Atlantic-Congo	Africa	139	139	96	69.06
ronn1241	Ron	Afro-Asiatic	Africa	169	168	116	69.05
take1257	Takelma		North America	173	171	118	69.01
kari1311	Karitiâna	Tupian	South America	160	158	109	68.99
dege1246	Degema	Atlantic-Congo	Africa	189	187	129	68.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	100	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
piap1246	Piapoco	Arawakan	South America	59	58	40	68.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	80	68.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	131	68.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	111	68.94
owaa1237	Owa	Austronesian	Papunesia	161	161	111	68.94
rung1258	Runga	Maban	Africa	178	177	122	68.93
lowe1427	Lower Chehalis	Salishan	North America	148	148	102	68.92
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	51	68.92
sanu1240	Sanumá	Yanomamic	South America	150	148	102	68.92
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	193	133	68.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	113	68.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	124	68.89
cent2091	Central Palawano	Austronesian	Papunesia	90	90	62	68.89
kima1244	Kimaragang	Austronesian	Papunesia	90	90	62	68.89
loma1260	Loma (Liberia)	Mande	Africa	90	90	62	68.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	180	124	68.89
achu1247	Achumawi	Palaihnihan	North America	106	106	73	68.87
pagu1249	Pagu	North Halmahera	Papunesia	153	151	104	68.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	104	68.87
muyu1244	Muyuw	Austronesian	Papunesia	140	138	95	68.84
bian1252	Biangai	Goilalan	Papunesia	155	154	106	68.83
kumz1235	Kumzari	Indo-European	Eurasia	171	170	117	68.82
taki1248	Takia	Austronesian	Papunesia	93	93	64	68.82
abee1242	Abé	Atlantic-Congo	Africa	142	141	97	68.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	108	68.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	119	68.79
hung1275	Hung	Austroasiatic	Eurasia	142	141	97	68.79
keda1252	Kedang	Austronesian	Papunesia	162	160	110	68.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	110	68.75
safw1238	Safwa	Atlantic-Congo	Africa	48	48	33	68.75
tawa1275	Tawala	Austronesian	Papunesia	96	96	66	68.75
okan1243	Okanagan	Salishan	North America	181	179	123	68.72
araw1273	Araweté	Tupian	South America	148	147	101	68.71
atii1237	Ati	Austronesian	Papunesia	115	115	79	68.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	90	68.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	90	68.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	68	68.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	125	68.68
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	103	68.67
geda1237	Gedaged	Austronesian	Papunesia	151	150	103	68.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	114	68.67
wash1253	Washo		North America	152	150	103	68.67
moba1244	Moba	Atlantic-Congo	Africa	185	185	127	68.65
toar1246	Toaripi	Eleman	Papunesia	186	185	127	68.65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	127	68.65
chip1241	Chippewa	Algic	North America	171	169	116	68.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	116	68.64
paul1238	Paulohi	Austronesian	Papunesia	170	169	116	68.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	105	68.63
romb1245	Romblomanon	Austronesian	Papunesia	155	153	105	68.63
dual1243	Duala	Atlantic-Congo	Africa	138	137	94	68.61
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	118	68.6
saya1246	Saya	Afro-Asiatic	Africa	121	121	83	68.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	107	68.59
waig1244	Waigeo	Austronesian	Papunesia	176	175	120	68.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	85	68.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	122	68.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	61	68.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	87	68.5
nort2847	North Tanna	Austronesian	Papunesia	128	127	87	68.5
belu1239	Belueli	Atlantic-Congo	Africa	73	73	50	68.49
lule1238	Lule		South America	146	146	100	68.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	184	126	68.48
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	102	68.46
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	89	68.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	115	68.45
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	128	68.45
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	115	68.45
tekt1235	Tektiteko	Mayan	North America	170	168	115	68.45
akan1250	Akan	Atlantic-Congo	Africa	57	57	39	68.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	190	130	68.42
coeu1236	Coeur d'Alene	Salishan	North America	157	155	106	68.39
lena1238	Lenakel	Austronesian	Papunesia	195	193	132	68.39
nand1266	Nandi	Nilotic	Africa	156	155	106	68.39
onto1237	Luangiua	Austronesian	Papunesia	156	155	106	68.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	106	68.39
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	93	68.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	121	68.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	95	68.35
reye1240	Reyesano	Pano-Tacanan	South America	139	139	95	68.35
yare1248	Yareba	Yareban	Papunesia	159	158	108	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
miam1252	Miami	Algic	North America	120	120	82	68.33
taga1270	Tagalog	Austronesian	Papunesia	101	101	69	68.32
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	97	68.31
kado1242	Kado	Sino-Tibetan	Eurasia	184	183	125	68.31
shas1239	Shasta	Shastan	North America	144	142	97	68.31
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	112	68.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	112	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
masa1322	Masana	Afro-Asiatic	Africa	188	186	127	68.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	114	68.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	58	68.24
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	116	68.24
akun1241	Akuntsu	Tupian	South America	174	173	118	68.21
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	103	68.21
mari1424	Marithiel	Western Daly	Australia	151	151	103	68.21
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	120	68.18
nhen1239	Nhengatu	Tupian	South America	181	179	122	68.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	109	68.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	109	68.12
khan1278	Khana	Atlantic-Congo	Africa	187	185	126	68.11
miya1266	Miya	Afro-Asiatic	Africa	187	185	126	68.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	126	68.11
achi1256	Achi	Mayan	North America	164	163	111	68.1
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	111	68.1
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	96	68.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	188	128	68.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	64	68.09
birr1240	Birri	Central Sudanic	Africa	120	119	81	68.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	113	68.07
maib1239	Maybrat-Karon		Papunesia	174	172	117	68.02
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	172	117	68.02
apma1241	Ap Ma	Keram	Papunesia	126	125	85	68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	51	68
mans1262	Mansaka	Austronesian	Papunesia	127	125	85	68
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	102	68
kich1262	K'iche'	Mayan	North America	180	178	121	67.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	121	67.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	121	67.98
mari1428	Marik	Austronesian	Papunesia	153	153	104	67.97
sele1249	Selee	Atlantic-Congo	Africa	128	128	87	67.97
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	104	67.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	181	123	67.96
umes1235	Ume Saami	Uralic	Eurasia	183	181	123	67.96
bank1256	Bankon	Atlantic-Congo	Africa	78	78	53	67.95
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	106	67.95
nara1262	Nara		Africa	132	131	89	67.94
sout2918	Southern Sama	Austronesian	Papunesia	159	159	108	67.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	91	67.91
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	91	67.91
pula1262	Pular	Atlantic-Congo	Africa	134	134	91	67.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	110	67.9
maja1242	Majang	Surmic	Africa	163	162	110	67.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	110	67.9
tika1246	Tikar	Atlantic-Congo	Africa	192	190	129	67.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	193	131	67.88
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	57	67.86
rian1263	Riantana	Kolopom	Papunesia	112	112	76	67.86
iqui1243	Iquito	Zaparoan	South America	116	115	78	67.83
twan1247	Twana	Salishan	North America	87	87	59	67.82
west2557	Western Subanon	Austronesian	Papunesia	175	174	118	67.82
acol1236	Acoli	Nilotic	Africa	179	177	120	67.8
waiw1244	Waiwai	Cariban	South America	178	177	120	67.8
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	101	67.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	101	67.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	61	67.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	82	67.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	124	67.76
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	103	67.76
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	103	67.76
pend1242	Pendau	Austronesian	Papunesia	185	183	124	67.76
yuro1248	Yurok	Algic	North America	153	152	103	67.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	103	67.76
bara1369	Bara Malagasy	Austronesian	Africa	126	124	84	67.74
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	84	67.74
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	63	67.74
idaa1241	Ida'an	Austronesian	Papunesia	93	93	63	67.74
lumu1239	Lumun	Narrow Talodi	Africa	187	186	126	67.74
mann1248	Mann	Mande	Africa	124	124	84	67.74
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	126	67.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	126	67.74
wann1242	Wan	Mande	Africa	124	124	84	67.74
wila1240	Wilawila	Worrorran	Australia	127	127	86	67.72
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	88	67.69
kuna1268	Kunama		Africa	165	164	111	67.68
sius1254	Siuslaw		North America	165	164	111	67.68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	90	67.67
busa1253	Busa	Mande	Africa	171	170	115	67.65
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	115	67.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	92	67.65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	173	117	67.63
wage1238	Wageman		Australia	175	173	117	67.63
yuch1247	Yuchi		North America	175	173	117	67.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	73	67.59
gang1266	Gangte	Sino-Tibetan	Eurasia	184	182	123	67.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	123	67.58
zagh1240	Beria	Saharan	Africa	183	182	123	67.58
bunu1267	Bunun	Austronesian	Papunesia	74	74	50	67.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	125	67.57
maka1304	Makaa	Atlantic-Congo	Africa	159	157	106	67.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	108	67.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	108	67.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	54	67.5
sout3236	Southern Gumuz	Gumuz	Africa	161	160	108	67.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	83	67.48
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	163	110	67.48
chit1248	Chitimacha		North America	167	166	112	67.47
meen1242	Me'en	Surmic	Africa	167	166	112	67.47
nort2972	Northern Emberá	Chocoan	South America	167	166	112	67.47
winj1235	Winjarumi	Worrorran	Australia	126	126	85	67.46
yagu1244	Yagua	Peba-Yagua	South America	170	169	114	67.46
waur1244	Waurá	Arawakan	South America	86	86	58	67.44
waja1259	Waja	Atlantic-Congo	Africa	133	132	89	67.42
bube1242	Bube	Atlantic-Congo	Africa	135	135	91	67.41
goem1240	Goemai	Afro-Asiatic	Africa	92	92	62	67.39
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	124	67.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	124	67.39
paiw1248	Paiwan	Austronesian	Papunesia	92	92	62	67.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	124	67.39
koka1244	Kokata	Pama-Nyungan	Australia	143	141	95	67.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	95	67.38
yabe1254	Yabem	Austronesian	Papunesia	95	95	64	67.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	66	67.35
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	99	67.35
loba1239	Lobala	Atlantic-Congo	Africa	98	98	66	67.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	68	67.33
worr1237	Worrorra	Worrorran	Australia	151	150	101	67.33
caro1242	Carolinian	Austronesian	Papunesia	154	153	103	67.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	103	67.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	103	67.32
movi1243	Movima		South America	167	165	111	67.27
okuu1243	Oku	Atlantic-Congo	Africa	110	110	74	67.27
rata1244	Ratahan	Austronesian	Papunesia	166	165	111	67.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	111	67.27
bata1285	Batanga	Atlantic-Congo	Africa	113	113	76	67.26
jama1261	Madi	Arawan	South America	170	168	113	67.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	39	67.24
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	174	117	67.24
tora1259	Torau	Austronesian	Papunesia	119	119	80	67.23
coma1245	Comanche	Uto-Aztecan	North America	182	180	121	67.22
lush1252	Northern Lushootseed	Salishan	North America	182	180	121	67.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	123	67.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	123	67.21
tuge1241	Tugen	Nilotic	Africa	126	125	84	67.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	90	67.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	96	67.13
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	96	67.13
bobo1255	Bobongko	Austronesian	Papunesia	73	73	49	67.12
buta1242	Butam	Taulil-Butam	Papunesia	76	76	51	67.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	100	67.11
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	53	67.09
tega1236	Tegali	Rashad	Africa	82	82	55	67.07
noon1243	Noone	Atlantic-Congo	Africa	172	170	114	67.06
trum1247	Trumai		South America	172	170	114	67.06
yano1261	Yanomamö	Yanomamic	South America	172	170	114	67.06
kari1254	Kariri		South America	177	176	118	67.05
kuot1243	Kuot		Papunesia	174	173	116	67.05
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	120	67.04
soga1242	Soga	Atlantic-Congo	Africa	181	179	120	67.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	122	67.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	122	67.03
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	63	67.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	77	66.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	81	66.94
urua1242	Uruava	Austronesian	Papunesia	121	121	81	66.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	85	66.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	133	89	66.92
libi1244	Libinza	Atlantic-Congo	Africa	134	133	89	66.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	89	66.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	89	66.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	163	109	66.87
ikkk1242	Ik	Kuliak	Africa	167	166	111	66.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	109	66.87
qawa1238	Qawasqar	Kawesqar	South America	164	163	109	66.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	109	66.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	113	66.86
sene1264	Seneca	Iroquoian	North America	174	172	115	66.86
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	169	113	66.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	119	66.85
kank1243	Kankanaey	Austronesian	Papunesia	180	178	119	66.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	190	127	66.84
lule1254	Lule Saami	Uralic	Eurasia	195	193	129	66.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	190	127	66.84
stan1293	English	Indo-European	Eurasia	195	193	129	66.84
amii1238	Ami	Western Daly	Australia	174	174	116	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	114	66.67
boru1252	Boruca	Chibchan	North America	117	117	78	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	124	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	110	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	177	118	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	106	66.67
gros1243	Gros Ventre	Algic	North America	161	159	106	66.67
halk1245	Halkomelem	Salishan	North America	193	192	128	66.67
iton1250	Itonama		South America	170	168	112	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	116	66.67
kona1242	Konai	East Strickland	Papunesia	188	186	124	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	186	124	66.67
mamm1241	Mam	Mayan	North America	179	177	118	66.67
moni1237	Mangue	Otomanguean	North America	84	84	56	66.67
mwan1250	Mwan	Mande	Africa	135	135	90	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	36	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	68	66.67
pele1245	Pele-Ata		Papunesia	51	51	34	66.67
seve1240	Severn Ojibwa	Algic	North America	176	174	116	66.67
taro1264	Seediq	Austronesian	Papunesia	75	75	50	66.67
toma1245	Toma	Mande	Africa	135	135	90	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	99	66	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	165	110	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	186	124	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	112	66.67
waya1269	Wayana	Cariban	South America	178	177	118	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	38	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	188	125	66.49
mapu1245	Mapudungun	Araucanian	South America	190	188	125	66.49
mund1325	Mundang	Atlantic-Congo	Africa	190	188	125	66.49
kaqc1270	Kaqchikel	Mayan	North America	183	182	121	66.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	121	66.48
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	121	66.48
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	111	66.47
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	115	66.47
moco1246	Mocoví	Guaicuruan	South America	169	167	111	66.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	111	66.47
lugb1240	Lugbara	Central Sudanic	Africa	165	164	109	66.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	107	66.46
weri1253	Weri	Goilalan	Papunesia	165	164	109	66.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	107	66.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	97	66.44
taus1253	Taushiro		South America	150	149	99	66.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	93	66.43
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	89	66.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	91	66.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	79	66.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	77	66.38
chig1238	Chiga	Atlantic-Congo	Africa	95	95	63	66.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	63	66.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	187	124	66.31
zarm1239	Zarma	Songhay	Africa	189	187	124	66.31
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	120	66.3
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	61	66.3
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	122	66.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	118	66.29
hrus1242	Hruso		Eurasia	89	89	59	66.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	59	66.29
yura1255	Yuracaré		South America	177	175	116	66.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	166	110	66.27
dura1244	Dura	Sino-Tibetan	Eurasia	171	169	112	66.27
huaa1248	East Taa	Tuu	Africa	164	163	108	66.26
niha1238	Nihali		Eurasia	164	163	108	66.26
jina1244	Jina	Afro-Asiatic	Africa	161	160	106	66.25
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	160	106	66.25
teda1241	Tedaga	Saharan	Africa	160	160	106	66.25
mala1522	Malayo	Chibchan	South America	157	157	104	66.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	102	66.23
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	148	98	66.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	94	66.2
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	133	88	66.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	88	66.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	43	66.15
matu1261	Matukar	Austronesian	Papunesia	194	192	127	66.15
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	86	66.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	86	66.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	189	125	66.14
itza1241	Itzá	Mayan	North America	188	186	123	66.13
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	121	66.12
wara1303	Warao		South America	185	183	121	66.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	121	66.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	119	66.11
furr1244	Fur	Furan	Africa	182	180	119	66.11
orok1267	Orokolo	Eleman	Papunesia	181	180	119	66.11
nezp1238	Nez Perce	Sahaptian	North America	176	174	115	66.09
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	113	66.08
jams1239	Jamsay Dogon	Dogon	Africa	169	168	111	66.07
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	109	66.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	107	66.05
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	105	66.04
mund1320	Mundari	Austroasiatic	Eurasia	156	156	103	66.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	66	66
fore1265	Forest Enets	Uralic	Eurasia	193	191	126	65.97
erzy1239	Erzya	Uralic	Eurasia	190	188	124	65.96
