Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
czec1258	Czech	Indo-European	Eurasia	191	184	112	60.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	56	60.87
lomb1257	Lombard	Indo-European	Eurasia	190	184	112	60.87
pech1241	Pech	Chibchan	North America	144	143	87	60.84
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	59	60.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	90	60.81
omie1241	Ömie	Koiarian	Papunesia	156	153	93	60.78
hupd1244	Hup	Naduhup	South America	160	158	96	60.76
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
hame1242	Hamer-Banna	South Omotic	Africa	173	168	102	60.71
mola1238	Molale		North America	174	168	102	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
high1243	Highland Totonac	Totonacan	North America	120	117	71	60.68
zand1248	Zande	Atlantic-Congo	Africa	118	117	71	60.68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	108	60.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	108	60.67
mara1378	Marathi	Indo-European	Eurasia	190	183	111	60.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	60	60.61
alab1237	Alabama	Muskogean	North America	177	170	103	60.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	103	60.59
lara1258	Laragia		Australia	108	104	63	60.58
noon1242	Noon	Atlantic-Congo	Africa	188	180	109	60.56
lamb1269	Lambadi	Indo-European	Eurasia	155	152	92	60.53
maya1285	Mayangna	Misumalpan	North America	153	152	92	60.53
even1259	Evenki	Tungusic	Eurasia	158	157	95	60.51
kwaz1243	Kwaza		South America	159	157	95	60.51
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	95	60.51
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	52	60.47
huam1247	Huambisa	Chicham	South America	180	172	104	60.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	52	60.47
west2635	Akateko	Mayan	North America	178	172	104	60.47
chey1247	Cheyenne	Algic	North America	139	134	81	60.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	107	60.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	107	60.45
goem1240	Goemai	Afro-Asiatic	Africa	92	91	55	60.44
imon1245	Imonda	Border	Papunesia	91	91	55	60.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	84	60.43
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	90	60.4
tiwi1244	Tiwi		Australia	102	101	61	60.4
nucl1458	Monumbo	Bogia	Papunesia	161	154	93	60.39
wood1236	Woods Cree	Algic	North America	162	154	93	60.39
luva1239	Luvale	Atlantic-Congo	Africa	169	164	99	60.37
seri1257	Seri		North America	181	174	105	60.34
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	70	60.34
wiru1244	Wiru		Papunesia	180	174	105	60.34
daww1239	Dâw	Naduhup	South America	89	88	53	60.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	53	60.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	109	60.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	59	60.2
thay1249	Thayore	Pama-Nyungan	Australia	99	98	59	60.2
pare1272	Parecís	Arawakan	South America	144	143	86	60.14
apur1254	Apurinã	Arawakan	South America	155	153	92	60.13
klam1254	Klamath-Modoc		North America	164	158	95	60.13
agua1253	Aguaruna	Chicham	South America	170	163	98	60.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	104	60.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	110	60.11
kash1277	Kashmiri	Indo-European	Eurasia	184	178	107	60.11
bamb1270	Bambam	Austronesian	Papunesia	134	130	78	60
guar1293	Baniva de Maroa	Arawakan	South America	101	100	60	60
halk1245	Halkomelem	Salishan	North America	193	185	111	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
pali1279	Palikúr	Arawakan	South America	111	110	66	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	102	60
tusc1257	Tuscarora	Iroquoian	North America	158	155	93	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
worr1237	Worrorra	Worrorran	Australia	151	150	90	60
cher1273	Cherokee	Iroquoian	North America	184	177	106	59.89
lill1248	Lillooet	Salishan	North America	190	182	109	59.89
onon1246	Onondaga	Iroquoian	North America	190	182	109	59.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	112	59.89
alse1251	Alsea-Yaquina		North America	149	142	85	59.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	88	59.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	82	59.85
kera1248	Keerak	Atlantic-Congo	Africa	128	127	76	59.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	70	59.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	58	59.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	55	59.78
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	110	59.78
isco1239	Isconahua	Pano-Tacanan	South America	192	184	110	59.78
kett1243	Ket	Yeniseian	Eurasia	183	179	107	59.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	110	59.78
kuot1243	Kuot		Papunesia	174	169	101	59.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	95	59.75
eude1234	Eudeve	Uto-Aztecan	North America	153	149	89	59.73
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	111	59.68
arao1248	Araona	Pano-Tacanan	South America	193	186	111	59.68
fuln1247	Fulniô		South America	177	171	102	59.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	93	59.62
natc1249	Natchez		North America	108	104	62	59.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	87	59.59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	81	59.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	109	59.56
cree1270	Creek	Muskogean	North America	185	178	106	59.55
tain1253	Tainae	Angan	Papunesia	90	89	53	59.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	78	59.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	69	59.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	88	59.46
juan1238	Juang	Austroasiatic	Eurasia	150	148	88	59.46
lati1261	Latin	Indo-European	Eurasia	193	185	110	59.46
namb1293	Nambo	Yam	Papunesia	182	175	104	59.43
macu1260	Macuna	Tucanoan	South America	177	170	101	59.41
mali1284	Mali	Baining	Papunesia	102	101	60	59.41
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	60	59.41
cofa1242	Cofán		South America	137	133	79	59.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	79	59.4
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	98	59.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	76	59.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	76	59.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	111	59.36
awet1244	Awetí	Tupian	South America	161	155	92	59.35
bela1254	Belarusian	Indo-European	Eurasia	190	182	108	59.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	54	59.34
mang1394	Mangbetu	Central Sudanic	Africa	154	150	89	59.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	51	59.3
huic1243	Huichol	Uto-Aztecan	North America	179	172	102	59.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	102	59.3
arom1237	Aromanian	Indo-European	Eurasia	165	162	96	59.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	96	59.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	90	59.21
djee1236	Djeebbana	Maningrida	Australia	182	174	103	59.2
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	74	59.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	100	59.17
gara1269	Garrwa	Garrwan	Australia	94	93	55	59.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	110	59.14
movi1243	Movima		South America	167	159	94	59.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	101	59.06
zuni1245	Zuni		North America	156	149	88	59.06
baur1253	Baure	Arawakan	South America	168	166	98	59.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	98	59.04
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
plai1258	Plains Cree	Algic	North America	174	166	98	59.04
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	95	59.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	59	59
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	105	58.99
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	92	58.97
omah1247	Omaha-Ponca	Siouan	North America	81	78	46	58.97
tawa1275	Tawala	Austronesian	Papunesia	96	95	56	58.95
maqu1238	Ye'kwana	Cariban	South America	56	56	33	58.93
pipi1250	Pipil	Uto-Aztecan	North America	170	168	99	58.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	96	58.9
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	110	58.82
poli1260	Polish	Indo-European	Eurasia	195	187	110	58.82
waur1244	Waurá	Arawakan	South America	86	85	50	58.82
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	107	58.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	37	58.73
roto1249	Rotokas	North Bougainville	Papunesia	179	172	101	58.72
arhu1242	Arhuaco	Chibchan	South America	156	155	91	58.71
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	54	58.7
burj1242	Burji	Afro-Asiatic	Africa	187	179	105	58.66
latv1249	Latvian	Indo-European	Eurasia	184	179	105	58.66
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	51	58.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	109	58.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	96	58.54
chig1238	Chiga	Atlantic-Congo	Africa	95	94	55	58.51
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	86	58.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	93	58.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	45	58.44
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	97	58.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	73	58.4
papa1238	Papantla Totonac	Totonacan	North America	128	125	73	58.4
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	80	58.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	49	58.33
udih1248	Udihe	Tungusic	Eurasia	194	187	109	58.29
loup1243	Loup A	Algic	North America	132	127	74	58.27
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	106	58.24
hung1274	Hungarian	Uralic	Eurasia	189	182	106	58.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	53	58.24
pume1238	Pumé		South America	137	134	78	58.21
koro1313	Koromira	South Bougainville	Papunesia	127	122	71	58.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	96	58.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	107	58.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	107	58.15
band1340	Bandial	Atlantic-Congo	Africa	87	86	50	58.14
umaa1242	Uma	Austronesian	Papunesia	123	117	68	58.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	104	58.1
lama1288	Lamang	Afro-Asiatic	Africa	143	136	79	58.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	108	58.06
guam1248	Guambiano	Barbacoan	South America	127	124	72	58.06
ilok1237	Iloko	Austronesian	Papunesia	94	93	54	58.06
lard1243	Lardil	Tangkic	Australia	94	93	54	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	90	58.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	98	57.99
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	40	57.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	51	57.95
beto1236	Betoi-Jirara		South America	130	126	73	57.94
nucl1302	Georgian	Kartvelian	Eurasia	191	183	106	57.92
bili1260	Bilin	Afro-Asiatic	Africa	157	152	88	57.89
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	66	57.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	81	57.86
wamb1258	Wambayan	Mirndi	Australia	103	102	59	57.84
dier1241	Dieri	Pama-Nyungan	Australia	66	64	37	57.81
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
nade1244	Nadëb	Naduhup	South America	64	64	37	57.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	52	57.78
haus1257	Hausa	Afro-Asiatic	Africa	91	90	52	57.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	78	57.78
maco1239	Maco	Saliban	South America	163	161	93	57.76
anua1242	Anuak	Nilotic	Africa	71	71	41	57.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	97	57.74
maru1252	Marúbo	Pano-Tacanan	South America	126	123	71	57.72
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	95	57.58
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	76	57.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	57	57.58
esee1247	Ese	Koiarian	Papunesia	75	73	42	57.53
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	107	57.53
guah1255	Guahibo	Guahiboan	South America	179	174	100	57.47
lavu1241	Lavukaleve		Papunesia	181	174	100	57.47
mund1330	Mundurukú	Tupian	South America	161	155	89	57.42
lith1251	Lithuanian	Indo-European	Eurasia	191	183	105	57.38
araw1276	Lokono	Arawakan	South America	136	136	78	57.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	90	57.32
aika1237	Aikanã		South America	90	89	51	57.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	106	57.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	51	57.3
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	91	57.23
tupi1273	Tupinambá	Tupian	South America	163	159	91	57.23
nenn1238	Nen	Yam	Papunesia	195	187	107	57.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	96	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	56	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	56	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	56	57.14
pure1242	Purepecha	Tarascan	North America	182	175	100	57.14
mana1298	Manambu	Ndu	Papunesia	194	186	106	56.99
burm1264	Burmeso		Papunesia	65	65	37	56.92
bare1276	Baré	Arawakan	South America	117	116	66	56.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
kaya1319	Kayardild	Tangkic	Australia	96	95	54	56.84
chac1251	Chácobo	Pano-Tacanan	South America	176	169	96	56.8
jita1239	Jita	Atlantic-Congo	Africa	75	74	42	56.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	59	56.73
yano1261	Yanomamö	Yanomamic	South America	172	164	93	56.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	68	56.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	94	56.63
resi1247	Resígaro	Arawakan	South America	83	83	47	56.63
esse1238	Esselen		North America	110	106	60	56.6
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	73	56.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	105	56.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	57	56.44
wola1253	Wolane	Afro-Asiatic	Africa	165	163	92	56.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	53	56.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	62	56.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	80	56.34
ngar1284	Ngarinyin	Worrorran	Australia	181	174	98	56.32
bell1243	Bella Coola	Salishan	North America	191	183	103	56.28
choc1276	Choctaw	Muskogean	North America	190	183	103	56.28
chac1249	Cha'palaa	Barbacoan	South America	91	89	50	56.18
russ1263	Russian	Indo-European	Eurasia	193	187	105	56.15
acha1250	Achagua	Arawakan	South America	124	123	69	56.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	93	56.02
crow1244	Crow	Siouan	North America	192	184	103	55.98
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	75	55.97
bard1255	Bardi	Nyulnyulan	Australia	94	93	52	55.91
chim1301	Chimariko		North America	141	136	76	55.88
inga1252	Colombian Inga	Quechuan	South America	69	68	38	55.88
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	57	55.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
sion1247	Siona-Tetete	Tucanoan	South America	62	61	34	55.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	102	55.74
nant1250	Nanti	Arawakan	South America	80	79	44	55.7
telu1262	Telugu	Dravidian	Eurasia	127	124	69	55.65
pula1262	Pular	Atlantic-Congo	Africa	134	133	74	55.64
shaw1249	Shawnee	Algic	North America	168	160	89	55.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	40	55.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	45	55.56
bilu1245	Bilua		Papunesia	102	101	56	55.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	77	55.4
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	26	55.32
natu1246	Natügu	Austronesian	Papunesia	96	94	52	55.32
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	47	55.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	79	55.24
otta1242	Ottawa	Algic	North America	190	183	101	55.19
bura1267	Burarra	Maningrida	Australia	87	87	48	55.17
puyu1239	Puyuma	Austronesian	Papunesia	99	98	54	55.1
enap1235	Panare	Cariban	South America	146	144	79	54.86
hixk1239	Hixkaryána	Cariban	South America	162	157	86	54.78
ngar1283	Ngarnka	Mirndi	Australia	162	157	86	54.78
abip1241	Abipon	Guaicuruan	South America	129	126	69	54.76
puin1248	Puinave		South America	44	42	23	54.76
meny1245	Menya	Angan	Papunesia	96	95	52	54.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	52	54.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	53	54.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	101	54.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	48	54.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	54	54.55
wint1259	Wintu	Wintuan	North America	159	154	84	54.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	67	54.47
shab1252	Shabo		Africa	189	182	99	54.4
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	50	54.35
siwa1245	Siwai	South Bougainville	Papunesia	93	92	50	54.35
desa1247	Desano	Tucanoan	South America	180	173	94	54.34
giry1241	Giryama	Atlantic-Congo	Africa	83	81	44	54.32
yana1271	Yana		North America	91	91	49	53.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	95	53.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	52	53.61
uppe1439	Upper Chehalis	Salishan	North America	164	157	84	53.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	85	53.46
cube1242	Cubeo	Tucanoan	South America	191	184	98	53.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	49	53.26
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	52	53.06
yele1255	Yele		Papunesia	175	170	90	52.94
hida1246	Hidatsa	Siouan	North America	177	172	91	52.91
quil1240	Quileute	Chimakuan	North America	165	161	85	52.8
aram1253	Arammba	Yam	Papunesia	92	91	48	52.75
niva1238	Nivaclé	Matacoan	South America	188	182	96	52.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	68	52.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	49	52.69
alam1246	Alamblak	Sepik	Papunesia	98	97	51	52.58
tere1278	Terei	South Bougainville	Papunesia	60	59	31	52.54
gida1247	Gidar	Afro-Asiatic	Africa	80	80	42	52.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	54	52.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	33	52.38
bora1263	Bora	Boran	South America	173	168	88	52.38
buru1296	Burushaski		Eurasia	159	157	82	52.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	47	52.22
nort2951	Northwest Maidu	Maiduan	North America	142	138	72	52.17
siri1274	Siriano	Tucanoan	South America	122	119	62	52.1
gari1256	Garifuna	Arawakan	North America	80	80	41	51.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	51	51
moro1289	Marori		Papunesia	105	100	51	51
tuca1252	Tucano	Tucanoan	South America	67	67	34	50.75
kore1283	Koreguaje	Tucanoan	South America	72	71	36	50.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	37	50.68
ando1256	Andoque		South America	38	38	19	50
goon1238	Gooniyandi	Bunaban	Australia	99	98	49	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	42	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	71	50
turk1308	Turkana	Nilotic	Africa	99	98	49	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
amha1245	Amharic	Afro-Asiatic	Africa	101	101	50	49.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	49	49.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	45	49.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	28	49.12
nonu1241	Nonuya	Huitotoan	South America	54	51	25	49.02
noma1263	Nomatsiguenga	Arawakan	South America	96	96	47	48.96
wapi1253	Wapishana	Arawakan	South America	86	86	42	48.84
moha1258	Mohawk	Iroquoian	North America	127	123	60	48.78
samo1303	Samo	East Strickland	Papunesia	44	41	20	48.78
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	36	48.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	33	48.53
isla1278	Island Carib	Arawakan	North America	85	85	41	48.24
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
curr1243	Curripaco	Arawakan	South America	101	100	48	48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	47	47.96
soma1255	Somali	Afro-Asiatic	Africa	97	96	46	47.92
wayu1243	Wayuu	Arawakan	South America	117	117	56	47.86
yine1238	Yine	Arawakan	South America	91	90	43	47.78
kons1243	Konso	Afro-Asiatic	Africa	87	86	41	47.67
guri1248	Guriaso		Papunesia	24	21	10	47.62
mach1267	Machiguenga	Arawakan	South America	96	95	45	47.37
beja1238	Beja	Afro-Asiatic	Africa	121	120	56	46.67
igna1246	Ignaciano	Arawakan	South America	91	90	42	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
cham1318	Chamicuro	Arawakan	South America	54	54	25	46.3
shek1245	Sheko	Dizoid	Africa	90	89	41	46.07
yane1238	Yanesha'	Arawakan	South America	114	113	52	46.02
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
paez1247	Páez		South America	45	44	20	45.45
yano1262	Yanomám	Yanomamic	South America	65	64	29	45.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	42	44.68
asha1243	Asháninka	Arawakan	South America	91	90	40	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
otor1240	Otoro	Heibanic	Africa	88	87	38	43.68
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	20	43.48
tari1256	Tariana	Arawakan	South America	161	159	68	42.77
tima1241	Tima	Katla-Tima	Africa	61	61	26	42.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
sand1273	Sandawe		Africa	76	75	31	41.33
bani1255	Baniwa do Icana	Arawakan	South America	85	85	35	41.18
dime1235	Dime	South Omotic	Africa	52	51	21	41.18
tira1254	Tira	Heibanic	Africa	77	76	31	40.79
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
rend1243	Rendille	Afro-Asiatic	Africa	44	43	17	39.53
masa1300	Masai	Nilotic	Africa	73	72	26	36.11
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
sara1331	Saraveca	Arawakan	South America	19	18	5	27.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
