Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	25	60.98
waga1260	Wagaya	Pama-Nyungan	Australia	134	82	50	60.98
faro1244	Faroese	Indo-European	Eurasia	194	105	64	60.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	105	64	60.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	105	64	60.95
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	87	53	60.92
waja1259	Waja	Atlantic-Congo	Africa	133	87	53	60.92
gola1255	Gola	Atlantic-Congo	Africa	150	92	56	60.87
noon1243	Noone	Atlantic-Congo	Africa	172	97	59	60.82
bora1263	Bora	Boran	South America	173	102	62	60.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	102	62	60.78
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	102	62	60.78
kamb1299	Kambera	Austronesian	Papunesia	175	102	62	60.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	102	62	60.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	102	62	60.78
taro1264	Seediq	Austronesian	Papunesia	75	51	31	60.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	48	60.76
mara1404	Maranao	Austronesian	Papunesia	128	79	48	60.76
goem1240	Goemai	Afro-Asiatic	Africa	92	56	34	60.71
indo1316	Indonesian	Austronesian	Papunesia	96	61	37	60.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	37	60.66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	57	60.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	94	57	60.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	99	60	60.61
cors1241	Corsican	Indo-European	Eurasia	179	99	60	60.61
lave1248	Laven	Austroasiatic	Eurasia	180	99	60	60.61
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	99	60	60.61
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	104	63	60.58
masa1322	Masana	Afro-Asiatic	Africa	188	104	63	60.58
para1301	South Wa	Austroasiatic	Eurasia	185	104	63	60.58
saar1237	Saaroa	Austronesian	Papunesia	192	104	63	60.58
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	104	63	60.58
vera1241	Vera'a	Austronesian	Papunesia	191	104	63	60.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	49	60.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	81	49	60.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	86	52	60.47
neha1247	Nehan	Austronesian	Papunesia	139	86	52	60.47
baba1268	Babatana	Austronesian	Papunesia	138	91	55	60.44
bitt1240	Bit	Austroasiatic	Eurasia	153	91	55	60.44
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	91	55	60.44
loka1252	Lokaa	Atlantic-Congo	Africa	162	96	58	60.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	96	58	60.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	101	61	60.4
neng1238	Nengone	Austronesian	Papunesia	169	101	61	60.4
paas1238	Paasaal	Atlantic-Congo	Africa	186	101	61	60.4
seda1262	Sedang	Austroasiatic	Eurasia	178	101	61	60.4
waig1244	Waigeo	Austronesian	Papunesia	176	101	61	60.4
aheu1239	Thavung	Austroasiatic	Eurasia	192	106	64	60.38
mana1298	Manambu	Ndu	Papunesia	194	106	64	60.38
maor1246	Maori	Austronesian	Papunesia	191	106	64	60.38
russ1263	Russian	Indo-European	Eurasia	193	106	64	60.38
nucl1594	Mairasi	Mairasic	Papunesia	84	58	35	60.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	35	60.34
haro1237	Haroi	Austronesian	Eurasia	95	63	38	60.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	50	60.24
magu1243	Maguindanao	Austronesian	Papunesia	129	83	50	60.24
reja1241	Rejang Kayan	Austronesian	Papunesia	140	83	50	60.24
bala1316	Balade	Austronesian	Papunesia	152	93	56	60.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	98	59	60.2
sabu1255	Hawu	Austronesian	Papunesia	172	98	59	60.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	103	62	60.19
phai1238	Prai	Austroasiatic	Eurasia	186	103	62	60.19
wari1268	Wari'	Chapacuran	South America	184	103	62	60.19
yaka1277	Yakan	Austronesian	Papunesia	178	103	62	60.19
baba1266	Babanki	Atlantic-Congo	Africa	159	95	57	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	60	36	60
bund1253	Bundeli	Indo-European	Eurasia	173	100	60	60
dutc1256	Dutch	Indo-European	Eurasia	187	105	63	60
east2443	East Ambae	Austronesian	Papunesia	182	105	63	60
emae1237	Emae	Austronesian	Papunesia	156	90	54	60
esan1238	Esan	Atlantic-Congo	Africa	123	75	45	60
kawi1241	Kawi	Austronesian	Papunesia	128	75	45	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	48	60
louu1245	Lou	Austronesian	Papunesia	176	100	60	60
mehe1243	Mehek	Sepik	Papunesia	165	95	57	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	36	60
njan1240	Njanga	Atlantic-Congo	Africa	192	105	63	60
paiw1248	Paiwan	Austronesian	Papunesia	92	60	36	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	33	60
rere1240	Rerep	Austronesian	Papunesia	147	90	54	60
sion1247	Siona-Tetete	Tucanoan	South America	62	40	24	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	63	60
stan1289	Catalan	Indo-European	Eurasia	193	105	63	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	36	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	105	63	60
cent1992	Central Mnong	Austroasiatic	Eurasia	190	102	61	59.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	102	61	59.8
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	102	61	59.8
moki1238	Mokilese	Austronesian	Papunesia	171	102	61	59.8
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	102	61	59.8
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	97	58	59.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	97	58	59.79
meta1238	Meta'	Atlantic-Congo	Africa	159	97	58	59.79
moke1242	Moken	Austronesian	Eurasia	171	97	58	59.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	97	58	59.79
psik1239	Psikye	Afro-Asiatic	Africa	154	97	58	59.79
taga1272	Tagabawa	Austronesian	Papunesia	161	97	58	59.79
tata1257	Tatana	Austronesian	Papunesia	155	97	58	59.79
mong1338	Mongo	Atlantic-Congo	Africa	124	82	49	59.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	49	59.76
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	77	46	59.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	43	59.72
goon1238	Gooniyandi	Bunaban	Australia	99	62	37	59.68
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	37	59.68
anem1249	Anem		Papunesia	91	57	34	59.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	34	59.65
chak1271	Chakali	Atlantic-Congo	Africa	191	104	62	59.62
east2447	East Futuna	Austronesian	Papunesia	187	104	62	59.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	104	62	59.62
hano1246	Hano	Austronesian	Papunesia	183	104	62	59.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	104	62	59.62
kara1487	Karao	Austronesian	Papunesia	160	99	59	59.6
khmu1256	Khmu	Austroasiatic	Eurasia	167	99	59	59.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	56	59.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	56	59.57
romb1245	Romblomanon	Austronesian	Papunesia	155	94	56	59.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	84	50	59.52
touo1238	Touo		Papunesia	109	74	44	59.46
arak1252	Araki	Austronesian	Papunesia	194	106	63	59.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	106	63	59.43
anei1239	Aneityum	Austronesian	Papunesia	180	101	60	59.41
gude1246	Gude	Afro-Asiatic	Africa	176	101	60	59.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	101	60	59.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	101	60	59.41
yape1248	Yapese	Austronesian	Papunesia	170	101	60	59.41
bali1278	Balinese	Austronesian	Papunesia	167	96	57	59.38
maka1304	Makaa	Atlantic-Congo	Africa	159	91	54	59.34
teop1238	Teop	Austronesian	Papunesia	149	91	54	59.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	35	59.32
yabe1254	Yabem	Austronesian	Papunesia	95	59	35	59.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	32	59.26
nami1256	Namia	Sepik	Papunesia	85	54	32	59.26
toke1240	Tokelau	Austronesian	Papunesia	178	103	61	59.22
west2354	Western Frisian	Indo-European	Eurasia	187	103	61	59.22
ilaa1246	Ila	Atlantic-Congo	Africa	124	76	45	59.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	29	59.18
hala1252	Halang	Austroasiatic	Eurasia	82	49	29	59.18
mand1440	Mandara	Austronesian	Papunesia	177	98	58	59.18
khar1287	Kharia	Austroasiatic	Eurasia	172	93	55	59.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	93	55	59.14
bilu1245	Bilua		Papunesia	102	66	39	59.09
hawa1245	Hawaiian	Austronesian	Papunesia	181	105	62	59.05
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	105	62	59.05
wall1257	East Uvean	Austronesian	Papunesia	189	105	62	59.05
unea1237	Uneapa	Austronesian	Papunesia	87	61	36	59.02
blab1237	Blablanga	Austronesian	Papunesia	169	100	59	59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	100	59	59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	23	58.97
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	46	58.97
caac1237	Caac	Austronesian	Papunesia	151	95	56	58.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	95	56	58.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	73	43	58.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	85	50	58.82
mera1242	Meramera	Austronesian	Papunesia	54	34	20	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	20	58.82
savo1255	Savosavo		Papunesia	185	102	60	58.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	102	60	58.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	20	58.82
yucu1253	Yucuna	Arawakan	South America	64	34	20	58.82
huaa1248	East Taa	Tuu	Africa	164	97	57	58.76
viem1243	Viemo	Atlantic-Congo	Africa	151	97	57	58.76
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	80	47	58.75
oldm1243	Old Malay	Austronesian	Papunesia	119	80	47	58.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	37	58.73
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	63	37	58.73
bare1279	Barain	Afro-Asiatic	Africa	125	75	44	58.67
sele1249	Selee	Atlantic-Congo	Africa	128	75	44	58.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	104	61	58.65
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	104	61	58.65
patp1243	Patpatar	Austronesian	Papunesia	187	104	61	58.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	87	51	58.62
gang1267	Ganggalida	Tangkic	Australia	94	58	34	58.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	34	58.62
marg1253	Margany	Pama-Nyungan	Australia	144	87	51	58.62
pana1305	Panamint	Uto-Aztecan	North America	41	29	17	58.62
gaga1251	Gaagudju		Australia	169	99	58	58.59
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	24	58.54
kens1248	Kensiu	Austroasiatic	Eurasia	164	94	55	58.51
kute1248	Kutep	Atlantic-Congo	Africa	163	94	55	58.51
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	106	62	58.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	106	62	58.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	106	62	58.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	106	62	58.49
west2516	West Uvean	Austronesian	Papunesia	189	106	62	58.49
puka1242	Pukapuka	Austronesian	Papunesia	154	89	52	58.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	101	59	58.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	101	59	58.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	96	56	58.33
dehu1237	Dehu	Austronesian	Papunesia	150	84	49	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	96	56	58.33
west2564	West Berawan	Austronesian	Papunesia	83	48	28	58.33
arta1239	Arta	Austronesian	Papunesia	184	103	60	58.25
dusn1237	Dusner	Austronesian	Papunesia	186	103	60	58.25
miya1266	Miya	Afro-Asiatic	Africa	187	103	60	58.25
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	103	60	58.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	103	60	58.25
baba1264	Baba	Atlantic-Congo	Africa	147	91	53	58.24
djin1251	Jingulu	Mirndi	Australia	166	91	53	58.24
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	91	53	58.24
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	91	53	58.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	98	57	58.16
tere1278	Terei	South Bougainville	Papunesia	60	43	25	58.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	105	61	58.1
thay1249	Thayore	Pama-Nyungan	Australia	99	62	36	58.06
fare1241	Farefare	Atlantic-Congo	Africa	174	100	58	58
tson1249	Tsonga	Atlantic-Congo	Africa	185	100	58	58
pamp1243	Pampanga	Austronesian	Papunesia	154	88	51	57.95
tina1248	Tinà Sambal	Austronesian	Papunesia	141	88	51	57.95
bard1255	Bardi	Nyulnyulan	Australia	94	57	33	57.89
kaul1240	Kaulong	Austronesian	Papunesia	90	57	33	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	22	57.89
tari1256	Tariana	Arawakan	South America	161	95	55	57.89
west2538	West Tarangan	Austronesian	Papunesia	54	38	22	57.89
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	22	57.89
yuro1248	Yurok	Algic	North America	153	95	55	57.89
bier1244	Bierebo	Austronesian	Papunesia	186	102	59	57.84
hlai1239	Hlai	Tai-Kadai	Eurasia	99	64	37	57.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	52	57.78
tune1261	Tunen	Atlantic-Congo	Africa	98	71	41	57.75
tiko1237	Tikopia	Austronesian	Papunesia	159	97	56	57.73
bong1284	Bongili	Atlantic-Congo	Africa	102	78	45	57.69
bret1244	Breton	Indo-European	Eurasia	189	104	60	57.69
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	104	60	57.69
moba1244	Moba	Atlantic-Congo	Africa	185	104	60	57.69
moha1258	Mohawk	Iroquoian	North America	127	78	45	57.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	104	60	57.69
okuu1243	Oku	Atlantic-Congo	Africa	110	78	45	57.69
kaya1319	Kayardild	Tangkic	Australia	96	59	34	57.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	59	34	57.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	59	34	57.63
anut1237	Anuta	Austronesian	Papunesia	153	99	57	57.58
turk1308	Turkana	Nilotic	Africa	99	66	38	57.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	106	61	57.55
bell1243	Bella Coola	Salishan	North America	191	106	61	57.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	106	61	57.55
keme1240	Kemezung	Atlantic-Congo	Africa	135	87	50	57.47
taia1239	Taiap		Papunesia	151	94	54	57.45
plau1238	Plautdietsch	Indo-European	North America	178	101	58	57.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	51	57.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	103	59	57.28
dani1285	Danish	Indo-European	Eurasia	182	103	59	57.28
swed1254	Swedish	Indo-European	Eurasia	182	103	59	57.28
bela1254	Belarusian	Indo-European	Eurasia	190	105	60	57.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	44	57.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	40	57.14
fili1244	Filipino	Austronesian	Papunesia	186	105	60	57.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	105	60	57.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	84	48	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	28	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	100	57	57
noku1237	Nokuku	Austronesian	Papunesia	156	93	53	56.99
matu1259	Matumbi	Atlantic-Congo	Africa	134	86	49	56.98
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	79	45	56.96
tsou1248	Tsou	Austronesian	Papunesia	99	65	37	56.92
abau1245	Abau	Sepik	Papunesia	88	58	33	56.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	102	58	56.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	29	56.86
hung1275	Hung	Austroasiatic	Eurasia	142	95	54	56.84
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	95	54	56.84
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	25	56.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	81	46	56.79
koro1313	Koromira	South Bougainville	Papunesia	127	81	46	56.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	67	38	56.72
cent2091	Central Palawano	Austronesian	Papunesia	90	60	34	56.67
ilok1237	Iloko	Austronesian	Papunesia	94	60	34	56.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	90	51	56.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	106	60	56.6
poli1260	Polish	Indo-European	Eurasia	195	106	60	56.6
samo1305	Samoan	Austronesian	Papunesia	193	106	60	56.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	106	60	56.6
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	99	56	56.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	13	56.52
nucl1460	Madurese	Austronesian	Papunesia	91	62	35	56.45
roma1326	Romansh	Indo-European	Eurasia	178	101	57	56.44
ngar1283	Ngarnka	Mirndi	Australia	162	94	53	56.38
gari1256	Garifuna	Arawakan	North America	80	55	31	56.36
gana1278	Ganai	Pama-Nyungan	Australia	53	48	27	56.25
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	18	56.25
kera1248	Keerak	Atlantic-Congo	Africa	128	73	41	56.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	23	56.1
bann1247	Bannoni	Austronesian	Papunesia	72	50	28	56
khas1269	Khasi	Austroasiatic	Eurasia	180	100	56	56
nort2845	North Marquesan	Austronesian	Papunesia	178	100	56	56
papa1268	Papar	Austronesian	Papunesia	47	25	14	56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	33	55.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	33	55.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	33	55.93
onto1237	Luangiua	Austronesian	Papunesia	156	93	52	55.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	102	57	55.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	24	55.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	70	39	55.71
mode1248	Modern Greek	Indo-European	Eurasia	195	106	59	55.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	106	59	55.66
haus1257	Hausa	Afro-Asiatic	Africa	91	54	30	55.56
mars1254	Marshallese	Austronesian	Papunesia	152	81	45	55.56
murr1258	Murriny Patha	Southern Daly	Australia	97	63	35	55.56
pate1247	Patep	Austronesian	Papunesia	142	81	45	55.56
dumb1241	Dumbea	Austronesian	Papunesia	173	101	56	55.45
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	36	55.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	31	55.36
gayo1244	Gayo	Austronesian	Papunesia	193	105	58	55.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	102	56	54.9
mace1250	Macedonian	Indo-European	Eurasia	187	104	57	54.81
kris1246	I'saka	Sko	Papunesia	99	64	35	54.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	64	35	54.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	97	53	54.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	36	54.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
duna1248	Duna		Papunesia	91	55	30	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	66	36	54.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	99	54	54.55
wamb1258	Wambayan	Mirndi	Australia	103	66	36	54.55
wels1247	Welsh	Indo-European	Eurasia	173	99	54	54.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	105	57	54.29
slov1268	Slovenian	Indo-European	Eurasia	192	105	57	54.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	94	51	54.26
nort2839	North Ambrym	Austronesian	Papunesia	174	94	51	54.26
meya1236	Meyah	East Bird's Head	Papunesia	96	59	32	54.24
bunu1267	Bunun	Austronesian	Papunesia	74	48	26	54.17
baga1273	Baga Koga	Atlantic-Congo	Africa	104	74	40	54.05
kore1283	Koreguaje	Tucanoan	South America	72	37	20	54.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	21	53.85
hadz1240	Hadza		Africa	190	104	56	53.85
rapa1244	Rapanui	Austronesian	Papunesia	163	93	50	53.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	95	51	53.68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	41	22	53.66
cebu1242	Cebuano	Austronesian	Papunesia	84	56	30	53.57
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	32	53.33
labe1239	Label	Austronesian	Papunesia	70	47	25	53.19
bube1242	Bube	Atlantic-Congo	Africa	135	79	42	53.16
tiwi1244	Tiwi		Australia	102	66	35	53.03
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	27	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
tahi1242	Tahitian	Austronesian	Papunesia	188	104	55	52.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	106	56	52.83
east2563	Eastern Cham	Austronesian	Eurasia	92	57	30	52.63
movi1243	Movima		South America	167	95	50	52.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	20	52.63
sulk1246	Sulka		Papunesia	92	59	31	52.54
thai1261	Thai	Tai-Kadai	Eurasia	101	65	34	52.31
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	65	34	52.31
naur1243	Nauru	Austronesian	Papunesia	173	100	52	52
noma1260	Nomaande	Atlantic-Congo	Africa	118	77	40	51.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	28	51.85
niue1239	Niuean	Austronesian	Papunesia	137	81	42	51.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	30	51.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	89	46	51.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	98	50	51.02
java1254	Javanese	Austronesian	Papunesia	84	55	28	50.91
taga1270	Tagalog	Austronesian	Papunesia	101	63	32	50.79
mali1284	Mali	Baining	Papunesia	102	65	33	50.77
mere1242	Merei	Austronesian	Papunesia	183	99	50	50.51
hili1240	Hiligaynon	Austronesian	Papunesia	77	50	25	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	26	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	60	30	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	64	32	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	24	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	44	22	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	34	50
gara1269	Garrwa	Garrwan	Australia	94	61	30	49.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	28	48.28
kima1244	Kimaragang	Austronesian	Papunesia	90	56	27	48.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	26	48.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	101	48	47.52
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	17	47.22
suku1272	Sukur	Afro-Asiatic	Africa	102	66	31	46.97
muna1247	Muna	Austronesian	Papunesia	99	62	29	46.77
egaa1242	Ega	Atlantic-Congo	Africa	125	67	31	46.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	14	43.75
buta1242	Butam	Taulil-Butam	Papunesia	76	53	23	43.4
bela1260	Lemeting	Austronesian	Papunesia	92	59	25	42.37
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	8	42.11
idaa1241	Ida'an	Austronesian	Papunesia	93	58	24	41.38
qaqe1238	Qaqet	Baining	Papunesia	55	39	16	41.03
