Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	102	60.71
lavu1241	Lavukaleve		Papunesia	181	168	102	60.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	88	60.69
mace1250	Macedonian	Indo-European	Eurasia	187	173	105	60.69
gali1258	Galician	Indo-European	Eurasia	192	178	108	60.67
tido1248	Tidore	North Halmahera	Papunesia	96	89	54	60.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	91	60.67
amii1238	Ami	Western Daly	Australia	174	165	100	60.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	80	60.61
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	100	60.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	106	60.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	106	60.57
tahi1242	Tahitian	Austronesian	Papunesia	188	175	106	60.57
poko1263	Pökoot	Nilotic	Africa	153	142	86	60.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	72	60.5
maka1311	Makasar	Austronesian	Papunesia	86	81	49	60.49
libi1244	Libinza	Atlantic-Congo	Africa	134	124	75	60.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	107	60.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	107	60.45
wola1253	Wolane	Afro-Asiatic	Africa	165	154	93	60.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	102	60.36
swed1254	Swedish	Indo-European	Eurasia	182	169	102	60.36
hadz1240	Hadza		Africa	190	179	108	60.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	105	60.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	73	60.33
bugh1239	Bughotu	Austronesian	Papunesia	131	126	76	60.32
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	94	60.26
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	91	60.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	91	60.26
sout3236	Southern Gumuz	Gumuz	Africa	161	151	91	60.26
plai1258	Plains Cree	Algic	North America	174	161	97	60.25
bura1267	Burarra	Maningrida	Australia	87	83	50	60.24
kons1243	Konso	Afro-Asiatic	Africa	87	83	50	60.24
west2635	Akateko	Mayan	North America	178	166	100	60.24
bela1254	Belarusian	Indo-European	Eurasia	190	176	106	60.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	106	60.23
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	103	60.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	106	60.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	103	60.23
paun1241	Paunaka	Arawakan	South America	99	93	56	60.22
tsou1248	Tsou	Austronesian	Papunesia	99	93	56	60.22
niue1239	Niuean	Austronesian	Papunesia	137	128	77	60.16
chim1301	Chimariko		North America	141	133	80	60.15
onto1237	Luangiua	Austronesian	Papunesia	156	148	89	60.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	89	60.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	95	60.13
cors1241	Corsican	Indo-European	Eurasia	179	168	101	60.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	104	60.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	104	60.12
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	104	60.12
arap1274	Arapaho	Algic	North America	188	175	105	60
bara1369	Bara Malagasy	Austronesian	Africa	126	120	72	60
cham1315	Chamacoco	Zamucoan	South America	143	135	81	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	87	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	93	60
goem1240	Goemai	Afro-Asiatic	Africa	92	85	51	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	102	60
kett1243	Ket	Yeniseian	Eurasia	183	170	102	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	96	60
latv1249	Latvian	Indo-European	Eurasia	184	170	102	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	75	60
pure1242	Purepecha	Tarascan	North America	182	170	102	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	78	60
digo1243	Digo	Atlantic-Congo	Africa	190	177	106	59.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	106	59.89
fuln1247	Fulniô		South America	177	167	100	59.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	100	59.88
yano1261	Yanomamö	Yanomamic	South America	172	162	97	59.88
worr1237	Worrorra	Worrorran	Australia	151	142	85	59.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	76	59.84
ital1282	Italian	Indo-European	Eurasia	193	179	107	59.78
lito1235	Litoka	Atlantic-Congo	Africa	97	92	55	59.78
muna1247	Muna	Austronesian	Papunesia	99	92	55	59.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	107	59.78
shon1251	Shona	Atlantic-Congo	Africa	182	169	101	59.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	95	59.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	40	59.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
mont1268	Montagnais	Algic	North America	134	124	74	59.68
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	102	59.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	68	59.65
kash1277	Kashmiri	Indo-European	Eurasia	184	171	102	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	99	59.64
gali1262	Galibi Carib	Cariban	South America	173	161	96	59.63
ikkk1242	Ik	Kuliak	Africa	167	156	93	59.62
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	59	59.6
mund1330	Mundurukú	Tupian	South America	161	151	90	59.6
tote1238	Totela	Atlantic-Congo	Africa	161	151	90	59.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	81	59.56
kaya1319	Kayardild	Tangkic	Australia	96	89	53	59.55
port1283	Portuguese	Indo-European	Eurasia	192	178	106	59.55
dani1285	Danish	Indo-European	Eurasia	182	168	100	59.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	100	59.52
soga1242	Soga	Atlantic-Congo	Africa	181	168	100	59.52
acha1250	Achagua	Arawakan	South America	124	116	69	59.48
zaba1237	Zabana	Austronesian	Papunesia	163	153	91	59.48
gros1243	Gros Ventre	Algic	North America	161	148	88	59.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	88	59.46
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	107	59.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	107	59.44
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	82	59.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	101	59.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	101	59.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	98	59.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	98	59.39
burm1264	Burmeso		Papunesia	65	64	38	59.38
geru1240	Geruma	Afro-Asiatic	Africa	66	64	38	59.38
luya1241	Luyi	Atlantic-Congo	Africa	172	160	95	59.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	95	59.38
tiwi1244	Tiwi		Australia	102	96	57	59.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	95	59.38
abip1241	Abipon	Guaicuruan	South America	129	123	73	59.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	73	59.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	102	59.3
paiw1248	Paiwan	Austronesian	Papunesia	92	86	51	59.3
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	67	59.29
plau1238	Plautdietsch	Indo-European	North America	178	167	99	59.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	99	59.28
cowl1242	Cowlitz	Salishan	North America	175	162	96	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
movi1243	Movima		South America	167	157	93	59.24
lati1261	Latin	Indo-European	Eurasia	193	179	106	59.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	74	59.2
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	58	59.18
viem1243	Viemo	Atlantic-Congo	Africa	151	142	84	59.15
lafo1243	Lafofa		Africa	68	66	39	59.09
lomb1257	Lombard	Indo-European	Eurasia	190	176	104	59.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	39	59.09
cher1273	Cherokee	Iroquoian	North America	184	171	101	59.06
pawn1254	Pawnee	Caddoan	North America	156	144	85	59.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	92	58.97
puin1248	Puinave		South America	44	39	23	58.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	92	58.97
nhen1239	Nhengatu	Tupian	South America	181	168	99	58.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	96	58.9
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	86	58.9
faro1244	Faroese	Indo-European	Eurasia	194	180	106	58.89
noma1263	Nomatsiguenga	Arawakan	South America	96	90	53	58.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	83	58.87
nort2847	North Tanna	Austronesian	Papunesia	128	124	73	58.87
here1253	Herero	Atlantic-Congo	Africa	187	175	103	58.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	90	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	64	58.72
roma1326	Romansh	Indo-European	Eurasia	178	167	98	58.68
otta1242	Ottawa	Algic	North America	190	179	105	58.66
bard1255	Bardi	Nyulnyulan	Australia	94	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	85	58.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	102	58.62
timn1235	Timne	Atlantic-Congo	Africa	166	157	92	58.6
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	99	58.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	99	58.58
lowe1427	Lower Chehalis	Salishan	North America	148	140	82	58.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	72	58.54
taga1270	Tagalog	Austronesian	Papunesia	101	94	55	58.51
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
dagi1241	Dagik	Narrow Talodi	Africa	167	159	93	58.49
piap1246	Piapoco	Arawakan	South America	59	53	31	58.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	76	58.46
arom1237	Aromanian	Indo-European	Eurasia	165	154	90	58.44
czec1258	Czech	Indo-European	Eurasia	191	178	104	58.43
slov1268	Slovenian	Indo-European	Eurasia	192	178	104	58.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	73	58.4
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	80	58.39
bare1276	Baré	Arawakan	South America	117	108	63	58.33
bata1293	Batak Karo	Austronesian	Papunesia	103	96	56	58.33
halk1245	Halkomelem	Salishan	North America	193	180	105	58.33
kera1248	Keerak	Atlantic-Congo	Africa	128	120	70	58.33
klam1254	Klamath-Modoc		North America	164	156	91	58.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	84	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
wamb1258	Wambayan	Mirndi	Australia	103	96	56	58.33
niva1238	Nivaclé	Matacoan	South America	188	175	102	58.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	88	58.28
baur1253	Baure	Arawakan	South America	168	158	92	58.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	92	58.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	103	58.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	89	58.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	82	58.16
bond1247	Bondei	Atlantic-Congo	Africa	151	141	82	58.16
nucl1460	Madurese	Austronesian	Papunesia	91	86	50	58.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	50	58.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	50	58.14
urua1242	Uruava	Austronesian	Papunesia	121	117	68	58.12
buta1242	Butam	Taulil-Butam	Papunesia	76	74	43	58.11
nant1250	Nanti	Arawakan	South America	80	74	43	58.11
pali1279	Palikúr	Arawakan	South America	111	105	61	58.1
stan1289	Catalan	Indo-European	Eurasia	193	179	104	58.1
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	90	58.06
natu1246	Natügu	Austronesian	Papunesia	96	93	54	58.06
soma1255	Somali	Afro-Asiatic	Africa	97	93	54	58.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
noon1242	Noon	Atlantic-Congo	Africa	188	176	102	57.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	84	57.93
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
swah1253	Swahili	Atlantic-Congo	Africa	178	166	96	57.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	85	57.82
pare1272	Parecís	Arawakan	South America	144	135	78	57.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	52	57.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	93	57.76
okan1243	Okanagan	Salishan	North America	181	168	97	57.74
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	56	57.73
soli1239	Soli	Atlantic-Congo	Africa	101	97	56	57.73
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	86	57.72
okuu1243	Oku	Atlantic-Congo	Africa	110	104	60	57.69
koti1238	Koti	Atlantic-Congo	Africa	182	170	98	57.65
puka1242	Pukapuka	Austronesian	Papunesia	154	144	83	57.64
neha1247	Nehan	Austronesian	Papunesia	139	132	76	57.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	57	57.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	99	57.56
isla1278	Island Carib	Arawakan	North America	85	80	46	57.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	50	57.47
stan1290	French	Indo-European	Eurasia	195	181	104	57.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	54	57.45
lund1266	Lunda	Atlantic-Congo	Africa	150	141	81	57.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	93	57.41
bret1244	Breton	Indo-European	Eurasia	189	176	101	57.39
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
pamp1243	Pampanga	Austronesian	Papunesia	154	143	82	57.34
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	86	57.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	86	57.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	86	57.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	47	57.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	94	57.32
bell1243	Bella Coola	Salishan	North America	191	178	102	57.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	51	57.3
loba1239	Lobala	Atlantic-Congo	Africa	98	96	55	57.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	63	57.27
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	103	57.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	36	57.14
ando1256	Andoque		South America	38	35	20	57.14
bora1263	Bora	Boran	South America	173	161	92	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	100	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	88	57.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	48	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	48	57.14
djee1236	Djeebbana	Maningrida	Australia	182	170	97	57.06
biak1248	Biak	Austronesian	Papunesia	100	93	53	56.99
nonu1241	Nonuya	Huitotoan	South America	54	51	29	56.86
para1316	Paraujano	Arawakan	South America	53	51	29	56.86
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	87	56.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	96	56.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	88	56.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	84	56.76
crow1244	Crow	Siouan	North America	192	178	101	56.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	76	56.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	89	56.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	102	56.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	81	56.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	47	56.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	77	56.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	86	56.58
amha1245	Amharic	Afro-Asiatic	Africa	101	99	56	56.57
anua1242	Anuak	Nilotic	Africa	71	69	39	56.52
mode1248	Modern Greek	Indo-European	Eurasia	195	181	102	56.35
sand1273	Sandawe		Africa	76	71	40	56.34
haus1257	Hausa	Afro-Asiatic	Africa	91	87	49	56.32
lard1243	Lardil	Tangkic	Australia	94	87	49	56.32
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	72	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	95	56.21
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	59	56.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	50	56.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	50	56.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	82	56.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	73	56.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	55	56.12
makw1236	Makwe	Atlantic-Congo	Africa	86	82	46	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
kore1283	Koreguaje	Tucanoan	South America	72	66	37	56.06
quil1240	Quileute	Chimakuan	North America	165	157	88	56.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	51	56.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	84	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	89	55.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	47	55.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	94	55.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	47	55.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	80	55.94
boli1256	Bolinao	Austronesian	Papunesia	60	59	33	55.93
iris1253	Irish	Indo-European	Eurasia	189	177	99	55.93
onon1246	Onondaga	Iroquoian	North America	190	177	99	55.93
mako1251	Makonde	Atlantic-Congo	Africa	164	152	85	55.92
puyu1239	Puyuma	Austronesian	Papunesia	99	93	52	55.91
luva1239	Luvale	Atlantic-Congo	Africa	169	161	90	55.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	76	55.88
yine1238	Yine	Arawakan	South America	91	86	48	55.81
mali1284	Mali	Baining	Papunesia	102	95	53	55.79
beja1238	Beja	Afro-Asiatic	Africa	121	113	63	55.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	63	55.75
yane1238	Yanesha'	Arawakan	South America	114	106	59	55.66
jita1239	Jita	Atlantic-Congo	Africa	75	72	40	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	117	65	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	153	85	55.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	85	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
gand1255	Ganda	Atlantic-Congo	Africa	148	139	77	55.4
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
russ1263	Russian	Indo-European	Eurasia	193	179	99	55.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	73	55.3
asha1243	Asháninka	Arawakan	South America	91	85	47	55.29
hixk1239	Hixkaryána	Cariban	South America	162	152	84	55.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	58	55.24
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	91	55.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	49	55.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	49	55.06
resi1247	Resígaro	Arawakan	South America	83	80	44	55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	96	54.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	63	54.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	64	54.7
umaa1242	Uma	Austronesian	Papunesia	123	117	64	54.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	76	54.68
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	47	54.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	53	54.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	74	54.41
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	51	54.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	32	54.24
otor1240	Otoro	Heibanic	Africa	88	83	45	54.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	65	54.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	60	54.05
lill1248	Lillooet	Salishan	North America	190	176	95	53.98
mach1267	Machiguenga	Arawakan	South America	96	91	49	53.85
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	51	53.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	73	53.68
band1340	Bandial	Atlantic-Congo	Africa	87	82	44	53.66
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	44	53.66
wayu1243	Wayuu	Arawakan	South America	117	110	59	53.64
yucu1253	Yucuna	Arawakan	South America	64	58	31	53.45
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	55	53.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	75	40	53.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	57	53.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	42	53.16
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	68	53.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	62	52.99
shek1245	Sheko	Dizoid	Africa	90	85	45	52.94
guar1293	Baniva de Maroa	Arawakan	South America	101	95	50	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
idaa1241	Ida'an	Austronesian	Papunesia	93	86	45	52.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	45	52.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	71	52.21
goon1238	Gooniyandi	Bunaban	Australia	99	92	48	52.17
uppe1439	Upper Chehalis	Salishan	North America	164	154	80	51.95
bani1255	Baniwa do Icana	Arawakan	South America	85	81	42	51.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	63	51.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	16	51.61
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
poli1260	Polish	Indo-European	Eurasia	195	181	93	51.38
sulk1246	Sulka		Papunesia	92	86	44	51.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	49	51.04
turk1308	Turkana	Nilotic	Africa	99	96	49	51.04
igna1246	Ignaciano	Arawakan	South America	91	85	43	50.59
curr1243	Curripaco	Arawakan	South America	101	95	48	50.53
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	64	50.39
apol1242	Apolista	Arawakan	South America	14	14	7	50
dime1235	Dime	South Omotic	Africa	52	50	25	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	41	50
teun1241	Te'un	Austronesian	Papunesia	53	52	26	50
gari1256	Garifuna	Arawakan	North America	80	77	38	49.35
afad1236	Afade	Afro-Asiatic	Africa	62	61	30	49.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	34	48.57
wapi1253	Wapishana	Arawakan	South America	86	81	39	48.15
tira1254	Tira	Heibanic	Africa	77	73	35	47.95
moha1258	Mohawk	Iroquoian	North America	127	117	56	47.86
chig1238	Chiga	Atlantic-Congo	Africa	95	89	42	47.19
giry1241	Giryama	Atlantic-Congo	Africa	83	77	36	46.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
tari1256	Tariana	Arawakan	South America	161	149	61	40.94
masa1300	Masai	Nilotic	Africa	73	69	27	39.13
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	16	4	25
tain1254	Taino	Arawakan	North America	4	3	0	0
