Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	39	58.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	78	58.21
nort2839	North Ambrym	Austronesian	Papunesia	174	134	78	58.21
tuva1244	Tuvalu	Austronesian	Papunesia	179	134	78	58.21
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	71	58.2
tiru1241	Tiruray	Austronesian	Papunesia	145	110	64	58.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	141	82	58.16
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	117	68	58.12
kima1246	Kimaama	Kolopom	Papunesia	92	74	43	58.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	43	58.11
bara1369	Bara Malagasy	Austronesian	Africa	126	105	61	58.1
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	61	58.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	83	58.04
hooo1248	Ho	Austroasiatic	Eurasia	149	112	65	58.04
nucl1302	Georgian	Kartvelian	Eurasia	191	143	83	58.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	83	58.04
mala1534	Malaweg	Austronesian	Papunesia	122	100	58	58
nonu1241	Nonuya	Huitotoan	South America	54	50	29	58
toma1245	Toma	Mande	Africa	135	100	58	58
daww1239	Dâw	Naduhup	South America	89	69	40	57.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	40	57.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	80	57.97
achu1247	Achumawi	Palaihnihan	North America	106	88	51	57.95
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	73	57.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	44	57.89
goon1238	Gooniyandi	Bunaban	Australia	99	76	44	57.89
kair1263	Kairiru	Austronesian	Papunesia	73	57	33	57.89
muna1247	Muna	Austronesian	Papunesia	99	76	44	57.89
sanu1240	Sanumá	Yanomamic	South America	150	114	66	57.89
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	33	57.89
teop1238	Teop	Austronesian	Papunesia	149	114	66	57.89
ulit1238	Ulithian	Austronesian	Papunesia	177	133	77	57.89
leme1238	Lemerig	Austronesian	Papunesia	164	121	70	57.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	48	57.83
east2545	Eastern Pomo	Pomoan	North America	163	128	74	57.81
mamb1306	Mambae	Austronesian	Papunesia	169	128	74	57.81
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	37	57.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	63	57.8
chen1255	Chenchu	Dravidian	Eurasia	180	135	78	57.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	135	78	57.78
mido1240	Midob	Nubian	Africa	55	45	26	57.78
balu1257	Paluai	Austronesian	Papunesia	193	142	82	57.75
kons1243	Konso	Afro-Asiatic	Africa	87	71	41	57.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	82	57.75
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	142	82	57.75
sulk1246	Sulka		Papunesia	92	71	41	57.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	41	57.75
wapi1253	Wapishana	Arawakan	South America	86	71	41	57.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	56	57.73
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	71	57.72
capa1241	Capanahua	Pano-Tacanan	South America	171	130	75	57.69
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	45	57.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	75	57.69
noma1263	Nomatsiguenga	Arawakan	South America	96	78	45	57.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	79	57.66
bugh1239	Bughotu	Austronesian	Papunesia	131	111	64	57.66
area1240	'Are'are	Austronesian	Papunesia	195	144	83	57.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	83	57.64
toab1237	To'abaita	Austronesian	Papunesia	193	144	83	57.64
cent2142	Central Aymara	Aymaran	South America	160	118	68	57.63
gata1239	Gata'	Austroasiatic	Eurasia	156	118	68	57.63
sata1237	Satawalese	Austronesian	Papunesia	140	118	68	57.63
tari1256	Tariana	Arawakan	South America	161	118	68	57.63
taro1264	Seediq	Austronesian	Papunesia	75	59	34	57.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	92	53	57.61
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	38	57.58
mwan1250	Mwan	Mande	Africa	135	99	57	57.58
pana1305	Panamint	Uto-Aztecan	North America	41	33	19	57.58
waig1244	Waigeo	Austronesian	Papunesia	176	132	76	57.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	76	57.58
yano1261	Yanomamö	Yanomamic	South America	172	132	76	57.58
aika1237	Aikanã		South America	90	73	42	57.53
kaya1319	Kayardild	Tangkic	Australia	96	73	42	57.53
yabe1254	Yabem	Austronesian	Papunesia	95	73	42	57.53
bilu1245	Bilua		Papunesia	102	80	46	57.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	120	69	57.5
pele1245	Pele-Ata		Papunesia	51	40	23	57.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	120	69	57.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	69	57.5
lush1252	Northern Lushootseed	Salishan	North America	182	134	77	57.46
arta1239	Arta	Austronesian	Papunesia	184	141	81	57.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	122	70	57.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	74	57.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	78	57.35
bisl1239	Bislama	Indo-European	Papunesia	185	136	78	57.35
monn1252	Mon	Austroasiatic	Eurasia	91	68	39	57.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	136	78	57.35
unea1237	Uneapa	Austronesian	Papunesia	87	68	39	57.35
basq1248	Basque		Eurasia	188	143	82	57.34
malo1243	Tamambo	Austronesian	Papunesia	189	143	82	57.34
samo1305	Samoan	Austronesian	Papunesia	193	143	82	57.34
boru1252	Boruca	Chibchan	North America	117	89	51	57.3
cent2058	Central Maewo	Austronesian	Papunesia	110	96	55	57.29
weda1241	Wedau	Austronesian	Papunesia	115	103	59	57.28
kumz1235	Kumzari	Indo-European	Eurasia	171	124	71	57.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	138	79	57.25
nort2938	Northern Haida	Haida	North America	179	131	75	57.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	138	79	57.25
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	80	57.14
choc1276	Choctaw	Muskogean	North America	190	140	80	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	20	57.14
guro1248	Guro	Mande	Africa	131	98	56	57.14
maro1244	Marovo	Austronesian	Papunesia	84	77	44	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
puin1248	Puinave		South America	44	35	20	57.14
rovi1238	Roviana	Austronesian	Papunesia	161	119	68	57.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	119	68	57.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	80	57.14
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	140	80	57.14
west2644	Western Highland Chatino	Otomanguean	North America	188	140	80	57.14
amis1246	Amis	Austronesian	Papunesia	151	121	69	57.02
pawn1254	Pawnee	Caddoan	North America	156	121	69	57.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	45	56.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	45	56.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	144	82	56.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	144	82	56.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	82	56.94
sout2674	South Saami	Uralic	Eurasia	195	144	82	56.94
tami1289	Tamil	Dravidian	Eurasia	195	144	82	56.94
vera1241	Vera'a	Austronesian	Papunesia	191	144	82	56.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	137	78	56.93
labe1239	Label	Austronesian	Papunesia	70	65	37	56.92
niha1238	Nihali		Eurasia	164	123	70	56.91
suru1261	Suruí Do Pará	Tupian	South America	68	51	29	56.86
bang1363	Bangime		Africa	127	95	54	56.84
koda1255	Kodava	Dravidian	Eurasia	182	139	79	56.83
cham1318	Chamicuro	Arawakan	South America	54	44	25	56.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	75	56.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	141	80	56.74
patp1243	Patpatar	Austronesian	Papunesia	187	141	80	56.74
kork1243	Korku	Austroasiatic	Eurasia	133	104	59	56.73
muyu1244	Muyuw	Austronesian	Papunesia	140	104	59	56.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	38	56.72
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	76	56.72
yaka1277	Yakan	Austronesian	Papunesia	178	134	76	56.72
klam1254	Klamath-Modoc		North America	164	127	72	56.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	51	56.67
fore1265	Forest Enets	Uralic	Eurasia	193	143	81	56.64
koko1269	Kokota	Austronesian	Papunesia	190	143	81	56.64
orok1265	Orok	Tungusic	Eurasia	151	113	64	56.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	77	56.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	30	56.6
tolo1255	Tolomako	Austronesian	Papunesia	120	106	60	56.6
thay1249	Thayore	Pama-Nyungan	Australia	99	76	43	56.58
telu1262	Telugu	Dravidian	Eurasia	127	99	56	56.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	69	56.56
kwaz1243	Kwaza		South America	159	122	69	56.56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	65	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	70	56.45
golo1234	Golo	Atlantic-Congo	Africa	82	62	35	56.45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	79	56.43
hupd1244	Hup	Naduhup	South America	160	117	66	56.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	44	56.41
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	44	56.41
bube1242	Bube	Atlantic-Congo	Africa	135	110	62	56.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	71	56.35
mara1386	Maranunggu	Western Daly	Australia	173	126	71	56.35
goem1240	Goemai	Afro-Asiatic	Africa	92	71	40	56.34
huam1247	Huambisa	Chicham	South America	180	142	80	56.34
hung1274	Hungarian	Uralic	Eurasia	189	142	80	56.34
orya1242	Orya	Tor-Orya	Papunesia	91	71	40	56.34
yuro1248	Yurok	Algic	North America	153	119	67	56.3
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	36	56.25
mana1298	Manambu	Ndu	Papunesia	194	144	81	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	36	56.25
neng1238	Nengone	Austronesian	Papunesia	169	128	72	56.25
wamb1258	Wambayan	Mirndi	Australia	103	80	45	56.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	68	56.2
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	50	56.18
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	41	56.16
meya1236	Meyah	East Bird's Head	Papunesia	96	73	41	56.16
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	64	56.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	139	78	56.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	69	56.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	69	56.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	123	69	56.1
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	60	56.07
hida1246	Hidatsa	Siouan	North America	177	132	74	56.06
omah1247	Omaha-Ponca	Siouan	North America	81	66	37	56.06
birr1240	Birri	Central Sudanic	Africa	120	100	56	56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	42	56
tuca1252	Tucano	Tucanoan	South America	67	50	28	56
nopa1235	Nopala Chatino	Otomanguean	North America	179	134	75	55.97
lihi1237	Lihir	Austronesian	Papunesia	143	118	66	55.93
hoav1238	Hoava	Austronesian	Papunesia	176	127	71	55.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	43	55.84
mach1267	Machiguenga	Arawakan	South America	96	77	43	55.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	43	55.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	43	55.84
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	72	55.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	72	55.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	29	55.77
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	131	73	55.73
lill1248	Lillooet	Salishan	North America	190	140	78	55.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	78	55.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	44	55.7
urua1242	Uruava	Austronesian	Papunesia	121	97	54	55.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	124	69	55.65
okan1243	Okanagan	Salishan	North America	181	133	74	55.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	40	55.56
quil1240	Quileute	Chimakuan	North America	165	126	70	55.56
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	71	55.47
tain1253	Tainae	Angan	Papunesia	90	74	41	55.41
mere1242	Merei	Austronesian	Papunesia	183	139	77	55.4
defa1248	Defaka	Ijoid	Africa	75	65	36	55.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	36	55.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	72	55.38
bala1316	Balade	Austronesian	Papunesia	152	121	67	55.37
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	57	55.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	57	55.34
beja1238	Beja	Afro-Asiatic	Africa	121	94	52	55.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	42	55.26
murr1258	Murriny Patha	Southern Daly	Australia	97	76	42	55.26
uman1240	Umanakaina	Dagan	Papunesia	99	76	42	55.26
aime1238	Aimele	Bosavi	Papunesia	177	134	74	55.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	134	74	55.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	43	55.13
dizi1235	Dizin	Dizoid	Africa	57	49	27	55.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	118	65	55.08
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	138	76	55.07
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	38	55.07
neha1247	Nehan	Austronesian	Papunesia	139	109	60	55.05
movi1243	Movima		South America	167	129	71	55.04
curr1243	Curripaco	Arawakan	South America	101	80	44	55
dehu1237	Dehu	Austronesian	Papunesia	150	111	61	54.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	50	54.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	28	54.9
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	73	54.89
simb1256	Simbo	Austronesian	Papunesia	95	82	45	54.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	79	54.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	17	54.84
nort2836	North Efate	Austronesian	Papunesia	93	73	40	54.79
amha1245	Amharic	Afro-Asiatic	Africa	101	84	46	54.76
colo1256	Tsafiki	Barbacoan	South America	144	106	58	54.72
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	76	54.68
alam1246	Alamblak	Sepik	Papunesia	98	75	41	54.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	41	54.67
yaou1238	Yaouré	Mande	Africa	130	97	53	54.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	71	54.62
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
buta1242	Butam	Taulil-Butam	Papunesia	76	66	36	54.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	67	54.47
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	67	54.47
juan1238	Juang	Austroasiatic	Eurasia	150	112	61	54.46
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	37	54.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	37	54.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	25	54.35
bier1244	Bierebo	Austronesian	Papunesia	186	138	75	54.35
uppe1439	Upper Chehalis	Salishan	North America	164	127	69	54.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	140	76	54.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	76	54.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	52	54.17
coeu1236	Coeur d'Alene	Salishan	North America	157	120	65	54.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	52	54.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	39	54.17
anei1239	Aneityum	Austronesian	Papunesia	180	133	72	54.14
bani1255	Baniwa do Icana	Arawakan	South America	85	74	40	54.05
sapo1253	Saposa	Austronesian	Papunesia	145	111	60	54.05
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
west2516	West Uvean	Austronesian	Papunesia	189	139	75	53.96
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	41	53.95
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	76	53.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	141	76	53.9
chac1249	Cha'palaa	Barbacoan	South America	91	65	35	53.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	21	53.85
kore1283	Koreguaje	Tucanoan	South America	72	52	28	53.85
pume1238	Pumé		South America	137	104	56	53.85
orow1242	Orowe	Austronesian	Papunesia	160	119	64	53.78
pamp1243	Pampanga	Austronesian	Papunesia	154	119	64	53.78
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	36	53.73
pras1239	Prasun	Indo-European	Eurasia	93	82	44	53.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	59	53.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	37	53.62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	30	53.57
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	30	53.57
copa1237	Copala Triqui	Otomanguean	North America	171	127	68	53.54
kana1288	Kanasi	Dagan	Papunesia	92	71	38	53.52
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	142	76	53.52
como1259	Comox	Salishan	North America	177	129	69	53.49
yape1248	Yapese	Austronesian	Papunesia	170	129	69	53.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	31	53.45
shek1245	Sheko	Dizoid	Africa	90	73	39	53.42
wiru1244	Wiru		Papunesia	180	133	71	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	40	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
kalu1248	Kaluli	Bosavi	Papunesia	96	75	40	53.33
taki1248	Takia	Austronesian	Papunesia	93	75	40	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	25	53.19
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	143	76	53.15
natu1246	Natügu	Austronesian	Papunesia	96	81	43	53.09
nade1244	Nadëb	Naduhup	South America	64	49	26	53.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	53	53
caac1237	Caac	Austronesian	Papunesia	151	117	62	52.99
khar1287	Kharia	Austroasiatic	Eurasia	172	134	71	52.99
nami1256	Namia	Sepik	Papunesia	85	68	36	52.94
puka1242	Pukapuka	Austronesian	Papunesia	154	119	63	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	51	27	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
tahi1242	Tahitian	Austronesian	Papunesia	188	138	73	52.9
rapa1244	Rapanui	Austronesian	Papunesia	163	121	64	52.89
wayu1243	Wayuu	Arawakan	South America	117	89	47	52.81
bela1260	Lemeting	Austronesian	Papunesia	92	72	38	52.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	38	52.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	39	52.7
yana1271	Yana		North America	91	74	39	52.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	30	52.63
muru1274	Murui Huitoto	Huitotoan	South America	182	133	70	52.63
dumb1241	Dumbea	Austronesian	Papunesia	173	135	71	52.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	41	52.56
taga1270	Tagalog	Austronesian	Papunesia	101	78	41	52.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	137	72	52.55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	42	52.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	42	52.5
sout2956	Southern Haida	Haida	North America	191	141	74	52.48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	34	52.31
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	57	52.29
moro1289	Marori		Papunesia	105	88	46	52.27
kank1243	Kankanaey	Austronesian	Papunesia	180	134	70	52.24
yele1255	Yele		Papunesia	175	134	70	52.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	142	74	52.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	121	63	52.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	123	64	52.03
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	26	52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	66	51.97
puyu1239	Puyuma	Austronesian	Papunesia	99	77	40	51.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	40	51.95
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	27	51.92
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	71	51.82
iris1253	Irish	Indo-European	Eurasia	189	141	73	51.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	46	51.69
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	34	51.52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	35	51.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	36	51.43
idaa1241	Ida'an	Austronesian	Papunesia	93	70	36	51.43
isla1278	Island Carib	Arawakan	North America	85	70	36	51.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	37	51.39
kima1244	Kimaragang	Austronesian	Papunesia	90	72	37	51.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	39	51.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	41	51.25
yano1262	Yanomám	Yanomamic	South America	65	51	26	50.98
nucl1594	Mairasi	Mairasic	Papunesia	84	65	33	50.77
siwa1245	Siwai	South Bougainville	Papunesia	93	71	36	50.7
meny1245	Menya	Angan	Papunesia	96	73	37	50.68
suku1272	Sukur	Afro-Asiatic	Africa	102	79	40	50.63
egaa1242	Ega	Atlantic-Congo	Africa	125	91	46	50.55
niue1239	Niuean	Austronesian	Papunesia	137	103	52	50.49
iaai1238	Iaai	Austronesian	Papunesia	178	129	65	50.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	45	50
juho1239	South-Eastern Ju	Kxa	Africa	57	42	21	50
paez1247	Páez		South America	45	38	19	50
phak1238	Phake	Tai-Kadai	Eurasia	101	80	40	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	71	49.65
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	69	49.64
tsou1248	Tsou	Austronesian	Papunesia	99	79	39	49.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	38	49.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	35	49.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	25	49.02
maca1259	Macaguán	Guahiboan	South America	49	39	19	48.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	35	48.61
gara1269	Garrwa	Garrwan	Australia	94	72	35	48.61
duna1248	Duna		Papunesia	91	68	33	48.53
trum1247	Trumai		South America	172	128	62	48.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	45	48.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	66	48.18
kris1246	I'saka	Sko	Papunesia	99	79	38	48.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	36	47.37
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	36	47.37
gari1256	Garifuna	Arawakan	North America	80	70	33	47.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	36	46.75
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
ilok1237	Iloko	Austronesian	Papunesia	94	73	34	46.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	35	46.05
naas1242	Naasioi	South Bougainville	Papunesia	53	46	21	45.65
abau1245	Abau	Sepik	Papunesia	88	68	31	45.59
nina1238	Ninam	Yanomamic	South America	61	53	23	43.4
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	15	40.54
tere1278	Terei	South Bougainville	Papunesia	60	50	19	38
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
