Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	71	61.21
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	101	61.21
pamp1243	Pampanga	Austronesian	Papunesia	154	134	82	61.19
arak1252	Araki	Austronesian	Papunesia	194	170	104	61.18
vure1239	Vurës	Austronesian	Papunesia	194	170	104	61.18
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	63	61.17
ling1265	Neverver	Austronesian	Papunesia	157	139	85	61.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	77	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	55	61.11
cube1242	Cubeo	Tucanoan	South America	191	167	102	61.08
kera1255	Kera	Afro-Asiatic	Africa	178	154	94	61.04
kwam1252	Kwamera	Austronesian	Papunesia	176	154	94	61.04
kola1285	Kola	Austronesian	Papunesia	156	136	83	61.03
noku1237	Nokuku	Austronesian	Papunesia	156	136	83	61.03
iwal1237	Iwal	Austronesian	Papunesia	134	118	72	61.02
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	97	61.01
hano1246	Hano	Austronesian	Papunesia	183	159	97	61.01
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	97	61.01
iray1237	Iraya	Austronesian	Papunesia	113	100	61	61
bani1255	Baniwa do Icana	Arawakan	South America	85	82	50	60.98
east2447	East Futuna	Austronesian	Papunesia	187	164	100	60.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	100	60.98
wari1268	Wari'	Chapacuran	South America	184	164	100	60.98
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	89	60.96
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	89	60.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	89	60.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	103	60.95
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	103	60.95
ache1246	Aché	Tupian	South America	78	64	39	60.94
belu1239	Belueli	Atlantic-Congo	Africa	73	64	39	60.94
sika1261	Sikaiana	Austronesian	Papunesia	173	151	92	60.93
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	53	60.92
psik1239	Psikye	Afro-Asiatic	Africa	154	133	81	60.9
sout2857	Nahavaq	Austronesian	Papunesia	180	156	95	60.9
yele1255	Yele		Papunesia	175	156	95	60.9
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	56	60.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	84	60.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	98	60.87
naue1237	Nauete	Austronesian	Papunesia	183	161	98	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
dhao1237	Dhao	Austronesian	Papunesia	189	166	101	60.84
axam1237	Axamb	Austronesian	Papunesia	195	171	104	60.82
bata1293	Batak Karo	Austronesian	Papunesia	103	97	59	60.82
kemb1249	Mateq	Austronesian	Papunesia	195	171	104	60.82
guro1248	Guro	Mande	Africa	131	125	76	60.8
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	76	60.8
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	76	60.8
fare1241	Farefare	Atlantic-Congo	Africa	174	153	93	60.78
mand1440	Mandara	Austronesian	Papunesia	177	153	93	60.78
suba1238	Suba	Atlantic-Congo	Africa	111	102	62	60.78
hait1244	Haitian	Indo-European	North America	180	158	96	60.76
roma1326	Romansh	Indo-European	Eurasia	178	158	96	60.76
kili1267	Kilivila	Austronesian	Papunesia	187	163	99	60.74
crow1244	Crow	Siouan	North America	192	168	102	60.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	51	60.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	100	60.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	40	60.61
wall1257	East Uvean	Austronesian	Papunesia	189	165	100	60.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	43	60.56
maka1304	Makaa	Atlantic-Congo	Africa	159	142	86	60.56
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	92	60.53
paez1247	Páez		South America	45	38	23	60.53
hupd1244	Hup	Naduhup	South America	160	157	95	60.51
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	72	60.5
manu1258	Manusela	Austronesian	Papunesia	101	86	52	60.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	52	60.47
orya1242	Orya	Tor-Orya	Papunesia	91	86	52	60.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	55	60.44
mali1284	Mali	Baining	Papunesia	102	96	58	60.42
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	90	60.4
luva1239	Luvale	Atlantic-Congo	Africa	169	149	90	60.4
naas1242	Naasioi	South Bougainville	Papunesia	53	53	32	60.38
stan1289	Catalan	Indo-European	Eurasia	193	169	102	60.36
neha1247	Nehan	Austronesian	Papunesia	139	121	73	60.33
sata1237	Satawalese	Austronesian	Papunesia	140	121	73	60.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	73	60.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	79	60.31
bank1256	Bankon	Atlantic-Congo	Africa	78	68	41	60.29
sand1273	Sandawe		Africa	76	73	44	60.27
nort2845	North Marquesan	Austronesian	Papunesia	178	156	94	60.26
litz1237	Naman	Austronesian	Papunesia	185	161	97	60.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	53	60.23
motl1237	Mwotlap	Austronesian	Papunesia	195	171	103	60.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
yine1238	Yine	Arawakan	South America	91	88	53	60.23
taga1270	Tagalog	Austronesian	Papunesia	101	93	56	60.22
koro1313	Koromira	South Bougainville	Papunesia	127	113	68	60.18
land1256	Landoma	Atlantic-Congo	Africa	137	123	74	60.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	95	60.13
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
juho1239	South-Eastern Ju	Kxa	Africa	57	55	33	60
kaya1319	Kayardild	Tangkic	Australia	96	90	54	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	27	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	99	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	36	60
para1301	South Wa	Austroasiatic	Eurasia	185	162	97	59.88
mehe1243	Mehek	Sepik	Papunesia	165	147	88	59.86
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	79	59.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	82	59.85
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	67	59.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	55	59.78
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	52	59.77
wand1278	Wandala	Afro-Asiatic	Africa	188	164	98	59.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	92	59.74
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	46	59.74
mamb1306	Mambae	Austronesian	Papunesia	169	149	89	59.73
taku1257	Takuu	Austronesian	Papunesia	168	149	89	59.73
worr1237	Worrorra	Worrorran	Australia	151	149	89	59.73
yape1248	Yapese	Austronesian	Papunesia	170	149	89	59.73
huaa1248	East Taa	Tuu	Africa	164	144	86	59.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	77	59.69
uduk1239	Uduk	Koman	Africa	135	129	77	59.69
avat1244	Avatime	Atlantic-Congo	Africa	130	124	74	59.68
bare1279	Barain	Afro-Asiatic	Africa	125	119	71	59.66
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	93	59.62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	31	59.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	84	59.57
beel1236	Beele	Afro-Asiatic	Africa	52	47	28	59.57
turk1308	Turkana	Nilotic	Africa	99	94	56	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
laal1242	Laal		Africa	154	136	81	59.56
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
macu1260	Macuna	Tucanoan	South America	177	153	91	59.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	66	59.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	85	59.44
leme1238	Lemerig	Austronesian	Papunesia	164	143	85	59.44
uppe1439	Upper Chehalis	Salishan	North America	164	143	85	59.44
baba1266	Babanki	Atlantic-Congo	Africa	159	138	82	59.42
onto1237	Luangiua	Austronesian	Papunesia	156	138	82	59.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	101	59.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
lito1235	Litoka	Atlantic-Congo	Africa	97	96	57	59.38
rere1240	Rerep	Austronesian	Papunesia	147	128	76	59.38
murr1258	Murriny Patha	Southern Daly	Australia	97	91	54	59.34
baro1253	Barok	Austronesian	Papunesia	165	145	86	59.31
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	86	59.31
shek1245	Sheko	Dizoid	Africa	90	86	51	59.3
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	83	59.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	67	59.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	96	59.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	45	59.21
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	90	59.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	84	59.15
beja1238	Beja	Afro-Asiatic	Africa	121	115	68	59.13
katb1237	Avava	Austronesian	Papunesia	183	159	94	59.12
asha1243	Asháninka	Arawakan	South America	91	88	52	59.09
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	52	59.09
gara1269	Garrwa	Garrwan	Australia	94	88	52	59.09
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	88	59.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	62	59.05
daka1243	Dakaka	Austronesian	Papunesia	187	166	98	59.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	36	59.02
cham1315	Chamacoco	Zamucoan	South America	143	122	72	59.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	95	59.01
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	82	58.99
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	139	82	58.99
curr1243	Curripaco	Arawakan	South America	101	95	56	58.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	56	58.95
moke1242	Moken	Austronesian	Eurasia	171	151	89	58.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
furu1242	Furu	Central Sudanic	Africa	127	112	66	58.93
patp1243	Patpatar	Austronesian	Papunesia	187	163	96	58.9
whit1269	Whitesands	Austronesian	Papunesia	167	146	86	58.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	53	58.89
bure1242	Bure	Afro-Asiatic	Africa	124	107	63	58.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	60	58.82
cari1276	Caribbean Javanese	Austronesian	South America	97	80	47	58.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	47	58.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	37	58.73
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	91	58.71
hoav1238	Hoava	Austronesian	Papunesia	176	155	91	58.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	91	58.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	98	58.68
nort2839	North Ambrym	Austronesian	Papunesia	174	150	88	58.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	61	58.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	61	58.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	99	58.58
dumb1241	Dumbea	Austronesian	Papunesia	173	152	89	58.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	89	58.55
band1340	Bandial	Atlantic-Congo	Africa	87	82	48	58.54
dobe1238	Dobel	Austronesian	Papunesia	145	123	72	58.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	96	58.54
saka1289	Wanohe	Austronesian	Papunesia	187	164	96	58.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	31	58.49
poli1260	Polish	Indo-European	Eurasia	195	171	100	58.48
muso1238	Musom	Austronesian	Papunesia	150	130	76	58.46
maib1239	Maybrat-Karon		Papunesia	174	154	90	58.44
east2440	East Makian	Austronesian	Papunesia	95	89	52	58.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	52	58.43
egaa1242	Ega	Atlantic-Congo	Africa	125	108	63	58.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	91	58.33
puin1248	Puinave		South America	44	36	21	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	88	58.28
enap1235	Panare	Cariban	South America	146	139	81	58.27
kawi1241	Kawi	Austronesian	Papunesia	128	115	67	58.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	53	58.24
nami1256	Namia	Sepik	Papunesia	85	79	46	58.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	92	58.23
hala1252	Halang	Austroasiatic	Eurasia	82	67	39	58.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	96	58.18
mara1386	Maranunggu	Western Daly	Australia	173	153	89	58.17
naur1243	Nauru	Austronesian	Papunesia	173	153	89	58.17
abau1245	Abau	Sepik	Papunesia	88	86	50	58.14
tuml1238	Tumleo	Austronesian	Papunesia	103	86	50	58.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	61	58.1
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	72	58.06
bala1316	Balade	Austronesian	Papunesia	152	131	76	58.02
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	94	58.02
bong1284	Bongili	Atlantic-Congo	Africa	102	100	58	58
esan1238	Esan	Atlantic-Congo	Africa	123	119	69	57.98
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
rapa1244	Rapanui	Austronesian	Papunesia	163	145	84	57.93
bitt1240	Bit	Austroasiatic	Eurasia	153	133	77	57.89
geru1240	Geruma	Afro-Asiatic	Africa	66	57	33	57.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	99	57.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	88	57.89
bube1242	Bube	Atlantic-Congo	Africa	135	121	70	57.85
kima1244	Kimaragang	Austronesian	Papunesia	90	83	48	57.83
wapi1253	Wapishana	Arawakan	South America	86	83	48	57.83
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	37	57.81
lame1260	Lamenu	Austronesian	Papunesia	126	109	63	57.8
amii1238	Ami	Western Daly	Australia	174	154	89	57.79
bora1263	Bora	Boran	South America	173	154	89	57.79
tita1241	Titan	Austronesian	Papunesia	173	154	89	57.79
noma1263	Nomatsiguenga	Arawakan	South America	96	90	52	57.78
gala1264	Galambu	Afro-Asiatic	Africa	79	71	41	57.75
wamb1258	Wambayan	Mirndi	Australia	103	97	56	57.73
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	79	57.66
mang1378	Mang	Austroasiatic	Eurasia	158	137	79	57.66
mafe1237	Mafea	Austronesian	Papunesia	134	118	68	57.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	91	57.59
noon1242	Noon	Atlantic-Congo	Africa	188	165	95	57.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	95	57.58
tiko1237	Tikopia	Austronesian	Papunesia	159	139	80	57.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	84	57.53
bela1260	Lemeting	Austronesian	Papunesia	92	87	50	57.47
goem1240	Goemai	Afro-Asiatic	Africa	92	87	50	57.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	54	57.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	54	57.45
blab1237	Blablanga	Austronesian	Papunesia	169	150	86	57.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	43	57.33
louu1245	Lou	Austronesian	Papunesia	176	157	90	57.32
masa1322	Masana	Afro-Asiatic	Africa	188	164	94	57.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	67	57.26
khan1274	Kháng	Austroasiatic	Eurasia	168	145	83	57.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	83	57.24
tahi1242	Tahitian	Austronesian	Papunesia	188	166	95	57.23
hadz1240	Hadza		Africa	190	168	96	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	133	76	57.14
yano1262	Yanomám	Yanomamic	South America	65	56	32	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	135	77	57.04
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	65	57.02
tsou1248	Tsou	Austronesian	Papunesia	99	93	53	56.99
vera1241	Vera'a	Austronesian	Papunesia	191	167	95	56.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	54	56.84
igna1246	Ignaciano	Arawakan	South America	91	88	50	56.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	50	56.82
bura1267	Burarra	Maningrida	Australia	87	81	46	56.79
anut1237	Anuta	Austronesian	Papunesia	153	134	76	56.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	51	56.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	51	56.67
mask1242	Maskelynes	Austronesian	Papunesia	157	136	77	56.62
lavu1241	Lavukaleve		Papunesia	181	159	90	56.6
west2564	West Berawan	Austronesian	Papunesia	83	76	43	56.58
mong1338	Mongo	Atlantic-Congo	Africa	124	122	69	56.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	82	56.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	52	56.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	91	56.52
teop1238	Teop	Austronesian	Papunesia	149	131	74	56.49
imon1245	Imonda	Border	Papunesia	91	85	48	56.47
mere1242	Merei	Austronesian	Papunesia	183	163	92	56.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	66	56.41
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	53	56.38
qaqe1238	Qaqet	Baining	Papunesia	55	55	31	56.36
west2516	West Uvean	Austronesian	Papunesia	189	165	93	56.36
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	49	56.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	58	56.31
teun1241	Te'un	Austronesian	Papunesia	53	48	27	56.25
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	77	56.2
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	64	56.14
moki1238	Mokilese	Austronesian	Papunesia	171	148	83	56.08
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	51	56.04
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
moro1285	Moro	Heibanic	Africa	77	75	42	56
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	47	55.95
kris1246	I'saka	Sko	Papunesia	99	93	52	55.91
muna1247	Muna	Austronesian	Papunesia	99	93	52	55.91
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	52	55.91
pate1247	Patep	Austronesian	Papunesia	142	122	68	55.74
meny1245	Menya	Angan	Papunesia	96	90	50	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	81	45	55.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
tetu1245	Tetum	Austronesian	Papunesia	87	81	45	55.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	52	55.32
unea1237	Uneapa	Austronesian	Papunesia	87	85	47	55.29
anem1249	Anem		Papunesia	91	87	48	55.17
golo1234	Golo	Atlantic-Congo	Africa	82	78	43	55.13
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	50	54.95
kalu1248	Kaluli	Bosavi	Papunesia	96	91	50	54.95
bann1247	Bannoni	Austronesian	Papunesia	72	71	39	54.93
bunu1267	Bunun	Austronesian	Papunesia	74	71	39	54.93
hung1275	Hung	Austroasiatic	Eurasia	142	122	67	54.92
kera1248	Keerak	Atlantic-Congo	Africa	128	122	67	54.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	57	54.81
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	41	54.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	88	54.66
bier1244	Bierebo	Austronesian	Papunesia	186	163	89	54.6
java1254	Javanese	Austronesian	Papunesia	84	79	43	54.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	56	54.37
west2538	West Tarangan	Austronesian	Papunesia	54	46	25	54.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	51	54.26
okuu1243	Oku	Atlantic-Congo	Africa	110	94	51	54.26
movi1243	Movima		South America	167	144	78	54.17
suku1272	Sukur	Afro-Asiatic	Africa	102	96	52	54.17
kore1283	Koreguaje	Tucanoan	South America	72	61	33	54.1
east2563	Eastern Cham	Austronesian	Eurasia	92	87	47	54.02
haus1257	Hausa	Afro-Asiatic	Africa	91	87	47	54.02
nucl1460	Madurese	Austronesian	Papunesia	91	87	47	54.02
taki1248	Takia	Austronesian	Papunesia	93	87	47	54.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	41	53.95
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	63	53.85
samo1305	Samoan	Austronesian	Papunesia	193	169	91	53.85
tido1248	Tidore	North Halmahera	Papunesia	96	91	49	53.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	50	53.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	50	53.76
touo1238	Touo		Papunesia	109	95	51	53.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	44	53.66
tain1253	Tainae	Angan	Papunesia	90	84	45	53.57
sulk1246	Sulka		Papunesia	92	86	46	53.49
lard1243	Lardil	Tangkic	Australia	94	88	47	53.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	47	53.41
suru1262	Suruí	Tupian	South America	18	15	8	53.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	50	53.19
tari1256	Tariana	Arawakan	South America	161	158	84	53.16
ando1256	Andoque		South America	38	32	17	53.12
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
kaul1240	Kaulong	Austronesian	Papunesia	90	85	45	52.94
nama1268	Namakura	Austronesian	Papunesia	120	102	54	52.94
dusn1237	Dusner	Austronesian	Papunesia	186	165	87	52.73
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	50	52.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	47	52.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	27	51.92
moha1258	Mohawk	Iroquoian	North America	127	110	57	51.82
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	43	51.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	46	51.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	35	50.72
yabe1254	Yabem	Austronesian	Papunesia	95	89	45	50.56
biak1248	Biak	Austronesian	Papunesia	100	94	47	50
buta1242	Butam	Taulil-Butam	Papunesia	76	66	33	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	42	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
thai1261	Thai	Tai-Kadai	Eurasia	101	95	47	49.47
niue1239	Niuean	Austronesian	Papunesia	137	120	59	49.17
sion1247	Siona-Tetete	Tucanoan	South America	62	51	25	49.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	47	48.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	44	48.89
papa1268	Papar	Austronesian	Papunesia	47	45	22	48.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	44	48.89
duna1248	Duna		Papunesia	91	86	42	48.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	40	48.78
samo1303	Samo	East Strickland	Papunesia	44	39	19	48.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
idaa1241	Ida'an	Austronesian	Papunesia	93	87	42	48.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	41	48.24
labe1239	Label	Austronesian	Papunesia	70	54	26	48.15
meya1236	Meyah	East Bird's Head	Papunesia	96	90	43	47.78
phak1238	Phake	Tai-Kadai	Eurasia	101	95	45	47.37
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	42	46.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	26	46.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	33	41.77
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
