Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	86	61.43
vano1237	Lovono	Austronesian	Papunesia	146	127	78	61.42
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
gada1258	Ga'dang	Austronesian	Papunesia	70	57	35	61.4
pula1262	Pular	Atlantic-Congo	Africa	134	114	70	61.4
dutc1256	Dutch	Indo-European	Eurasia	187	158	97	61.39
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	97	61.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	97	61.39
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	89	61.38
ital1282	Italian	Indo-European	Eurasia	193	163	100	61.35
port1283	Portuguese	Indo-European	Eurasia	192	163	100	61.35
stan1289	Catalan	Indo-European	Eurasia	193	163	100	61.35
bani1255	Baniwa do Icana	Arawakan	South America	85	75	46	61.33
yuch1247	Yuchi		North America	175	150	92	61.33
weda1241	Wedau	Austronesian	Papunesia	115	106	65	61.32
chol1284	Cholón	Hibito-Cholon	South America	181	155	95	61.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	87	61.27
papa1238	Papantla Totonac	Totonacan	North America	128	111	68	61.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	98	61.25
gand1255	Ganda	Atlantic-Congo	Africa	148	129	79	61.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	82	61.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	82	61.19
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	52	61.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	52	61.18
elip1238	Elip	Atlantic-Congo	Africa	111	103	63	61.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	96	61.15
koti1238	Koti	Atlantic-Congo	Africa	182	157	96	61.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	85	61.15
coah1252	Coahuilteco		North America	129	108	66	61.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	22	61.11
lomb1257	Lombard	Indo-European	Eurasia	190	162	99	61.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	44	61.11
nucl1594	Mairasi	Mairasic	Papunesia	84	72	44	61.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	99	61.11
yano1262	Yanomám	Yanomamic	South America	65	54	33	61.11
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	91	61.07
mong1338	Mongo	Atlantic-Congo	Africa	124	113	69	61.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	72	61.02
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	86	60.99
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	50	60.98
susu1250	Susu	Mande	Africa	96	82	50	60.98
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	89	60.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	89	60.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	64	60.95
dobe1238	Dobel	Austronesian	Papunesia	145	128	78	60.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	39	60.94
bilu1245	Bilua		Papunesia	102	87	53	60.92
yaou1238	Yaouré	Mande	Africa	130	110	67	60.91
manu1258	Manusela	Austronesian	Papunesia	101	92	56	60.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	84	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	56	60.87
wels1247	Welsh	Indo-European	Eurasia	173	148	90	60.81
dier1241	Dieri	Pama-Nyungan	Australia	66	51	31	60.78
nama1268	Namakura	Austronesian	Papunesia	120	102	62	60.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	96	60.76
sout2826	Southern Grebo	Kru	Africa	85	79	48	60.76
mann1248	Mann	Mande	Africa	124	107	65	60.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	99	60.74
hupd1244	Hup	Naduhup	South America	160	135	82	60.74
baro1253	Barok	Austronesian	Papunesia	165	140	85	60.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	85	60.71
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	68	60.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	51	60.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	88	60.69
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	71	60.68
sanu1240	Sanumá	Yanomamic	South America	150	127	77	60.63
hala1252	Halang	Austroasiatic	Eurasia	82	66	40	60.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	40	60.61
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	83	60.58
quap1242	Quapaw	Siouan	North America	154	137	83	60.58
dagi1241	Dagik	Narrow Talodi	Africa	167	142	86	60.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	43	60.56
nami1256	Namia	Sepik	Papunesia	85	71	43	60.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	66	60.55
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	89	60.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	69	60.53
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	92	60.53
baha1260	Bahamas Creole English	Indo-European	North America	103	86	52	60.47
maqu1238	Ye'kwana	Cariban	South America	56	43	26	60.47
viem1243	Viemo	Atlantic-Congo	Africa	151	129	78	60.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	81	60.45
pagu1249	Pagu	North Halmahera	Papunesia	153	134	81	60.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	84	60.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	29	60.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	90	60.4
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	61	60.4
dani1285	Danish	Indo-European	Eurasia	182	154	93	60.39
seri1257	Seri		North America	181	154	93	60.39
tora1259	Torau	Austronesian	Papunesia	119	106	64	60.38
neha1247	Nehan	Austronesian	Papunesia	139	116	70	60.34
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	35	60.34
makw1236	Makwe	Atlantic-Congo	Africa	86	73	44	60.27
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	88	60.27
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	88	60.27
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	44	60.27
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	47	60.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	91	60.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	97	60.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	50	60.24
seng1281	Sengseng	Austronesian	Papunesia	100	88	53	60.23
abip1241	Abipon	Guaicuruan	South America	129	108	65	60.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	65	60.19
land1256	Landoma	Atlantic-Congo	Africa	137	113	68	60.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	71	60.17
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	77	60.16
sapo1253	Saposa	Austronesian	Papunesia	145	123	74	60.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	80	60.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	89	60.14
niva1238	Nivaclé	Matacoan	South America	188	158	95	60.13
wari1268	Wari'	Chapacuran	South America	184	158	95	60.13
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	75	60
iris1253	Irish	Indo-European	Eurasia	189	160	96	60
kons1243	Konso	Afro-Asiatic	Africa	87	75	45	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	66	60
movi1243	Movima		South America	167	145	87	60
siee1239	Sie	Austronesian	Papunesia	166	140	84	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tido1248	Tidore	North Halmahera	Papunesia	96	80	48	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	78	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	97	59.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	67	59.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	64	59.81
amha1245	Amharic	Afro-Asiatic	Africa	101	87	52	59.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	49	59.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	49	59.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	98	59.76
kili1267	Kilivila	Austronesian	Papunesia	187	159	95	59.75
west2516	West Uvean	Austronesian	Papunesia	189	159	95	59.75
duna1248	Duna		Papunesia	91	77	46	59.74
lama1277	Lamaholot	Austronesian	Papunesia	182	154	92	59.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	89	59.73
iton1250	Itonama		South America	170	144	86	59.72
luva1239	Luvale	Atlantic-Congo	Africa	169	144	86	59.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	83	59.71
bila1255	Bila	Atlantic-Congo	Africa	134	119	71	59.66
toma1245	Toma	Mande	Africa	135	114	68	59.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	90	59.6
kuot1243	Kuot		Papunesia	174	146	87	59.59
qaqe1238	Qaqet	Baining	Papunesia	55	47	28	59.57
tote1238	Totela	Atlantic-Congo	Africa	161	136	81	59.56
iwam1256	Iwam	Sepik	Papunesia	105	89	53	59.55
biak1248	Biak	Austronesian	Papunesia	100	84	50	59.52
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	50	59.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	72	59.5
colo1256	Tsafiki	Barbacoan	South America	144	121	72	59.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	47	59.49
guah1255	Guahibo	Guahiboan	South America	179	153	91	59.48
libi1244	Libinza	Atlantic-Congo	Africa	134	116	69	59.48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	91	59.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	66	59.46
busa1253	Busa	Mande	Africa	171	148	88	59.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	66	59.46
umaa1242	Uma	Austronesian	Papunesia	123	106	63	59.43
tiko1237	Tikopia	Austronesian	Papunesia	159	138	82	59.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	79	59.4
poli1260	Polish	Indo-European	Eurasia	195	165	98	59.39
sand1273	Sandawe		Africa	76	64	38	59.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	95	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	86	51	59.3
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	51	59.3
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	16	59.26
loma1260	Loma (Liberia)	Mande	Africa	90	81	48	59.26
apur1254	Apurinã	Arawakan	South America	155	130	77	59.23
worr1237	Worrorra	Worrorran	Australia	151	130	77	59.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	45	59.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	74	59.2
gaga1251	Gaagudju		Australia	169	147	87	59.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	71	59.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	68	59.13
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
swed1254	Swedish	Indo-European	Eurasia	182	154	91	59.09
noma1263	Nomatsiguenga	Arawakan	South America	96	83	49	59.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	59	59
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	46	58.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	46	58.97
orya1242	Orya	Tor-Orya	Papunesia	91	78	46	58.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
hida1246	Hidatsa	Siouan	North America	177	151	89	58.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	89	58.94
cams1241	Camsá		South America	124	112	66	58.93
west2564	West Berawan	Austronesian	Papunesia	83	73	43	58.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	73	58.87
budu1265	Buduma	Afro-Asiatic	Africa	137	119	70	58.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	60	58.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	47	58.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	47	58.75
jita1239	Jita	Atlantic-Congo	Africa	75	63	37	58.73
para1316	Paraujano	Arawakan	South America	53	46	27	58.7
soli1239	Soli	Atlantic-Congo	Africa	101	92	54	58.7
abau1245	Abau	Sepik	Papunesia	88	75	44	58.67
bura1267	Burarra	Maningrida	Australia	87	75	44	58.67
pamp1243	Pampanga	Austronesian	Papunesia	154	133	78	58.65
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	34	58.62
gaam1241	Gaam	Eastern Jebel	Africa	83	70	41	58.57
hixk1239	Hixkaryána	Cariban	South America	162	140	82	58.57
huaa1248	East Taa	Tuu	Africa	164	140	82	58.57
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	89	58.55
mach1267	Machiguenga	Arawakan	South America	96	82	48	58.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	79	58.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	55	58.51
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	86	58.5
lame1260	Lamenu	Austronesian	Papunesia	126	106	62	58.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	69	58.47
belu1239	Belueli	Atlantic-Congo	Africa	73	65	38	58.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	38	58.46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	52	58.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	49	58.33
java1254	Javanese	Austronesian	Papunesia	84	72	42	58.33
kett1243	Ket	Yeniseian	Eurasia	183	156	91	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	48	28	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	81	58.27
tusc1257	Tuscarora	Iroquoian	North America	158	134	78	58.21
sele1249	Selee	Atlantic-Congo	Africa	128	110	64	58.18
okuu1243	Oku	Atlantic-Congo	Africa	110	98	57	58.16
mali1284	Mali	Baining	Papunesia	102	86	50	58.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	93	58.12
huic1243	Huichol	Uto-Aztecan	North America	179	155	90	58.06
sata1237	Satawalese	Austronesian	Papunesia	140	124	72	58.06
nucl1458	Monumbo	Bogia	Papunesia	161	143	83	58.04
west2635	Akateko	Mayan	North America	178	150	87	58
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	91	57.96
cari1276	Caribbean Javanese	Austronesian	South America	97	88	51	57.95
cham1315	Chamacoco	Zamucoan	South America	143	126	73	57.94
nucl1622	Marind	Anim	Papunesia	194	164	95	57.93
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	44	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	77	57.89
touo1238	Touo		Papunesia	109	95	55	57.89
suku1259	Suku	Atlantic-Congo	Africa	134	121	70	57.85
tawa1275	Tawala	Austronesian	Papunesia	96	83	48	57.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	85	57.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	78	57.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	67	57.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	41	57.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	56	57.73
amii1238	Ami	Western Daly	Australia	174	149	86	57.72
fare1241	Farefare	Atlantic-Congo	Africa	174	149	86	57.72
asha1243	Asháninka	Arawakan	South America	91	78	45	57.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
thai1261	Thai	Tai-Kadai	Eurasia	101	85	49	57.65
baur1253	Baure	Arawakan	South America	168	144	83	57.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	83	57.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	72	57.6
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	65	57.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	46	57.5
meny1245	Menya	Angan	Papunesia	96	80	46	57.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	27	57.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	62	57.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	31	57.41
kair1263	Kairiru	Austronesian	Papunesia	73	61	35	57.38
golo1234	Golo	Atlantic-Congo	Africa	82	68	39	57.35
tega1236	Tegali	Rashad	Africa	82	75	43	57.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	55	57.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	55	57.29
konz1239	Konzo	Atlantic-Congo	Africa	133	117	67	57.26
mund1330	Mundurukú	Tupian	South America	161	138	79	57.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	28	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	44	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	64	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	77	57.04
suba1238	Suba	Atlantic-Congo	Africa	111	100	57	57
roma1326	Romansh	Indo-European	Eurasia	178	151	86	56.95
giry1241	Giryama	Atlantic-Congo	Africa	83	72	41	56.94
nant1250	Nanti	Arawakan	South America	80	65	37	56.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	91	56.88
tuca1252	Tucano	Tucanoan	South America	67	51	29	56.86
yane1238	Yanesha'	Arawakan	South America	114	95	54	56.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	75	56.82
chig1238	Chiga	Atlantic-Congo	Africa	95	81	46	56.79
lavu1241	Lavukaleve		Papunesia	181	155	88	56.77
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
bube1242	Bube	Atlantic-Congo	Africa	135	120	68	56.67
tune1261	Tunen	Atlantic-Congo	Africa	98	90	51	56.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	47	56.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	73	56.59
haus1257	Hausa	Afro-Asiatic	Africa	91	76	43	56.58
mori1269	Mori Atas	Austronesian	Papunesia	105	99	56	56.57
bret1244	Breton	Indo-European	Eurasia	189	163	92	56.44
tima1241	Tima	Katla-Tima	Africa	61	55	31	56.36
maba1277	Maba (Chad)	Maban	Africa	172	144	81	56.25
meya1236	Meyah	East Bird's Head	Papunesia	96	80	45	56.25
moro1285	Moro	Heibanic	Africa	77	64	36	56.25
wapi1253	Wapishana	Arawakan	South America	86	73	41	56.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	87	56.13
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
yucu1253	Yucuna	Arawakan	South America	64	50	28	56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	33	55.93
yine1238	Yine	Arawakan	South America	91	77	43	55.84
soma1255	Somali	Afro-Asiatic	Africa	97	86	48	55.81
nade1244	Nadëb	Naduhup	South America	64	52	29	55.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	44	55.7
kore1283	Koreguaje	Tucanoan	South America	72	54	30	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	40	55.56
tago1246	Tagoi	Rashad	Africa	107	99	55	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	46	55.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	87	55.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	36	55.38
lara1258	Laragia		Australia	108	103	57	55.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	54	55.1
gari1256	Garifuna	Arawakan	North America	80	69	38	55.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	44	55
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	61	54.95
pare1272	Parecís	Arawakan	South America	144	124	68	54.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	46	54.76
lafo1243	Lafofa		Africa	68	64	35	54.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	47	54.65
curr1243	Curripaco	Arawakan	South America	101	86	47	54.65
tiwi1244	Tiwi		Australia	102	86	47	54.65
safw1238	Safwa	Atlantic-Congo	Africa	48	44	24	54.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	61	54.46
aram1253	Arammba	Yam	Papunesia	92	79	43	54.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	80	54.42
omah1247	Omaha-Ponca	Siouan	North America	81	68	37	54.41
beja1238	Beja	Afro-Asiatic	Africa	121	103	56	54.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	82	54.3
bure1242	Bure	Afro-Asiatic	Africa	124	105	57	54.29
crow1244	Crow	Siouan	North America	192	164	89	54.27
shek1245	Sheko	Dizoid	Africa	90	74	40	54.05
igna1246	Ignaciano	Arawakan	South America	91	78	42	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	43	53.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	43	53.75
phak1238	Phake	Tai-Kadai	Eurasia	101	86	46	53.49
band1340	Bandial	Atlantic-Congo	Africa	87	73	39	53.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	40	53.33
anem1249	Anem		Papunesia	91	77	41	53.25
masa1300	Masai	Nilotic	Africa	73	64	34	53.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	43	53.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	44	53.01
yawa1261	Yawalapití	Arawakan	South America	58	51	27	52.94
yabe1254	Yabem	Austronesian	Papunesia	95	80	42	52.5
timn1235	Timne	Atlantic-Congo	Africa	166	143	75	52.45
murr1258	Murriny Patha	Southern Daly	Australia	97	82	43	52.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	23	52.27
naas1242	Naasioi	South Bougainville	Papunesia	53	44	23	52.27
resi1247	Resígaro	Arawakan	South America	83	73	38	52.05
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	65	52
tari1256	Tariana	Arawakan	South America	161	135	70	51.85
buta1242	Butam	Taulil-Butam	Papunesia	76	70	36	51.43
moha1258	Mohawk	Iroquoian	North America	127	109	56	51.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	40	51.28
sulk1246	Sulka		Papunesia	92	78	40	51.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	43	51.19
avat1244	Avatime	Atlantic-Congo	Africa	130	110	56	50.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	36	50.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	36	50.7
goem1240	Goemai	Afro-Asiatic	Africa	92	75	38	50.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	39	50.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	39	50.65
taki1248	Takia	Austronesian	Papunesia	93	81	41	50.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	44	50.57
akan1250	Akan	Atlantic-Congo	Africa	57	54	27	50
burm1264	Burmeso		Papunesia	65	58	29	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
maca1259	Macaguán	Guahiboan	South America	49	40	20	50
pele1245	Pele-Ata		Papunesia	51	42	21	50
egaa1242	Ega	Atlantic-Congo	Africa	125	103	51	49.51
otor1240	Otoro	Heibanic	Africa	88	77	38	49.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	57	49.14
teun1241	Te'un	Austronesian	Papunesia	53	43	21	48.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	34	48.57
gida1247	Gidar	Afro-Asiatic	Africa	80	66	32	48.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	44	48.35
goon1238	Gooniyandi	Bunaban	Australia	99	83	40	48.19
nonu1241	Nonuya	Huitotoan	South America	54	48	23	47.92
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	17	47.22
tira1254	Tira	Heibanic	Africa	77	66	31	46.97
ando1256	Andoque		South America	38	32	15	46.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	24	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	9	45
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	18	42.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
guri1248	Guriaso		Papunesia	24	21	7	33.33
suru1262	Suruí	Tupian	South America	18	15	5	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
