Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gand1255	Ganda	Atlantic-Congo	Africa	148	80	48	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	24	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	60	36	60
haus1257	Hausa	Afro-Asiatic	Africa	91	60	36	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	80	48	60
indo1316	Indonesian	Austronesian	Papunesia	96	60	36	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	75	45	60
jita1239	Jita	Atlantic-Congo	Africa	75	45	27	60
luva1239	Luvale	Atlantic-Congo	Africa	169	100	60	60
mere1242	Merei	Austronesian	Papunesia	183	105	63	60
moni1237	Mangue	Otomanguean	North America	84	55	33	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	105	63	60
nort2864	Wemale	Austronesian	Papunesia	76	50	30	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	95	57	60
nots1237	Notsi	Austronesian	Papunesia	147	90	54	60
onon1246	Onondaga	Iroquoian	North America	190	105	63	60
puin1248	Puinave		South America	44	25	15	60
suru1261	Suruí Do Pará	Tupian	South America	68	35	21	60
tupi1273	Tupinambá	Tupian	South America	163	90	54	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	85	51	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	105	63	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	107	64	59.81
noon1242	Noon	Atlantic-Congo	Africa	188	107	64	59.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	107	64	59.81
popt1235	Popti'	Mayan	North America	188	107	64	59.81
cowl1242	Cowlitz	Salishan	North America	175	102	61	59.8
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	102	61	59.8
orow1242	Orowe	Austronesian	Papunesia	160	97	58	59.79
sout3236	Southern Gumuz	Gumuz	Africa	161	92	55	59.78
kwaz1243	Kwaza		South America	159	87	52	59.77
mars1254	Marshallese	Austronesian	Papunesia	152	82	49	59.76
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	77	46	59.74
kuii1252	Kui (India)	Dravidian	Eurasia	113	72	43	59.72
moro1287	Moronene	Austronesian	Papunesia	106	72	43	59.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	40	59.7
nden1248	Ndengereko	Atlantic-Congo	Africa	88	57	34	59.65
sooo1256	Soo	Kuliak	Africa	82	57	34	59.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	104	62	59.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	104	62	59.62
mikm1235	Mi'kmaq	Algic	North America	179	104	62	59.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	104	62	59.62
achi1256	Achi	Mayan	North America	164	99	59	59.6
ayiw1239	Äiwoo	Austronesian	Papunesia	172	99	59	59.6
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	99	59	59.6
yape1248	Yapese	Austronesian	Papunesia	170	99	59	59.6
burm1264	Burmeso		Papunesia	65	47	28	59.57
hixk1239	Hixkaryána	Cariban	South America	162	94	56	59.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	94	56	59.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	94	56	59.57
lund1266	Lunda	Atlantic-Congo	Africa	150	79	47	59.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	74	44	59.46
lith1251	Lithuanian	Indo-European	Eurasia	191	106	63	59.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	106	63	59.43
okuu1243	Oku	Atlantic-Congo	Africa	110	69	41	59.42
waya1269	Wayana	Cariban	South America	178	101	60	59.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	96	57	59.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	91	54	59.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	91	54	59.34
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	54	59.34
poko1263	Pökoot	Nilotic	Africa	153	86	51	59.3
araw1276	Lokono	Arawakan	South America	136	81	48	59.26
bela1254	Belarusian	Indo-European	Eurasia	190	108	64	59.26
pend1242	Pendau	Austronesian	Papunesia	185	108	64	59.26
seme1247	Semelai	Austroasiatic	Eurasia	195	108	64	59.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	108	64	59.26
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	103	61	59.22
paul1238	Paulohi	Austronesian	Papunesia	170	103	61	59.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	103	61	59.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	29	59.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	71	42	59.15
bare1276	Baré	Arawakan	South America	117	71	42	59.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	93	55	59.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	93	55	59.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	55	59.14
coeu1236	Coeur d'Alene	Salishan	North America	157	88	52	59.09
digo1243	Digo	Atlantic-Congo	Africa	190	105	62	59.05
roma1326	Romansh	Indo-European	Eurasia	178	105	62	59.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	105	62	59.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	83	49	59.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	61	36	59.02
tawa1275	Tawala	Austronesian	Papunesia	96	61	36	59.02
thay1249	Thayore	Pama-Nyungan	Australia	99	61	36	59.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	23	58.97
lame1260	Lamenu	Austronesian	Papunesia	126	78	46	58.97
mosi1247	Akie	Nilotic	Africa	167	95	56	58.95
gang1267	Ganggalida	Tangkic	Australia	94	56	33	58.93
goem1240	Goemai	Afro-Asiatic	Africa	92	56	33	58.93
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	33	58.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	90	53	58.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	107	63	58.88
itza1241	Itzá	Mayan	North America	188	107	63	58.88
nucl1302	Georgian	Kartvelian	Eurasia	191	107	63	58.88
otta1242	Ottawa	Algic	North America	190	107	63	58.88
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	107	63	58.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	17	10	58.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	85	50	58.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	102	60	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	57	58.76
moch1257	Mocho	Mayan	North America	163	97	57	58.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	47	58.75
chig1238	Chiga	Atlantic-Congo	Africa	95	63	37	58.73
buru1296	Burushaski		Eurasia	159	92	54	58.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	92	54	58.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	92	54	58.7
teop1238	Teop	Austronesian	Papunesia	149	92	54	58.7
aram1253	Arammba	Yam	Papunesia	92	58	34	58.62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	87	51	58.62
meya1236	Meyah	East Bird's Head	Papunesia	96	58	34	58.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	87	51	58.62
onto1237	Luangiua	Austronesian	Papunesia	156	99	58	58.59
kett1243	Ket	Yeniseian	Eurasia	183	106	62	58.49
tahi1242	Tahitian	Austronesian	Papunesia	188	106	62	58.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	77	45	58.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	77	45	58.44
reye1240	Reyesano	Pano-Tacanan	South America	139	89	52	58.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	101	59	58.42
sout2856	South Efate	Austronesian	Papunesia	188	101	59	58.42
anem1249	Anem		Papunesia	91	60	35	58.33
bunu1267	Bunun	Austronesian	Papunesia	74	48	28	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	42	58.33
ital1282	Italian	Indo-European	Eurasia	193	108	63	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	21	58.33
resi1247	Resígaro	Arawakan	South America	83	60	35	58.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	96	56	58.33
umaa1242	Uma	Austronesian	Papunesia	123	79	46	58.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	67	39	58.21
moro1289	Marori		Papunesia	105	67	39	58.21
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	32	58.18
omah1247	Omaha-Ponca	Siouan	North America	81	55	32	58.18
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	25	58.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	25	58.14
acha1250	Achagua	Arawakan	South America	124	74	43	58.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	105	61	58.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	105	61	58.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	105	61	58.1
west2516	West Uvean	Austronesian	Papunesia	189	105	61	58.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	62	36	58.06
rend1243	Rendille	Afro-Asiatic	Africa	44	31	18	58.06
qanj1241	Q'anjob'al	Mayan	North America	176	100	58	58
maun1240	Mawng	Iwaidjan Proper	Australia	194	107	62	57.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	95	55	57.89
puka1242	Pukapuka	Austronesian	Papunesia	154	95	55	57.89
amii1238	Ami	Western Daly	Australia	174	102	59	57.84
cabe1245	Cabécar	Chibchan	North America	139	83	48	57.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	64	37	57.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	52	57.78
maco1239	Maco	Saliban	South America	163	90	52	57.78
wint1259	Wintu	Wintuan	North America	159	90	52	57.78
daak1235	Da'a Kaili	Austronesian	Papunesia	123	71	41	57.75
abip1241	Abipon	Guaicuruan	South America	129	85	49	57.65
kons1243	Konso	Afro-Asiatic	Africa	87	59	34	57.63
unea1237	Uneapa	Austronesian	Papunesia	87	59	34	57.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	99	57	57.58
bell1243	Bella Coola	Salishan	North America	191	106	61	57.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	23	57.5
bala1316	Balade	Austronesian	Papunesia	152	94	54	57.45
caac1237	Caac	Austronesian	Papunesia	151	94	54	57.45
gros1243	Gros Ventre	Algic	North America	161	94	54	57.45
bier1244	Bierebo	Austronesian	Papunesia	186	101	58	57.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	108	62	57.41
mode1248	Modern Greek	Indo-European	Eurasia	195	108	62	57.41
port1283	Portuguese	Indo-European	Eurasia	192	108	62	57.41
stan1289	Catalan	Indo-European	Eurasia	193	108	62	57.41
murr1258	Murriny Patha	Southern Daly	Australia	97	61	35	57.38
pras1239	Prasun	Indo-European	Eurasia	93	61	35	57.38
mala1534	Malaweg	Austronesian	Papunesia	122	75	43	57.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	51	57.3
ukra1253	Ukrainian	Indo-European	Eurasia	171	96	55	57.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	103	59	57.28
bard1255	Bardi	Nyulnyulan	Australia	94	56	32	57.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	12	57.14
dual1243	Duala	Atlantic-Congo	Africa	138	77	44	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	77	44	57.14
movi1243	Movima		South America	167	91	52	57.14
mund1330	Mundurukú	Tupian	South America	161	91	52	57.14
niva1238	Nivaclé	Matacoan	South America	188	105	60	57.14
umbu1235	Umbugarla		Australia	126	84	48	57.14
ward1246	Wardaman	Yangmanic	Australia	164	91	52	57.14
kaul1240	Kaulong	Austronesian	Papunesia	90	58	33	56.9
sulk1246	Sulka		Papunesia	92	58	33	56.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	102	58	56.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	102	58	56.86
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	95	54	56.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	46	56.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	46	56.79
muyu1244	Muyuw	Austronesian	Papunesia	140	81	46	56.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	97	55	56.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	97	55	56.7
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	51	56.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	34	56.67
pawn1254	Pawnee	Caddoan	North America	156	83	47	56.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	83	47	56.63
cent2091	Central Palawano	Austronesian	Papunesia	90	46	26	56.52
mont1268	Montagnais	Algic	North America	134	69	39	56.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	92	52	56.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	13	56.52
lomb1257	Lombard	Indo-European	Eurasia	190	108	61	56.48
slov1268	Slovenian	Indo-European	Eurasia	192	108	61	56.48
niue1239	Niuean	Austronesian	Papunesia	137	85	48	56.47
biak1248	Biak	Austronesian	Papunesia	100	62	35	56.45
kola1285	Kola	Austronesian	Papunesia	156	94	53	56.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	96	54	56.25
nang1262	Nanggu	Austronesian	Papunesia	162	96	54	56.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	64	36	56.25
ghad1239	Ghadames	Afro-Asiatic	Africa	160	89	50	56.18
arom1237	Aromanian	Indo-European	Eurasia	165	98	55	56.12
papa1238	Papantla Totonac	Totonacan	North America	128	82	46	56.1
iris1253	Irish	Indo-European	Eurasia	189	107	60	56.07
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	107	60	56.07
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	84	47	55.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	59	33	55.93
waur1244	Waurá	Arawakan	South America	86	59	33	55.93
lama1288	Lamang	Afro-Asiatic	Africa	143	86	48	55.81
tere1278	Terei	South Bougainville	Papunesia	60	43	24	55.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	95	53	55.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	104	58	55.77
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	29	55.77
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	61	34	55.74
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	61	34	55.74
high1243	Highland Totonac	Totonacan	North America	120	70	39	55.71
cham1315	Chamacoco	Zamucoan	South America	143	79	44	55.7
wadj1254	Wadjiginy		Australia	141	88	49	55.68
anei1239	Aneityum	Austronesian	Papunesia	180	106	59	55.66
cube1242	Cubeo	Tucanoan	South America	191	108	60	55.56
enap1235	Panare	Cariban	South America	146	90	50	55.56
gali1258	Galician	Indo-European	Eurasia	192	108	60	55.56
gana1278	Ganai	Pama-Nyungan	Australia	53	36	20	55.56
hadz1240	Hadza		Africa	190	108	60	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	45	25	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
nenn1238	Nen	Yam	Papunesia	195	108	60	55.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	81	45	55.56
paun1241	Paunaka	Arawakan	South America	99	63	35	55.56
russ1263	Russian	Indo-European	Eurasia	193	108	60	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	63	35	55.56
bata1293	Batak Karo	Austronesian	Papunesia	103	65	36	55.38
wamb1258	Wambayan	Mirndi	Australia	103	65	36	55.38
kima1244	Kimaragang	Austronesian	Papunesia	90	56	31	55.36
baur1253	Baure	Arawakan	South America	168	94	52	55.32
giry1241	Giryama	Atlantic-Congo	Africa	83	47	26	55.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	105	58	55.24
iaai1238	Iaai	Austronesian	Papunesia	178	105	58	55.24
baik1238	Baikeno	Austronesian	Papunesia	103	58	32	55.17
bura1267	Burarra	Maningrida	Australia	87	58	32	55.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	58	32	55.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	87	48	55.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	107	59	55.14
bann1247	Bannoni	Austronesian	Papunesia	72	49	27	55.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	98	54	55.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	49	55.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	80	44	55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	91	50	54.95
winj1235	Winjarumi	Worrorran	Australia	126	71	39	54.93
ngar1284	Ngarinyin	Worrorran	Australia	181	102	56	54.9
meng1267	Mengen	Austronesian	Papunesia	98	62	34	54.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	104	57	54.81
guar1293	Baniva de Maroa	Arawakan	South America	101	64	35	54.69
worr1237	Worrorra	Worrorran	Australia	151	86	47	54.65
bora1263	Bora	Boran	South America	173	99	54	54.55
gida1247	Gidar	Afro-Asiatic	Africa	80	55	30	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	36	54.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	57	31	54.39
wapi1253	Wapishana	Arawakan	South America	86	57	31	54.39
warl1256	Warluwara	Pama-Nyungan	Australia	95	57	31	54.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	25	54.35
uduk1239	Uduk	Koman	Africa	135	81	44	54.32
chim1301	Chimariko		North America	141	83	45	54.22
lati1261	Latin	Indo-European	Eurasia	193	107	58	54.21
pali1279	Palikúr	Arawakan	South America	111	72	39	54.17
uppe1439	Upper Chehalis	Salishan	North America	164	96	52	54.17
quil1240	Quileute	Chimakuan	North America	165	98	53	54.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	27	54
west2635	Akateko	Mayan	North America	178	100	54	54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	21	53.85
brib1243	Bribri	Chibchan	North America	163	91	49	53.85
dime1235	Dime	South Omotic	Africa	52	39	21	53.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	78	42	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	104	56	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	104	56	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	80	43	53.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	30	53.57
dagi1241	Dagik	Narrow Talodi	Africa	167	99	53	53.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	31	53.45
lard1243	Lardil	Tangkic	Australia	94	58	31	53.45
paiw1248	Paiwan	Austronesian	Papunesia	92	58	31	53.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	60	32	53.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	107	57	53.27
yane1238	Yanesha'	Arawakan	South America	114	77	41	53.25
puyu1239	Puyuma	Austronesian	Papunesia	99	62	33	53.23
labe1239	Label	Austronesian	Papunesia	70	47	25	53.19
pula1262	Pular	Atlantic-Congo	Africa	134	79	42	53.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	51	53.12
tsou1248	Tsou	Austronesian	Papunesia	99	64	34	53.12
taro1264	Seediq	Austronesian	Papunesia	75	49	26	53.06
mera1242	Meramera	Austronesian	Papunesia	54	34	18	52.94
maka1311	Makasar	Austronesian	Papunesia	86	55	29	52.73
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	76	40	52.63
boli1256	Bolinao	Austronesian	Papunesia	60	40	21	52.5
yine1238	Yine	Arawakan	South America	91	61	32	52.46
ando1256	Andoque		South America	38	21	11	52.38
natu1246	Natügu	Austronesian	Papunesia	96	63	33	52.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	107	56	52.34
tiwi1244	Tiwi		Australia	102	65	34	52.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	90	47	52.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	46	24	52.17
nalo1235	Nalögo	Austronesian	Papunesia	33	25	13	52
nama1268	Namakura	Austronesian	Papunesia	120	75	39	52
kuot1243	Kuot		Papunesia	174	104	54	51.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	108	56	51.85
poli1260	Polish	Indo-European	Eurasia	195	108	56	51.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	44	51.76
bela1260	Lemeting	Austronesian	Papunesia	92	58	30	51.72
kaya1319	Kayardild	Tangkic	Australia	96	58	30	51.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	93	48	51.61
taga1270	Tagalog	Austronesian	Papunesia	101	62	32	51.61
naas1242	Naasioi	South Bougainville	Papunesia	53	35	18	51.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	38	51.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	22	51.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	44	51.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	106	54	50.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	29	50.88
gara1269	Garrwa	Garrwan	Australia	94	59	30	50.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	63	32	50.79
wayu1243	Wayuu	Arawakan	South America	117	73	37	50.68
beja1238	Beja	Afro-Asiatic	Africa	121	77	39	50.65
pare1272	Parecís	Arawakan	South America	144	87	44	50.57
djee1236	Djeebbana	Maningrida	Australia	182	102	51	50
dobe1238	Dobel	Austronesian	Papunesia	145	92	46	50
mali1284	Mali	Baining	Papunesia	102	64	32	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
neha1247	Nehan	Austronesian	Papunesia	139	84	42	50
noma1263	Nomatsiguenga	Arawakan	South America	96	62	31	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	34	49.28
east2694	Eastern Subanen	Austronesian	Papunesia	109	69	34	49.28
goon1238	Gooniyandi	Bunaban	Australia	99	61	30	49.18
isla1278	Island Carib	Arawakan	North America	85	57	28	49.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	27	49.09
yele1255	Yele		Papunesia	175	98	48	48.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	21	48.84
cham1318	Chamicuro	Arawakan	South America	54	39	19	48.72
pele1245	Pele-Ata		Papunesia	51	35	17	48.57
curr1243	Curripaco	Arawakan	South America	101	64	31	48.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	44	48.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	29	48.33
ngar1283	Ngarnka	Mirndi	Australia	162	92	44	47.83
mach1267	Machiguenga	Arawakan	South America	96	63	30	47.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	19	47.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	59	28	47.46
gari1256	Garifuna	Arawakan	North America	80	57	27	47.37
idaa1241	Ida'an	Austronesian	Papunesia	93	55	26	47.27
nort2836	North Efate	Austronesian	Papunesia	93	55	26	47.27
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	26	47.27
teun1241	Te'un	Austronesian	Papunesia	53	34	16	47.06
igna1246	Ignaciano	Arawakan	South America	91	60	28	46.67
moha1258	Mohawk	Iroquoian	North America	127	75	35	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
turk1308	Turkana	Nilotic	Africa	99	67	31	46.27
tira1254	Tira	Heibanic	Africa	77	52	24	46.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	27	45.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	24	45.28
west2538	West Tarangan	Austronesian	Papunesia	54	40	18	45
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
muna1247	Muna	Austronesian	Papunesia	99	61	27	44.26
tari1256	Tariana	Arawakan	South America	161	93	41	44.09
tima1241	Tima	Katla-Tima	Africa	61	41	18	43.9
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
bani1255	Baniwa do Icana	Arawakan	South America	85	62	27	43.55
asha1243	Asháninka	Arawakan	South America	91	60	26	43.33
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	15	41.67
ilok1237	Iloko	Austronesian	Papunesia	94	58	24	41.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	12	41.38
moro1285	Moro	Heibanic	Africa	77	54	21	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
otor1240	Otoro	Heibanic	Africa	88	59	20	33.9
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
masa1300	Masai	Nilotic	Africa	73	49	16	32.65
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
tain1254	Taino	Arawakan	North America	4	3	0	0
