Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	61	59.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	45	59.21
hung1274	Hungarian	Uralic	Eurasia	189	152	90	59.21
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	90	59.21
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	87	59.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	87	59.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	71	59.17
kaul1240	Kaulong	Austronesian	Papunesia	90	71	42	59.15
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	84	59.15
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	84	59.15
leco1242	Leco		South America	162	137	81	59.12
paul1238	Paulohi	Austronesian	Papunesia	170	137	81	59.12
tusc1257	Tuscarora	Iroquoian	North America	158	137	81	59.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	91	59.09
ingr1248	Ingrian	Uralic	Eurasia	195	154	91	59.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	65	59.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	154	91	59.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	78	59.09
pemo1248	Pemon	Cariban	South America	161	132	78	59.09
nots1237	Notsi	Austronesian	Papunesia	147	127	75	59.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	36	59.02
uman1240	Umanakaina	Dagan	Papunesia	99	78	46	58.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	79	58.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	56	58.95
waya1269	Wayana	Cariban	South America	178	151	89	58.94
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	33	58.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	76	58.91
ambu1247	Ambulas	Ndu	Papunesia	91	73	43	58.9
bier1244	Bierebo	Austronesian	Papunesia	186	146	86	58.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	43	58.9
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	73	58.87
chim1301	Chimariko		North America	141	119	70	58.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	70	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	40	58.82
mong1338	Mongo	Atlantic-Congo	Africa	124	102	60	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	148	87	58.78
mund1330	Mundurukú	Tupian	South America	161	131	77	58.78
niue1239	Niuean	Austronesian	Papunesia	137	114	67	58.77
zapa1253	Záparo	Zaparoan	South America	144	114	67	58.77
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	57	58.76
ngar1284	Ngarinyin	Worrorran	Australia	181	143	84	58.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	74	58.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	64	58.72
para1316	Paraujano	Arawakan	South America	53	46	27	58.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	44	58.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	88	58.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	44	58.67
cham1315	Chamacoco	Zamucoan	South America	143	116	68	58.62
pech1241	Pech	Chibchan	North America	144	116	68	58.62
woli1241	Wolio	Austronesian	Papunesia	182	145	85	58.62
duna1248	Duna		Papunesia	91	70	41	58.57
unea1237	Uneapa	Austronesian	Papunesia	87	70	41	58.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	152	89	58.55
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	89	58.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	72	58.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	123	72	58.54
lowe1427	Lower Chehalis	Salishan	North America	148	123	72	58.54
wamb1258	Wambayan	Mirndi	Australia	103	82	48	58.54
desa1247	Desano	Tucanoan	South America	180	147	86	58.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	31	58.49
dier1241	Dieri	Pama-Nyungan	Australia	66	53	31	58.49
bell1243	Bella Coola	Salishan	North America	191	154	90	58.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	45	58.44
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	59	58.42
viem1243	Viemo	Atlantic-Congo	Africa	151	125	73	58.4
onon1246	Onondaga	Iroquoian	North America	190	149	87	58.39
anem1249	Anem		Papunesia	91	72	42	58.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	77	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	132	77	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	35	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	46	58.23
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	71	58.2
anga1290	Angaataha	Angan	Papunesia	131	110	64	58.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	64	58.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	89	58.17
gali1262	Galibi Carib	Cariban	South America	173	141	82	58.16
sume1241	Sumerian		Eurasia	167	129	75	58.14
chim1309	Chimila	Chibchan	South America	136	117	68	58.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	43	58.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	72	58.06
lara1258	Laragia		Australia	108	93	54	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
zand1248	Zande	Atlantic-Congo	Africa	118	93	54	58.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	76	58.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	76	58.02
tabo1241	Tabo		Papunesia	165	131	76	58.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	47	58.02
gand1255	Ganda	Atlantic-Congo	Africa	148	119	69	57.98
kaki1249	Kaki Ae		Papunesia	138	119	69	57.98
cowl1242	Cowlitz	Salishan	North America	175	138	80	57.97
lito1235	Litoka	Atlantic-Congo	Africa	97	88	51	57.95
apur1254	Apurinã	Arawakan	South America	155	126	73	57.94
kwaz1243	Kwaza		South America	159	126	73	57.94
onto1237	Luangiua	Austronesian	Papunesia	156	126	73	57.94
west2635	Akateko	Mayan	North America	178	145	84	57.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	84	57.93
beto1236	Betoi-Jirara		South America	130	114	66	57.89
crow1244	Crow	Siouan	North America	192	152	88	57.89
roto1249	Rotokas	North Bougainville	Papunesia	179	147	85	57.82
brib1243	Bribri	Chibchan	North America	163	128	74	57.81
nepa1254	Nepali	Indo-European	Eurasia	162	128	74	57.81
lena1238	Lenakel	Austronesian	Papunesia	195	154	89	57.79
mode1248	Modern Greek	Indo-European	Eurasia	195	154	89	57.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	89	57.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	89	57.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	52	57.78
hida1246	Hidatsa	Siouan	North America	177	142	82	57.75
seri1257	Seri		North America	181	142	82	57.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	71	57.72
puni1241	Punic	Afro-Asiatic	Africa	153	123	71	57.72
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	45	57.69
muna1247	Muna	Austronesian	Papunesia	99	78	45	57.69
nina1238	Ninam	Yanomamic	South America	61	52	30	57.69
otor1240	Otoro	Heibanic	Africa	88	78	45	57.69
thay1249	Thayore	Pama-Nyungan	Australia	99	78	45	57.69
natu1246	Natügu	Austronesian	Papunesia	96	85	49	57.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	83	57.64
arhu1242	Arhuaco	Chibchan	South America	156	125	72	57.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	57	57.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	61	57.55
paam1238	Paama	Austronesian	Papunesia	117	106	61	57.55
yape1248	Yapese	Austronesian	Papunesia	170	139	80	57.55
kett1243	Ket	Yeniseian	Eurasia	183	146	84	57.53
loni1238	Loniu	Austronesian	Papunesia	185	146	84	57.53
russ1263	Russian	Indo-European	Eurasia	193	153	88	57.52
slov1268	Slovenian	Indo-European	Eurasia	192	153	88	57.52
quil1240	Quileute	Chimakuan	North America	165	134	77	57.46
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	31	57.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	62	57.41
araw1276	Lokono	Arawakan	South America	136	115	66	57.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	66	57.39
sant1410	Santali	Austroasiatic	Eurasia	155	122	70	57.38
maka1311	Makasar	Austronesian	Papunesia	86	68	39	57.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	82	57.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	59	57.28
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	67	57.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	75	57.25
burj1242	Burji	Afro-Asiatic	Africa	187	152	87	57.24
otta1242	Ottawa	Algic	North America	190	152	87	57.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	87	57.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	44	57.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	64	57.14
cams1241	Camsá		South America	124	105	60	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	80	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	68	57.14
meng1267	Mengen	Austronesian	Papunesia	98	77	44	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	44	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	88	57.14
poli1260	Polish	Indo-European	Eurasia	195	154	88	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	44	57.14
puin1248	Puinave		South America	44	35	20	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	85	57.05
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	81	57.04
nort2938	Northern Haida	Haida	North America	179	142	81	57.04
bila1255	Bila	Atlantic-Congo	Africa	134	114	65	57.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	53	56.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	45	56.96
biak1248	Biak	Austronesian	Papunesia	100	79	45	56.96
tsou1248	Tsou	Austronesian	Papunesia	99	79	45	56.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	41	56.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	74	56.92
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	70	56.91
koro1313	Koromira	South Bougainville	Papunesia	127	109	62	56.88
siri1274	Siriano	Tucanoan	South America	122	102	58	56.86
bora1263	Bora	Boran	South America	173	146	83	56.85
lavu1241	Lavukaleve		Papunesia	181	146	83	56.85
tago1246	Tagoi	Rashad	Africa	107	95	54	56.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	71	56.8
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	71	56.8
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	67	56.78
worr1237	Worrorra	Worrorran	Australia	151	118	67	56.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	63	56.76
shab1252	Shabo		Africa	189	150	85	56.67
shaw1249	Shawnee	Algic	North America	168	143	81	56.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	81	56.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	136	77	56.62
uppe1439	Upper Chehalis	Salishan	North America	164	136	77	56.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	73	56.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	86	56.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	43	56.58
pare1272	Parecís	Arawakan	South America	144	122	69	56.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	78	56.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	39	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	46	26	56.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	78	56.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	74	56.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	147	83	56.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	79	56.43
puyu1239	Puyuma	Austronesian	Papunesia	99	78	44	56.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	66	56.41
maba1277	Maba (Chad)	Maban	Africa	172	133	75	56.39
argo1244	Argobba	Afro-Asiatic	Africa	184	149	84	56.38
savo1255	Savosavo		Papunesia	185	149	84	56.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	31	56.36
macu1259	Macushi	Cariban	South America	66	55	31	56.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	40	56.34
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	49	56.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	67	56.3
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	67	56.3
juan1238	Juang	Austroasiatic	Eurasia	150	119	67	56.3
piap1246	Piapoco	Arawakan	South America	59	48	27	56.25
nzak1247	Nzakara	Atlantic-Congo	Africa	130	105	59	56.19
arom1237	Aromanian	Indo-European	Eurasia	165	130	73	56.15
tiwi1244	Tiwi		Australia	102	82	46	56.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	60	56.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	37	56.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	79	56.03
egaa1242	Ega	Atlantic-Congo	Africa	125	100	56	56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	42	56
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	56	56
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	42	56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	75	55.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	66	55.93
tira1254	Tira	Heibanic	Africa	77	68	38	55.88
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	53	55.79
pila1245	Pilagá	Guaicuruan	South America	183	147	82	55.78
burm1264	Burmeso		Papunesia	65	61	34	55.74
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	68	55.74
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	73	55.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	59	55.66
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	69	55.65
yele1255	Yele		Papunesia	175	142	79	55.63
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
dime1235	Dime	South Omotic	Africa	52	45	25	55.56
esee1247	Ese	Koiarian	Papunesia	75	63	35	55.56
sulk1246	Sulka		Papunesia	92	72	40	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	45	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	56	55.45
moha1258	Mohawk	Iroquoian	North America	127	110	61	55.45
gara1269	Garrwa	Garrwan	Australia	94	74	41	55.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	77	55.4
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	52	55.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	42	55.26
yane1238	Yanesha'	Arawakan	South America	114	96	53	55.21
amha1245	Amharic	Afro-Asiatic	Africa	101	87	48	55.17
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	64	55.17
murr1258	Murriny Patha	Southern Daly	Australia	97	78	43	55.13
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	54	55.1
niva1238	Nivaclé	Matacoan	South America	188	149	82	55.03
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	44	55
paun1241	Paunaka	Arawakan	South America	99	80	44	55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	83	54.97
puka1242	Pukapuka	Austronesian	Papunesia	154	131	72	54.96
yano1262	Yanomám	Yanomamic	South America	65	51	28	54.9
moro1289	Marori		Papunesia	105	93	51	54.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	40	54.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	69	54.76
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
qaqe1238	Qaqet	Baining	Papunesia	55	42	23	54.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	69	54.76
tari1256	Tariana	Arawakan	South America	161	128	70	54.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	41	54.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	41	54.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	47	54.65
tonk1249	Tonkawa		North America	156	130	71	54.62
inga1252	Colombian Inga	Quechuan	South America	69	55	30	54.55
maca1259	Macaguán	Guahiboan	South America	49	44	24	54.55
maqu1238	Ye'kwana	Cariban	South America	56	44	24	54.55
movi1243	Movima		South America	167	134	73	54.48
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	61	54.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	38	54.29
nami1256	Namia	Sepik	Papunesia	85	70	38	54.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	38	54.29
guah1255	Guahibo	Guahiboan	South America	179	144	78	54.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	59	54.13
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	53	54.08
baur1253	Baure	Arawakan	South America	168	135	73	54.07
ilok1237	Iloko	Austronesian	Papunesia	94	74	40	54.05
bara1361	Barambu	Atlantic-Congo	Africa	128	100	54	54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	34	53.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	42	53.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	70	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	42	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	36	53.73
afad1236	Afade	Afro-Asiatic	Africa	62	54	29	53.7
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	37	53.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	38	53.52
aram1253	Arammba	Yam	Papunesia	92	75	40	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
tawa1275	Tawala	Austronesian	Papunesia	96	77	41	53.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	58	53.21
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	58	53.21
chig1238	Chiga	Atlantic-Congo	Africa	95	79	42	53.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	42	53.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	42	53.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	42	53.16
nant1250	Nanti	Arawakan	South America	80	64	34	53.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	35	53.03
gang1267	Ganggalida	Tangkic	Australia	94	74	39	52.7
makw1236	Makwe	Atlantic-Congo	Africa	86	74	39	52.7
yabe1254	Yabem	Austronesian	Papunesia	95	74	39	52.7
hixk1239	Hixkaryána	Cariban	South America	162	133	70	52.63
pali1279	Palikúr	Arawakan	South America	111	95	50	52.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	41	52.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	41	52.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	52	52.53
isla1278	Island Carib	Arawakan	North America	85	71	37	52.11
band1340	Bandial	Atlantic-Congo	Africa	87	73	38	52.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	38	52.05
nonu1241	Nonuya	Huitotoan	South America	54	50	26	52
bilu1245	Bilua		Papunesia	102	81	42	51.85
mali1284	Mali	Baining	Papunesia	102	81	42	51.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	42	51.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	28	51.85
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	45	51.72
wara1292	Samue	Atlantic-Congo	Africa	65	62	32	51.61
umaa1242	Uma	Austronesian	Papunesia	123	97	50	51.55
resi1247	Resígaro	Arawakan	South America	83	66	34	51.52
moro1285	Moro	Heibanic	Africa	77	68	35	51.47
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	36	51.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	37	51.39
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	38	51.35
goon1238	Gooniyandi	Bunaban	Australia	99	78	40	51.28
wayu1243	Wayuu	Arawakan	South America	117	96	49	51.04
acha1250	Achagua	Arawakan	South America	124	100	51	51
buru1296	Burushaski		Eurasia	159	126	64	50.79
masa1300	Masai	Nilotic	Africa	73	65	33	50.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	36	50.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	37	50.68
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	53	50.48
pula1262	Pular	Atlantic-Congo	Africa	134	107	54	50.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	28	50
bare1276	Baré	Arawakan	South America	117	96	48	50
giry1241	Giryama	Atlantic-Congo	Africa	83	68	34	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	29	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	38	50
tain1253	Tainae	Angan	Papunesia	90	74	37	50
teun1241	Te'un	Austronesian	Papunesia	53	46	23	50
yucu1253	Yucuna	Arawakan	South America	64	50	25	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	39	49.37
siwa1245	Siwai	South Bougainville	Papunesia	93	73	36	49.32
sion1247	Siona-Tetete	Tucanoan	South America	62	53	26	49.06
wola1253	Wolane	Afro-Asiatic	Africa	165	127	62	48.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	39	48.75
mach1267	Machiguenga	Arawakan	South America	96	76	37	48.68
paez1247	Páez		South America	45	37	18	48.65
asha1243	Asháninka	Arawakan	South America	91	72	35	48.61
wapi1253	Wapishana	Arawakan	South America	86	68	33	48.53
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	13	48.15
tima1241	Tima	Katla-Tima	Africa	61	52	25	48.08
alam1246	Alamblak	Sepik	Papunesia	98	77	37	48.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	35	47.95
beja1238	Beja	Afro-Asiatic	Africa	121	99	47	47.47
guri1248	Guriaso		Papunesia	24	19	9	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	36	47.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	26	47.27
tuca1252	Tucano	Tucanoan	South America	67	53	25	47.17
bura1267	Burarra	Maningrida	Australia	87	70	33	47.14
gari1256	Garifuna	Arawakan	North America	80	70	33	47.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	38	46.91
noma1263	Nomatsiguenga	Arawakan	South America	96	77	36	46.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	36	46.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	35	46.67
meny1245	Menya	Angan	Papunesia	96	75	35	46.67
bani1255	Baniwa do Icana	Arawakan	South America	85	71	33	46.48
soma1255	Somali	Afro-Asiatic	Africa	97	82	38	46.34
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
curr1243	Curripaco	Arawakan	South America	101	81	37	45.68
cham1318	Chamicuro	Arawakan	South America	54	44	20	45.45
igna1246	Ignaciano	Arawakan	South America	91	71	32	45.07
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	22	44.9
kons1243	Konso	Afro-Asiatic	Africa	87	74	33	44.59
guar1293	Baniva de Maroa	Arawakan	South America	101	81	36	44.44
sand1273	Sandawe		Africa	76	66	29	43.94
shek1245	Sheko	Dizoid	Africa	90	78	34	43.59
yine1238	Yine	Arawakan	South America	91	72	31	43.06
rend1243	Rendille	Afro-Asiatic	Africa	44	38	16	42.11
tere1278	Terei	South Bougainville	Papunesia	60	49	20	40.82
naas1242	Naasioi	South Bougainville	Papunesia	53	42	17	40.48
ando1256	Andoque		South America	38	29	11	37.93
suru1262	Suruí	Tupian	South America	18	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	16	4	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
