Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
here1253	Herero	Atlantic-Congo	Africa	187	174	101	58.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	101	58.05
anut1237	Anuta	Austronesian	Papunesia	153	143	83	58.04
manm1238	Man Met	Austroasiatic	Eurasia	150	143	83	58.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	94	58.02
mako1251	Makonde	Atlantic-Congo	Africa	164	150	87	58
mokl1243	Moklen	Austronesian	Eurasia	181	169	98	57.99
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	98	57.99
baur1253	Baure	Arawakan	South America	168	157	91	57.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	102	57.95
kwai1243	Kwaio	Austronesian	Papunesia	191	176	102	57.95
lard1243	Lardil	Tangkic	Australia	94	88	51	57.95
popt1235	Popti'	Mayan	North America	188	176	102	57.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
taki1248	Takia	Austronesian	Papunesia	93	88	51	57.95
bilu1245	Bilua		Papunesia	102	95	55	57.89
egaa1242	Ega	Atlantic-Congo	Africa	125	114	66	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
shon1251	Shona	Atlantic-Congo	Africa	182	171	99	57.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	99	57.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	103	57.87
papu1250	Papuan Malay	Austronesian	Papunesia	191	178	103	57.87
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	92	57.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	92	57.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	70	57.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	96	57.83
kwam1252	Kwamera	Austronesian	Papunesia	176	166	96	57.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	96	57.83
damp1237	Dampelas	Austronesian	Papunesia	159	147	85	57.82
tote1238	Totela	Atlantic-Congo	Africa	161	147	85	57.82
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	100	57.8
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	63	57.8
indo1316	Indonesian	Austronesian	Papunesia	96	90	52	57.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	52	57.78
dumb1241	Dumbea	Austronesian	Papunesia	173	161	93	57.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	67	57.76
kair1263	Kairiru	Austronesian	Papunesia	73	71	41	57.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	82	57.75
puka1242	Pukapuka	Austronesian	Papunesia	154	142	82	57.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	82	57.75
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	97	57.74
sout2857	Nahavaq	Austronesian	Papunesia	180	168	97	57.74
mang1378	Mang	Austroasiatic	Eurasia	158	149	86	57.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	86	57.72
kamm1249	Kam	Atlantic-Congo	Africa	191	175	101	57.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	101	57.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	90	57.69
kera1255	Kera	Afro-Asiatic	Africa	178	163	94	57.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	64	57.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	49	57.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	49	57.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	49	57.65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	98	57.65
bala1316	Balade	Austronesian	Papunesia	152	144	83	57.64
kara1487	Karao	Austronesian	Papunesia	160	144	83	57.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	83	57.64
puni1241	Punic	Afro-Asiatic	Africa	153	144	83	57.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	102	57.63
dhao1237	Dhao	Austronesian	Papunesia	189	177	102	57.63
kera1248	Keerak	Atlantic-Congo	Africa	128	118	68	57.63
rade1240	Rade	Austronesian	Eurasia	167	151	87	57.62
simb1256	Simbo	Austronesian	Papunesia	95	92	53	57.61
pula1262	Pular	Atlantic-Congo	Africa	134	125	72	57.6
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	91	57.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	91	57.59
west2635	Akateko	Mayan	North America	178	165	95	57.58
mars1254	Marshallese	Austronesian	Papunesia	152	139	80	57.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	103	57.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	84	57.53
meru1245	Meru	Atlantic-Congo	Africa	162	146	84	57.53
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	88	57.52
fare1241	Farefare	Atlantic-Congo	Africa	174	160	92	57.5
luya1241	Luyi	Atlantic-Congo	Africa	172	160	92	57.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	92	57.5
toke1240	Tokelau	Austronesian	Papunesia	178	167	96	57.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	96	57.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	73	57.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	100	57.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	174	100	57.47
west2516	West Uvean	Austronesian	Papunesia	189	174	100	57.47
guar1293	Baniva de Maroa	Arawakan	South America	101	94	54	57.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	85	57.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	89	57.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	89	57.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	93	57.41
bell1243	Bella Coola	Salishan	North America	191	176	101	57.39
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	43	57.33
ngar1283	Ngarnka	Mirndi	Australia	162	150	86	57.33
taku1257	Takuu	Austronesian	Papunesia	168	157	90	57.32
miya1266	Miya	Afro-Asiatic	Africa	187	171	98	57.31
arak1252	Araki	Austronesian	Papunesia	194	178	102	57.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	102	57.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	102	57.3
liki1240	Balobo	Atlantic-Congo	Africa	99	96	55	57.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	55	57.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	63	57.27
beem1239	Beembe	Atlantic-Congo	Africa	144	131	75	57.25
uuuu1243	U	Austroasiatic	Eurasia	139	131	75	57.25
djee1236	Djeebbana	Maningrida	Australia	182	166	95	57.23
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	91	57.23
seda1262	Sedang	Austroasiatic	Eurasia	178	166	95	57.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	92	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	84	48	57.14
cham1315	Chamacoco	Zamucoan	South America	143	133	76	57.14
duna1248	Duna		Papunesia	91	84	48	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	28	16	57.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	80	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	48	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	88	57.14
sund1252	Sundanese	Austronesian	Papunesia	170	161	92	57.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	97	57.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	89	57.05
psik1239	Psikye	Afro-Asiatic	Africa	154	142	81	57.04
tago1246	Tagoi	Rashad	Africa	107	100	57	57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
phai1238	Prai	Austroasiatic	Eurasia	186	172	98	56.98
poli1260	Polish	Indo-European	Eurasia	195	179	102	56.98
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	94	56.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	90	56.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	90	56.96
yape1248	Yapese	Austronesian	Papunesia	170	158	90	56.96
rapa1244	Rapanui	Austronesian	Papunesia	163	151	86	56.95
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	41	56.94
umaa1242	Uma	Austronesian	Papunesia	123	116	66	56.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	95	56.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	62	56.88
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	50	56.82
yuca1254	Yucatec Maya	Mayan	North America	189	176	100	56.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	96	56.8
lave1249	Brao	Austroasiatic	Eurasia	122	118	67	56.78
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	84	56.76
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	84	56.76
naue1237	Nauete	Austronesian	Papunesia	183	171	97	56.73
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	89	56.69
iwal1237	Iwal	Austronesian	Papunesia	134	127	72	56.69
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	85	56.67
ghar1239	Ghari	Austronesian	Papunesia	151	143	81	56.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	30	56.6
naka1262	Nakanai	Austronesian	Papunesia	173	159	90	56.6
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	73	56.59
huaa1248	East Taa	Tuu	Africa	164	152	86	56.58
leme1238	Lemerig	Austronesian	Papunesia	164	152	86	56.58
moro1285	Moro	Heibanic	Africa	77	76	43	56.58
masa1322	Masana	Afro-Asiatic	Africa	188	175	99	56.57
lavu1241	Lavukaleve		Papunesia	181	168	95	56.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	95	56.55
kris1246	I'saka	Sko	Papunesia	99	92	52	56.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	78	56.52
thay1249	Thayore	Pama-Nyungan	Australia	99	92	52	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	39	56.52
wels1247	Welsh	Indo-European	Eurasia	173	161	91	56.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	87	56.49
rere1240	Rerep	Austronesian	Papunesia	147	131	74	56.49
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	70	56.45
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	70	56.45
hoaa1235	Amkoe	Kxa	Africa	193	179	101	56.42
motl1237	Mwotlap	Austronesian	Papunesia	195	179	101	56.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	101	56.42
dagi1241	Dagik	Narrow Talodi	Africa	167	156	88	56.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	66	56.41
seng1281	Sengseng	Austronesian	Papunesia	100	94	53	56.38
nort2845	North Marquesan	Austronesian	Papunesia	178	165	93	56.36
bobo1255	Bobongko	Austronesian	Papunesia	73	71	40	56.34
khan1274	Kháng	Austroasiatic	Eurasia	168	158	89	56.33
wand1278	Wandala	Afro-Asiatic	Africa	188	174	98	56.32
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	58	56.31
baro1253	Barok	Austronesian	Papunesia	165	151	85	56.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	45	56.25
hadz1240	Hadza		Africa	190	176	99	56.25
labe1239	Label	Austronesian	Papunesia	70	64	36	56.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	72	56.25
maka1311	Makasar	Austronesian	Papunesia	86	80	45	56.25
mual1241	Mualang	Austronesian	Papunesia	189	176	99	56.25
wall1257	East Uvean	Austronesian	Papunesia	189	176	99	56.25
dani1285	Danish	Indo-European	Eurasia	182	169	95	56.21
mere1242	Merei	Austronesian	Papunesia	183	169	95	56.21
tong1308	Maniq	Austroasiatic	Eurasia	163	153	86	56.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	41	56.16
tang1348	Tangga	Austronesian	Papunesia	140	130	73	56.15
beja1238	Beja	Afro-Asiatic	Africa	121	114	64	56.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	96	56.14
tari1256	Tariana	Arawakan	South America	161	155	87	56.13
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	55	56.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	83	56.08
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	97	56.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	88	56.05
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	93	56.02
pele1245	Pele-Ata		Papunesia	51	50	28	56
band1340	Bandial	Atlantic-Congo	Africa	87	84	47	55.95
hait1244	Haitian	Indo-European	North America	180	168	94	55.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	47	55.95
lame1260	Lamenu	Austronesian	Papunesia	126	118	66	55.93
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	99	55.93
movi1243	Movima		South America	167	152	85	55.92
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	52	55.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	95	55.88
saaa1240	Sa'a	Austronesian	Papunesia	145	136	76	55.88
swed1254	Swedish	Indo-European	Eurasia	182	170	95	55.88
tson1249	Tsonga	Atlantic-Congo	Africa	185	170	95	55.88
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	57	55.88
kawi1241	Kawi	Austronesian	Papunesia	128	120	67	55.83
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	48	55.81
samo1303	Samo	East Strickland	Papunesia	44	43	24	55.81
siwa1245	Siwai	South Bougainville	Papunesia	93	86	48	55.81
phak1238	Phake	Tai-Kadai	Eurasia	101	95	53	55.79
teke1275	Latege	Atlantic-Congo	Africa	180	165	92	55.76
libi1244	Libinza	Atlantic-Congo	Africa	134	131	73	55.73
luva1239	Luvale	Atlantic-Congo	Africa	169	158	88	55.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	93	55.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	49	55.68
hung1275	Hung	Austroasiatic	Eurasia	142	133	74	55.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	84	55.63
samo1305	Samoan	Austronesian	Papunesia	193	178	99	55.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	89	55.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	55	55.56
boto1242	Botolan Sambal	Austronesian	Papunesia	175	162	90	55.56
cebu1242	Cebuano	Austronesian	Papunesia	84	81	45	55.56
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	75	55.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	40	55.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	45	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	30	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	50	55.56
uduk1239	Uduk	Koman	Africa	135	126	70	55.56
wari1268	Wari'	Chapacuran	South America	184	171	95	55.56
maka1304	Makaa	Atlantic-Congo	Africa	159	146	81	55.48
onto1237	Luangiua	Austronesian	Papunesia	156	146	81	55.48
elip1238	Elip	Atlantic-Congo	Africa	111	101	56	55.45
vera1241	Vera'a	Austronesian	Papunesia	191	175	97	55.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	92	55.42
nisg1240	Nisga'a	Tsimshian	North America	162	150	83	55.33
laal1242	Laal		Africa	154	141	78	55.32
stan1290	French	Indo-European	Eurasia	195	179	99	55.31
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	73	55.3
goem1240	Goemai	Afro-Asiatic	Africa	92	85	47	55.29
tain1253	Tainae	Angan	Papunesia	90	85	47	55.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	42	55.26
mala1534	Malaweg	Austronesian	Papunesia	122	114	63	55.26
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	53	55.21
esan1238	Esan	Atlantic-Congo	Africa	123	116	64	55.17
hala1252	Halang	Austroasiatic	Eurasia	82	78	43	55.13
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	66	55
east2447	East Futuna	Austronesian	Papunesia	187	171	94	54.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	61	54.95
jara1266	Jarai	Austronesian	Eurasia	156	142	78	54.93
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	84	54.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	28	54.9
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	73	54.89
guah1255	Guahibo	Guahiboan	South America	179	164	90	54.88
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	45	54.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	62	54.87
bube1242	Bube	Atlantic-Congo	Africa	135	124	68	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
timn1235	Timne	Atlantic-Congo	Africa	166	155	85	54.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	86	54.78
kaul1240	Kaulong	Austronesian	Papunesia	90	84	46	54.76
kemb1249	Mateq	Austronesian	Papunesia	195	179	98	54.75
mode1248	Modern Greek	Indo-European	Eurasia	195	179	98	54.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	52	54.74
atii1237	Ati	Austronesian	Papunesia	115	106	58	54.72
dusn1237	Dusner	Austronesian	Papunesia	186	170	93	54.71
bisl1239	Bislama	Indo-European	Papunesia	185	172	94	54.65
nort2836	North Efate	Austronesian	Papunesia	93	86	47	54.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
east2440	East Makian	Austronesian	Papunesia	95	88	48	54.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	84	54.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	48	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	88	48	54.55
bitt1240	Bit	Austroasiatic	Eurasia	153	145	79	54.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	55	54.46
murr1258	Murriny Patha	Southern Daly	Australia	97	90	49	54.44
moke1242	Moken	Austronesian	Eurasia	171	160	87	54.38
para1316	Paraujano	Arawakan	South America	53	46	25	54.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	50	54.35
patp1243	Patpatar	Austronesian	Papunesia	187	173	94	54.34
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	69	54.33
mong1338	Mongo	Atlantic-Congo	Africa	124	118	64	54.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	64	54.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	40	54.05
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	87	54.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	47	54.02
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	81	54
yucu1253	Yucuna	Arawakan	South America	64	63	34	53.97
golo1234	Golo	Atlantic-Congo	Africa	82	76	41	53.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	48	53.93
tern1247	Ternate	North Halmahera	Papunesia	190	175	94	53.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	44	53.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	52	53.61
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	23	53.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	54	53.47
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	31	53.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	47	53.41
goon1238	Gooniyandi	Bunaban	Australia	99	92	49	53.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	49	53.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	82	53.25
lito1235	Litoka	Atlantic-Congo	Africa	97	94	50	53.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
bata1293	Batak Karo	Austronesian	Papunesia	103	96	51	53.12
bora1263	Bora	Boran	South America	173	160	85	53.12
soli1239	Soli	Atlantic-Congo	Africa	101	96	51	53.12
suku1272	Sukur	Afro-Asiatic	Africa	102	96	51	53.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	94	53.11
pate1247	Patep	Austronesian	Papunesia	142	130	69	53.08
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	45	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	27	52.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	46	52.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	65	52.85
cari1276	Caribbean Javanese	Austronesian	South America	97	89	47	52.81
gara1269	Garrwa	Garrwan	Australia	94	89	47	52.81
kaya1319	Kayardild	Tangkic	Australia	96	89	47	52.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	47	52.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	49	52.69
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	49	52.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	79	52.67
teop1238	Teop	Austronesian	Papunesia	149	141	74	52.48
yuro1248	Yurok	Algic	North America	153	145	76	52.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	33	52.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	33	52.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	78	52.35
papa1268	Papar	Austronesian	Papunesia	47	44	23	52.27
tahi1242	Tahitian	Austronesian	Papunesia	188	176	92	52.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	36	52.17
moha1258	Mohawk	Iroquoian	North America	127	119	62	52.1
taro1264	Seediq	Austronesian	Papunesia	75	73	38	52.05
niue1239	Niuean	Austronesian	Papunesia	137	129	67	51.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	41	51.9
west2564	West Berawan	Austronesian	Papunesia	83	79	41	51.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	71	51.82
abau1245	Abau	Sepik	Papunesia	88	85	44	51.76
unea1237	Uneapa	Austronesian	Papunesia	87	85	44	51.76
gang1267	Ganggalida	Tangkic	Australia	94	87	45	51.72
haro1237	Haroi	Austronesian	Eurasia	95	87	45	51.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	46	51.69
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	46	51.69
tido1248	Tidore	North Halmahera	Papunesia	96	89	46	51.69
bare1279	Barain	Afro-Asiatic	Africa	125	117	60	51.28
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	63	51.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	64	51.2
anem1249	Anem		Papunesia	91	84	43	51.19
idaa1241	Ida'an	Austronesian	Papunesia	93	86	44	51.16
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	45	51.14
muna1247	Muna	Austronesian	Papunesia	99	92	47	51.09
thai1261	Thai	Tai-Kadai	Eurasia	101	95	48	50.53
buta1242	Butam	Taulil-Butam	Papunesia	76	72	36	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
java1254	Javanese	Austronesian	Papunesia	84	80	40	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	29	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
suru1262	Suruí	Tupian	South America	18	18	9	50
wamb1258	Wambayan	Mirndi	Australia	103	96	48	50
mali1284	Mali	Baining	Papunesia	102	95	47	49.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	46	49.46
meya1236	Meyah	East Bird's Head	Papunesia	96	89	44	49.44
sulk1246	Sulka		Papunesia	92	85	42	49.41
bann1247	Bannoni	Austronesian	Papunesia	72	71	35	49.3
tune1261	Tunen	Atlantic-Congo	Africa	98	94	46	48.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	43	48.86
east2563	Eastern Cham	Austronesian	Eurasia	92	86	42	48.84
touo1238	Touo		Papunesia	109	99	48	48.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	45	48.39
kima1244	Kimaragang	Austronesian	Papunesia	90	83	40	48.19
qaqe1238	Qaqet	Baining	Papunesia	55	52	25	48.08
bela1260	Lemeting	Austronesian	Papunesia	92	86	41	47.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	42	47.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	33	47.14
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	44	46.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	41	46.07
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	16	44.44
kore1283	Koreguaje	Tucanoan	South America	72	67	29	43.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
