Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coat1243	Coatlán Zapotec	Otomanguean	North America	166	13	7	53.85
dagi1241	Dagik	Narrow Talodi	Africa	167	13	7	53.85
kwom1262	Kwoma	Sepik	Papunesia	174	13	7	53.85
mopa1243	Mopán Maya	Mayan	North America	166	13	7	53.85
pure1242	Purepecha	Tarascan	North America	182	13	7	53.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	13	7	53.85
yaka1277	Yakan	Austronesian	Papunesia	178	13	7	53.85
yuro1248	Yurok	Algic	North America	153	13	7	53.85
zapa1253	Záparo	Zaparoan	South America	144	13	7	53.85
bela1254	Belarusian	Indo-European	Eurasia	190	15	8	53.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	15	8	53.33
bube1242	Bube	Atlantic-Congo	Africa	135	15	8	53.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	15	8	53.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	15	8	53.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	15	8	53.33
guny1241	Gunya	Pama-Nyungan	Australia	177	15	8	53.33
hupd1244	Hup	Naduhup	South America	160	15	8	53.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	15	8	53.33
iton1250	Itonama		South America	170	15	8	53.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	15	8	53.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	15	8	53.33
klam1254	Klamath-Modoc		North America	164	15	8	53.33
logo1259	Logo	Central Sudanic	Africa	172	15	8	53.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	15	8	53.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	15	8	53.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	15	8	53.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	15	8	53.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	15	8	53.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	15	8	53.33
voti1245	Votic	Uralic	Eurasia	169	15	8	53.33
yele1255	Yele		Papunesia	175	15	8	53.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	15	8	53.33
abee1242	Abé	Atlantic-Congo	Africa	142	6	3	50
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	10	5	50
abip1241	Abipon	Guaicuruan	South America	129	10	5	50
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	16	8	50
alam1246	Alamblak	Sepik	Papunesia	98	4	2	50
alse1251	Alsea-Yaquina		North America	149	10	5	50
aram1253	Arammba	Yam	Papunesia	92	4	2	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	10	5	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	4	2	50
bamw1238	Bamwe	Atlantic-Congo	Africa	102	6	3	50
bara1361	Barambu	Atlantic-Congo	Africa	128	8	4	50
basa1287	Basay	Austronesian	Papunesia	106	10	5	50
bell1243	Bella Coola	Salishan	North America	191	16	8	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	4	2	50
birr1240	Birri	Central Sudanic	Africa	120	8	4	50
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	14	7	50
bubi1250	Bubi	Atlantic-Congo	Africa	144	8	4	50
bugl1243	Buglere	Chibchan	North America	157	14	7	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	4	2	50
bull1247	Bullom So	Atlantic-Congo	Africa	165	14	7	50
cayu1262	Cayubaba		South America	131	10	5	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	4	2	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	12	6	50
chuj1250	Chuj	Mayan	North America	171	14	7	50
colu1241	Columbia-Wenatchi	Salishan	North America	178	12	6	50
doma1260	Domaaki	Indo-European	Eurasia	144	10	5	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	2	1	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	14	7	50
fina1242	Finallig	Austronesian	Papunesia	164	16	8	50
gola1255	Gola	Atlantic-Congo	Africa	150	16	8	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	4	2	50
guan1269	Kotiria	Tucanoan	South America	157	16	8	50
hadz1240	Hadza		Africa	190	16	8	50
hooo1248	Ho	Austroasiatic	Eurasia	149	12	6	50
iris1253	Irish	Indo-European	Eurasia	189	16	8	50
isin1239	Isinai	Austronesian	Papunesia	152	12	6	50
komi1268	Komi-Zyrian	Uralic	Eurasia	186	14	7	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	16	8	50
kwam1249	Gwama	Koman	Africa	171	12	6	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	16	8	50
lese1243	Lese	Central Sudanic	Africa	150	16	8	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	2	1	50
lito1235	Litoka	Atlantic-Congo	Africa	97	6	3	50
maga1260	Magahi	Indo-European	Eurasia	136	4	2	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	6	3	50
makw1236	Makwe	Atlantic-Congo	Africa	86	4	2	50
mans1262	Mansaka	Austronesian	Papunesia	127	6	3	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	10	5	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	4	2	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	16	8	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	4	2	50
moch1259	Mochica		South America	139	4	2	50
moco1246	Mocoví	Guaicuruan	South America	169	10	5	50
mong1338	Mongo	Atlantic-Congo	Africa	124	10	5	50
moni1237	Mangue	Otomanguean	North America	84	4	2	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	4	2	50
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	12	6	50
naas1242	Naasioi	South Bougainville	Papunesia	53	4	2	50
nenn1238	Nen	Yam	Papunesia	195	16	8	50
ngab1239	Ngäbere	Chibchan	North America	165	16	8	50
nisg1240	Nisga'a	Tsimshian	North America	162	16	8	50
noon1242	Noon	Atlantic-Congo	Africa	188	16	8	50
nopa1235	Nopala Chatino	Otomanguean	North America	179	16	8	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	6	3	50
nucl1630	Barai	Koiarian	Papunesia	168	14	7	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	4	2	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	2	1	50
okan1243	Okanagan	Salishan	North America	181	14	7	50
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	8	4	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	2	1	50
orok1266	Oroko	Atlantic-Congo	Africa	139	6	3	50
osam1235	Osamayi	Atlantic-Congo	Africa	105	4	2	50
pamb1243	Pambia	Atlantic-Congo	Africa	131	8	4	50
pare1272	Parecís	Arawakan	South America	144	16	8	50
plai1258	Plains Cree	Algic	North America	174	12	6	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	4	2	50
pras1239	Prasun	Indo-European	Eurasia	93	6	3	50
puel1244	Puelche		South America	128	10	5	50
rama1270	Rama	Chibchan	North America	145	10	5	50
rapa1244	Rapanui	Austronesian	Papunesia	163	12	6	50
rend1243	Rendille	Afro-Asiatic	Africa	44	4	2	50
romb1245	Romblomanon	Austronesian	Papunesia	155	12	6	50
saar1237	Saaroa	Austronesian	Papunesia	192	16	8	50
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	10	5	50
sion1247	Siona-Tetete	Tucanoan	South America	62	8	4	50
siwa1245	Siwai	South Bougainville	Papunesia	93	4	2	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	4	2	50
sout2994	Southern Nambikuára	Nambiquaran	South America	186	14	7	50
sume1241	Sumerian		Eurasia	167	10	5	50
tami1290	Tami	Austronesian	Papunesia	120	4	2	50
taro1264	Seediq	Austronesian	Papunesia	75	4	2	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	16	8	50
tbol1240	Tboli	Austronesian	Papunesia	174	12	6	50
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	6	3	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	14	7	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	16	8	50
thul1246	Thulung	Sino-Tibetan	Eurasia	175	10	5	50
tima1241	Tima	Katla-Tima	Africa	61	4	2	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	14	7	50
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	8	4	50
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	16	8	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	16	8	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	16	8	50
wanm1242	Wanman	Pama-Nyungan	Australia	132	8	4	50
wint1259	Wintu	Wintuan	North America	159	12	6	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	1	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	16	8	50
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	14	7	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	4	2	50
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	12	6	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	16	8	50
bond1245	Bondo	Austroasiatic	Eurasia	152	15	7	46.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	15	7	46.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	15	7	46.67
ikkk1242	Ik	Kuliak	Africa	167	15	7	46.67
kwaz1243	Kwaza		South America	159	15	7	46.67
maja1242	Majang	Surmic	Africa	163	15	7	46.67
mola1238	Molale		North America	174	15	7	46.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	15	7	46.67
papa1238	Papantla Totonac	Totonacan	North America	128	15	7	46.67
qanj1241	Q'anjob'al	Mayan	North America	176	15	7	46.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	15	7	46.67
west2635	Akateko	Mayan	North America	178	15	7	46.67
bala1316	Balade	Austronesian	Papunesia	152	13	6	46.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	13	6	46.15
east2332	Eastern Bru	Austroasiatic	Eurasia	134	13	6	46.15
lowe1427	Lower Chehalis	Salishan	North America	148	13	6	46.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	13	6	46.15
omie1241	Ömie	Koiarian	Papunesia	156	13	6	46.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	13	6	46.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	13	6	46.15
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	13	6	46.15
yagu1244	Yagua	Peba-Yagua	South America	170	13	6	46.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	13	6	46.15
kore1283	Koreguaje	Tucanoan	South America	72	11	5	45.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	11	5	45.45
marg1253	Margany	Pama-Nyungan	Australia	144	11	5	45.45
pang1290	Pangasinan	Austronesian	Papunesia	169	11	5	45.45
tuca1252	Tucano	Tucanoan	South America	67	11	5	45.45
yape1248	Yapese	Austronesian	Papunesia	170	11	5	45.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	9	4	44.44
high1243	Highland Totonac	Totonacan	North America	120	9	4	44.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	9	4	44.44
cabe1245	Cabécar	Chibchan	North America	139	16	7	43.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	16	7	43.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	16	7	43.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	16	7	43.75
finn1318	Finnish	Uralic	Eurasia	195	16	7	43.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	16	7	43.75
lill1248	Lillooet	Salishan	North America	190	16	7	43.75
nhen1239	Nhengatu	Tupian	South America	181	16	7	43.75
poli1260	Polish	Indo-European	Eurasia	195	16	7	43.75
popt1235	Popti'	Mayan	North America	188	16	7	43.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	16	7	43.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	16	7	43.75
tari1256	Tariana	Arawakan	South America	161	16	7	43.75
bong1284	Bongili	Atlantic-Congo	Africa	102	7	3	42.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	7	3	42.86
como1259	Comox	Salishan	North America	177	14	6	42.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	14	6	42.86
eude1234	Eudeve	Uto-Aztecan	North America	153	14	6	42.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	14	6	42.86
lamb1273	Lamboya	Austronesian	Papunesia	139	7	3	42.86
lush1252	Northern Lushootseed	Salishan	North America	182	14	6	42.86
mala1534	Malaweg	Austronesian	Papunesia	122	14	6	42.86
mamv1243	Mamvu	Central Sudanic	Africa	136	14	6	42.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	7	3	42.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	7	3	42.86
opat1246	Teguima	Uto-Aztecan	North America	120	7	3	42.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	7	3	42.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	14	6	42.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	7	3	42.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	14	6	42.86
umaa1242	Uma	Austronesian	Papunesia	123	14	6	42.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	12	5	41.67
toll1241	Tol	Jicaquean	North America	141	12	5	41.67
achi1256	Achi	Mayan	North America	164	10	4	40
achu1247	Achumawi	Palaihnihan	North America	106	10	4	40
bani1255	Baniwa do Icana	Arawakan	South America	85	5	2	40
bard1255	Bardi	Nyulnyulan	Australia	94	5	2	40
bobo1255	Bobongko	Austronesian	Papunesia	73	5	2	40
curr1243	Curripaco	Arawakan	South America	101	5	2	40
dumb1241	Dumbea	Austronesian	Papunesia	173	15	6	40
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	5	2	40
elip1238	Elip	Atlantic-Congo	Africa	111	5	2	40
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	10	4	40
gang1267	Ganggalida	Tangkic	Australia	94	5	2	40
gara1269	Garrwa	Garrwan	Australia	94	5	2	40
goon1238	Gooniyandi	Bunaban	Australia	99	5	2	40
guar1293	Baniva de Maroa	Arawakan	South America	101	5	2	40
halk1245	Halkomelem	Salishan	North America	193	15	6	40
hili1240	Hiligaynon	Austronesian	Papunesia	77	5	2	40
hlai1239	Hlai	Tai-Kadai	Eurasia	99	5	2	40
hung1275	Hung	Austroasiatic	Eurasia	142	5	2	40
igna1246	Ignaciano	Arawakan	South America	91	5	2	40
java1254	Javanese	Austronesian	Papunesia	84	5	2	40
kara1487	Karao	Austronesian	Papunesia	160	5	2	40
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	10	4	40
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	15	6	40
laiy1246	Laiyolo	Austronesian	Papunesia	123	10	4	40
lang1324	Lango (Uganda)	Nilotic	Africa	90	5	2	40
maca1259	Macaguán	Guahiboan	South America	49	5	2	40
mach1267	Machiguenga	Arawakan	South America	96	5	2	40
macu1260	Macuna	Tucanoan	South America	177	15	6	40
mali1284	Mali	Baining	Papunesia	102	5	2	40
meya1236	Meyah	East Bird's Head	Papunesia	96	5	2	40
noma1263	Nomatsiguenga	Arawakan	South America	96	5	2	40
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	5	2	40
nort2885	Northern Subanen	Austronesian	Papunesia	189	15	6	40
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	15	6	40
nyal1254	Belep	Austronesian	Papunesia	180	15	6	40
paiw1248	Paiwan	Austronesian	Papunesia	92	5	2	40
resi1247	Resígaro	Arawakan	South America	83	5	2	40
sata1237	Satawalese	Austronesian	Papunesia	140	10	4	40
suba1238	Suba	Atlantic-Congo	Africa	111	5	2	40
sulk1246	Sulka		Papunesia	92	5	2	40
tawa1275	Tawala	Austronesian	Papunesia	96	5	2	40
thai1261	Thai	Tai-Kadai	Eurasia	101	5	2	40
tsou1248	Tsou	Austronesian	Papunesia	99	5	2	40
wamb1258	Wambayan	Mirndi	Australia	103	5	2	40
warl1254	Warlpiri	Pama-Nyungan	Australia	98	5	2	40
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	5	2	40
yecu1235	Yecuatla Totonac	Totonacan	North America	172	15	6	40
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	5	2	40
kara1500	Karajá	Nuclear-Macro-Je	South America	176	13	5	38.46
nort2847	North Tanna	Austronesian	Papunesia	128	13	5	38.46
waya1269	Wayana	Cariban	South America	178	13	5	38.46
amis1246	Amis	Austronesian	Papunesia	151	8	3	37.5
atii1237	Ati	Austronesian	Papunesia	115	8	3	37.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	8	3	37.5
bora1263	Bora	Boran	South America	173	16	6	37.5
maqu1238	Ye'kwana	Cariban	South America	56	8	3	37.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	8	3	37.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	8	3	37.5
tora1259	Torau	Austronesian	Papunesia	119	8	3	37.5
weda1241	Wedau	Austronesian	Papunesia	115	8	3	37.5
yuca1254	Yucatec Maya	Mayan	North America	189	16	6	37.5
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	11	4	36.36
esse1238	Esselen		North America	110	11	4	36.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	11	4	36.36
pawn1254	Pawnee	Caddoan	North America	156	11	4	36.36
anua1242	Anuak	Nilotic	Africa	71	3	1	33.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	6	2	33.33
gari1256	Garifuna	Arawakan	North America	80	3	1	33.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	6	2	33.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	9	3	33.33
maku1277	Maku'a	Austronesian	Papunesia	29	3	1	33.33
masa1300	Masai	Nilotic	Africa	73	3	1	33.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	3	1	33.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	3	1	33.33
sela1260	Selayar	Austronesian	Papunesia	135	6	2	33.33
sout2826	Southern Grebo	Kru	Africa	85	3	1	33.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	12	4	33.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	10	3	30
viem1243	Viemo	Atlantic-Congo	Africa	151	10	3	30
mari1424	Marithiel	Western Daly	Australia	151	7	2	28.57
moha1258	Mohawk	Iroquoian	North America	127	7	2	28.57
huic1243	Huichol	Uto-Aztecan	North America	179	15	4	26.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	15	4	26.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	4	1	25
indo1316	Indonesian	Austronesian	Papunesia	96	4	1	25
kank1243	Kankanaey	Austronesian	Papunesia	180	12	3	25
kima1244	Kimaragang	Austronesian	Papunesia	90	4	1	25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	4	1	25
mori1268	Mori Bawah	Austronesian	Papunesia	88	4	1	25
nucl1460	Madurese	Austronesian	Papunesia	91	4	1	25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	4	1	25
tere1278	Terei	South Bougainville	Papunesia	60	4	1	25
waur1244	Waurá	Arawakan	South America	86	4	1	25
yine1238	Yine	Arawakan	South America	91	4	1	25
bela1260	Lemeting	Austronesian	Papunesia	92	5	1	20
bilu1245	Bilua		Papunesia	102	5	1	20
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	5	1	20
idaa1241	Ida'an	Austronesian	Papunesia	93	5	1	20
kolp1236	Kol (Papua New Guinea)		Papunesia	94	5	1	20
maka1311	Makasar	Austronesian	Papunesia	86	5	1	20
muna1247	Muna	Austronesian	Papunesia	99	5	1	20
murr1258	Murriny Patha	Southern Daly	Australia	97	5	1	20
puyu1239	Puyuma	Austronesian	Papunesia	99	5	1	20
soli1239	Soli	Atlantic-Congo	Africa	101	5	1	20
tetu1245	Tetum	Austronesian	Papunesia	87	5	1	20
wapi1253	Wapishana	Arawakan	South America	86	5	1	20
warl1256	Warluwara	Pama-Nyungan	Australia	95	5	1	20
lafo1243	Lafofa		Africa	68	7	1	14.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	5	0	0
apol1242	Apolista	Arawakan	South America	14	2	0	0
bunu1267	Bunun	Austronesian	Papunesia	74	2	0	0
burm1264	Burmeso		Papunesia	65	1	0	0
buta1242	Butam	Taulil-Butam	Papunesia	76	3	0	0
defa1248	Defaka	Ijoid	Africa	75	3	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	1	0	0
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	1	0	0
ilok1237	Iloko	Austronesian	Papunesia	94	4	0	0
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	3	0	0
obom1235	Obo Manobo	Austronesian	Papunesia	54	1	0	0
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	1	0	0
sara1331	Saraveca	Arawakan	South America	19	4	0	0
vwan1235	Vwanji	Atlantic-Congo	Africa	129	2	0	0
bana1288	Banao Itneg	Austronesian	Papunesia	24	0	0	NA
bera1262	Berau Malay	Austronesian	Papunesia	11	0	0	NA
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
cham1318	Chamicuro	Arawakan	South America	54	0	0	NA
cuaa1241	Cua	Austroasiatic	Eurasia	8	0	0	NA
daha1245	Dahalo	Afro-Asiatic	Africa	46	0	0	NA
dard1243	Dar Daju Daju	Dajuic	Africa	93	0	0	NA
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
homa1239	Homa	Atlantic-Congo	Africa	14	0	0	NA
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	0	0	NA
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
mono1273	Mono-Alu	Austronesian	Papunesia	111	0	0	NA
ngul1236	Nguluwan	Austronesian	Papunesia	56	0	0	NA
omah1247	Omaha-Ponca	Siouan	North America	81	0	0	NA
omii1238	Omi	Central Sudanic	Africa	18	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
safw1238	Safwa	Atlantic-Congo	Africa	48	0	0	NA
suru1262	Suruí	Tupian	South America	18	0	0	NA
tagb1258	Tagbanwa	Austronesian	Papunesia	42	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	0	0	NA
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	0	0	NA
tune1261	Tunen	Atlantic-Congo	Africa	98	0	0	NA
yasa1242	Yasa	Atlantic-Congo	Africa	101	0	0	NA
