Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pate1247	Patep	Austronesian	Papunesia	142	138	80	57.97
dhao1237	Dhao	Austronesian	Papunesia	189	183	106	57.92
tora1259	Torau	Austronesian	Papunesia	119	114	66	57.89
east2443	East Ambae	Austronesian	Papunesia	182	178	103	57.87
nisg1240	Nisga'a	Tsimshian	North America	162	159	92	57.86
moki1238	Mokilese	Austronesian	Papunesia	171	166	96	57.83
tetu1245	Tetum	Austronesian	Papunesia	87	83	48	57.83
mari1424	Marithiel	Western Daly	Australia	151	147	85	57.82
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	74	57.81
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	100	57.8
cent2058	Central Maewo	Austronesian	Papunesia	110	109	63	57.8
iban1267	Ibanag	Austronesian	Papunesia	177	173	100	57.8
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	100	57.8
surs1246	Sursurunga	Austronesian	Papunesia	159	154	89	57.79
ilok1237	Iloko	Austronesian	Papunesia	94	90	52	57.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
sham1280	Shambala	Atlantic-Congo	Africa	118	116	67	57.76
gayo1244	Gayo	Austronesian	Papunesia	193	187	108	57.75
taro1264	Seediq	Austronesian	Papunesia	75	71	41	57.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	56	57.73
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	90	57.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
moro1287	Moronene	Austronesian	Papunesia	106	104	60	57.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	90	57.69
sude1239	Sudest	Austronesian	Papunesia	159	156	90	57.69
baur1253	Baure	Arawakan	South America	168	163	94	57.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	94	57.67
nenn1238	Nen	Yam	Papunesia	195	189	109	57.67
taku1257	Takuu	Austronesian	Papunesia	168	163	94	57.67
sali1253	Salinan		North America	141	137	79	57.66
yane1238	Yanesha'	Arawakan	South America	114	111	64	57.66
abau1245	Abau	Sepik	Papunesia	88	85	49	57.65
kamb1299	Kambera	Austronesian	Papunesia	175	170	98	57.65
dehu1237	Dehu	Austronesian	Papunesia	150	144	83	57.64
arab1267	Arabana	Pama-Nyungan	Australia	62	59	34	57.63
labo1244	Ninde	Austronesian	Papunesia	122	118	68	57.63
tari1256	Tariana	Arawakan	South America	161	158	91	57.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	38	57.58
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	99	57.56
pare1272	Parecís	Arawakan	South America	144	139	80	57.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	103	57.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	42	57.53
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	107	57.53
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	65	57.52
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
rotu1241	Rotuman	Austronesian	Papunesia	163	160	92	57.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	77	57.46
bier1244	Bierebo	Austronesian	Papunesia	186	181	104	57.46
arak1252	Araki	Austronesian	Papunesia	194	188	108	57.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	58	57.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	66	57.39
cham1312	Chamorro	Austronesian	Papunesia	188	183	105	57.38
tean1237	Teanu	Austronesian	Papunesia	147	143	82	57.34
labu1248	Labu	Austronesian	Papunesia	154	150	86	57.33
tira1254	Tira	Heibanic	Africa	77	75	43	57.33
guma1254	Gumawana	Austronesian	Papunesia	176	171	98	57.31
irar1238	Irarutu	Austronesian	Papunesia	184	178	102	57.3
katb1237	Avava	Austronesian	Papunesia	183	178	102	57.3
vera1241	Vera'a	Austronesian	Papunesia	191	185	106	57.3
biak1248	Biak	Austronesian	Papunesia	100	96	55	57.29
mafe1237	Mafea	Austronesian	Papunesia	134	131	75	57.25
emae1237	Emae	Austronesian	Papunesia	156	152	87	57.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	99	57.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	99	57.23
balu1257	Paluai	Austronesian	Papunesia	193	187	107	57.22
amii1238	Ami	Western Daly	Australia	174	168	96	57.14
band1340	Bandial	Atlantic-Congo	Africa	87	84	48	57.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	104	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	96	57.14
land1256	Landoma	Atlantic-Congo	Africa	137	133	76	57.14
lena1238	Lenakel	Austronesian	Papunesia	195	189	108	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
turk1308	Turkana	Nilotic	Africa	99	98	56	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	105	57.07
tane1237	Tanema	Austronesian	Papunesia	154	149	85	57.05
uuuu1243	U	Austroasiatic	Eurasia	139	135	77	57.04
egaa1242	Ega	Atlantic-Congo	Africa	125	121	69	57.02
lara1258	Laragia		Australia	108	107	61	57.01
chig1238	Chiga	Atlantic-Congo	Africa	95	93	53	56.99
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	106	56.99
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	49	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	49	56.98
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	102	56.98
wari1268	Wari'	Chapacuran	South America	184	179	102	56.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	102	56.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	82	56.94
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	95	56.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	87	56.86
tsou1248	Tsou	Austronesian	Papunesia	99	95	54	56.84
sata1237	Satawalese	Austronesian	Papunesia	140	139	79	56.83
ambu1247	Ambulas	Ndu	Papunesia	91	88	50	56.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	75	56.82
ngar1284	Ngarinyin	Worrorran	Australia	181	176	100	56.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	100	56.82
paiw1248	Paiwan	Austronesian	Papunesia	92	88	50	56.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	71	56.8
yuch1247	Yuchi		North America	175	169	96	56.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	92	56.79
west2564	West Berawan	Austronesian	Papunesia	83	81	46	56.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	88	56.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	84	56.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	97	56.73
lamb1273	Lamboya	Austronesian	Papunesia	139	134	76	56.72
gaga1251	Gaagudju		Australia	169	164	93	56.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	89	56.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	72	56.69
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	106	56.68
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	51	56.67
luva1239	Luvale	Atlantic-Congo	Africa	169	166	94	56.63
tang1348	Tangga	Austronesian	Papunesia	140	136	77	56.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	30	56.6
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	103	56.59
patp1243	Patpatar	Austronesian	Papunesia	187	182	103	56.59
psik1239	Psikye	Afro-Asiatic	Africa	154	152	86	56.58
okan1243	Okanagan	Salishan	North America	181	175	99	56.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	69	56.56
malu1245	Malua Bay	Austronesian	Papunesia	173	168	95	56.55
mara1386	Maranunggu	Western Daly	Australia	173	168	95	56.55
hung1275	Hung	Austroasiatic	Eurasia	142	138	78	56.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
kore1283	Koreguaje	Tucanoan	South America	72	69	39	56.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	65	56.52
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	35	56.45
kera1248	Keerak	Atlantic-Congo	Africa	128	124	70	56.45
nade1244	Nadëb	Naduhup	South America	64	62	35	56.45
puel1244	Puelche		South America	128	124	70	56.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	101	56.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	97	56.4
warr1258	Warrwa	Nyulnyulan	Australia	137	133	75	56.39
bitt1240	Bit	Austroasiatic	Eurasia	153	149	84	56.38
cari1276	Caribbean Javanese	Austronesian	South America	97	94	53	56.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	84	56.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	53	56.38
avat1244	Avatime	Atlantic-Congo	Africa	130	126	71	56.35
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
sapo1253	Saposa	Austronesian	Papunesia	145	142	80	56.34
wole1240	Woleaian	Austronesian	Papunesia	145	142	80	56.34
nucl1458	Monumbo	Bogia	Papunesia	161	158	89	56.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	49	56.32
orya1242	Orya	Tor-Orya	Papunesia	91	87	49	56.32
kola1285	Kola	Austronesian	Papunesia	156	151	85	56.29
west2516	West Uvean	Austronesian	Papunesia	189	183	103	56.28
golo1234	Golo	Atlantic-Congo	Africa	82	80	45	56.25
hala1252	Halang	Austroasiatic	Eurasia	82	80	45	56.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	45	56.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	54	56.25
woii1237	Woi	Austronesian	Papunesia	191	185	104	56.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	59	56.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	91	56.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	82	56.16
worr1237	Worrorra	Worrorran	Australia	151	146	82	56.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	55	56.12
blab1237	Blablanga	Austronesian	Papunesia	169	164	92	56.1
lame1260	Lamenu	Austronesian	Papunesia	126	123	69	56.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	92	56.1
axam1237	Axamb	Austronesian	Papunesia	195	189	106	56.08
caac1237	Caac	Austronesian	Papunesia	151	148	83	56.08
mars1254	Marshallese	Austronesian	Papunesia	152	148	83	56.08
motl1237	Mwotlap	Austronesian	Papunesia	195	189	106	56.08
nort2845	North Marquesan	Austronesian	Papunesia	178	173	97	56.07
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	51	56.04
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	56	56
gamb1251	Gambera	Worrorran	Australia	129	125	70	56
wall1257	East Uvean	Austronesian	Papunesia	189	184	103	55.98
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	89	55.97
bura1267	Burarra	Maningrida	Australia	87	84	47	55.95
tima1241	Tima	Katla-Tima	Africa	61	59	33	55.93
coeu1236	Coeur d'Alene	Salishan	North America	157	152	85	55.92
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	38	55.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	76	55.88
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	38	55.88
teop1238	Teop	Austronesian	Papunesia	149	145	81	55.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	67	55.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	48	55.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	92	55.76
sout2857	Nahavaq	Austronesian	Papunesia	180	174	97	55.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	102	55.74
curr1243	Curripaco	Arawakan	South America	101	97	54	55.67
phak1238	Phake	Tai-Kadai	Eurasia	101	97	54	55.67
taga1270	Tagalog	Austronesian	Papunesia	101	97	54	55.67
arta1239	Arta	Austronesian	Papunesia	184	178	99	55.62
siee1239	Sie	Austronesian	Papunesia	166	160	89	55.62
toab1237	To'abaita	Austronesian	Papunesia	193	187	104	55.61
yoga1237	Yogad	Austronesian	Papunesia	192	187	104	55.61
cebu1242	Cebuano	Austronesian	Papunesia	84	81	45	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	50	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	99	55	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	55	55.56
bali1278	Balinese	Austronesian	Papunesia	167	164	91	55.49
lote1237	Lote	Austronesian	Papunesia	178	173	96	55.49
mato1252	Mato	Austronesian	Papunesia	169	164	91	55.49
soli1239	Soli	Atlantic-Congo	Africa	101	101	56	55.45
indo1316	Indonesian	Austronesian	Papunesia	96	92	51	55.43
kaya1319	Kayardild	Tangkic	Australia	96	92	51	55.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	46	55.42
makw1236	Makwe	Atlantic-Congo	Africa	86	83	46	55.42
nami1256	Namia	Sepik	Papunesia	85	83	46	55.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	92	55.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	82	55.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	41	55.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	36	55.38
djin1253	Djinang	Pama-Nyungan	Australia	59	56	31	55.36
lewo1242	Lewo	Austronesian	Papunesia	173	168	93	55.36
tita1241	Titan	Austronesian	Papunesia	173	168	93	55.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	88	55.35
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	83	55.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	52	55.32
vano1237	Lovono	Austronesian	Papunesia	146	141	78	55.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	47	55.29
dumb1241	Dumbea	Austronesian	Papunesia	173	170	94	55.29
hoav1238	Hoava	Austronesian	Papunesia	176	170	94	55.29
caro1242	Carolinian	Austronesian	Papunesia	154	152	84	55.26
east2447	East Futuna	Austronesian	Papunesia	187	181	100	55.25
muso1238	Musom	Austronesian	Papunesia	150	145	80	55.17
midd1327	Middle Watut	Austronesian	Papunesia	140	136	75	55.15
cani1243	Canichana		South America	50	49	27	55.1
bola1250	Bola	Austronesian	Papunesia	193	187	103	55.08
tami1290	Tami	Austronesian	Papunesia	120	118	65	55.08
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	71	55.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	94	54.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	94	54.97
iwal1237	Iwal	Austronesian	Papunesia	134	131	72	54.96
nots1237	Notsi	Austronesian	Papunesia	147	142	78	54.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	95	54.91
simb1256	Simbo	Austronesian	Papunesia	95	93	51	54.84
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	34	54.84
wuna1249	Wunambal	Worrorran	Australia	127	124	68	54.84
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	40	54.79
rovi1238	Roviana	Austronesian	Papunesia	161	157	86	54.78
unea1237	Uneapa	Austronesian	Papunesia	87	84	46	54.76
loni1238	Loniu	Austronesian	Papunesia	185	179	98	54.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	52	54.74
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	52	54.74
bala1316	Balade	Austronesian	Papunesia	152	148	81	54.73
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	64	54.7
lihi1237	Lihir	Austronesian	Papunesia	143	139	76	54.68
yuro1248	Yurok	Algic	North America	153	150	82	54.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	88	54.66
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	47	54.65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	67	54.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
neha1247	Nehan	Austronesian	Papunesia	139	136	74	54.41
weda1241	Wedau	Austronesian	Papunesia	115	114	62	54.39
noma1263	Nomatsiguenga	Arawakan	South America	96	92	50	54.35
nort2836	North Efate	Austronesian	Papunesia	93	92	50	54.35
java1254	Javanese	Austronesian	Papunesia	84	81	44	54.32
anut1237	Anuta	Austronesian	Papunesia	153	151	82	54.3
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	32	54.24
lama1277	Lamaholot	Austronesian	Papunesia	182	177	96	54.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	45	54.22
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	33	54.1
rapa1244	Rapanui	Austronesian	Papunesia	163	159	86	54.09
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	40	54.05
anei1239	Aneityum	Austronesian	Papunesia	180	174	94	54.02
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	47	54.02
manu1258	Manusela	Austronesian	Papunesia	101	100	54	54
mere1242	Merei	Austronesian	Papunesia	183	178	96	53.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	55	53.92
tiko1237	Tikopia	Austronesian	Papunesia	159	154	83	53.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	90	53.89
bank1256	Bankon	Atlantic-Congo	Africa	78	78	42	53.85
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	49	53.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	49	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	42	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	52	28	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	35	53.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	99	53.8
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	51	53.68
kris1246	I'saka	Sko	Papunesia	99	95	51	53.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	37	53.62
onto1237	Luangiua	Austronesian	Papunesia	156	153	82	53.59
naur1243	Nauru	Austronesian	Papunesia	173	170	91	53.53
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	99	53.51
kaul1240	Kaulong	Austronesian	Papunesia	90	86	46	53.49
otor1240	Otoro	Heibanic	Africa	88	86	46	53.49
sulk1246	Sulka		Papunesia	92	88	47	53.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	48	53.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	48	53.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	96	53.33
puka1242	Pukapuka	Austronesian	Papunesia	154	150	80	53.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	48	53.33
leng1259	Lengo	Austronesian	Papunesia	172	167	89	53.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	49	53.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	49	53.26
tido1248	Tidore	North Halmahera	Papunesia	96	92	49	53.26
sele1249	Selee	Atlantic-Congo	Africa	128	124	66	53.23
meng1267	Mengen	Austronesian	Papunesia	98	94	50	53.19
suba1238	Suba	Atlantic-Congo	Africa	111	111	59	53.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	52	53.06
mali1284	Mali	Baining	Papunesia	102	98	52	53.06
nama1268	Namakura	Austronesian	Papunesia	120	117	62	52.99
samo1305	Samoan	Austronesian	Papunesia	193	187	99	52.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	45	52.94
igna1246	Ignaciano	Arawakan	South America	91	87	46	52.87
imon1245	Imonda	Border	Papunesia	91	87	46	52.87
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	47	52.81
east2440	East Makian	Austronesian	Papunesia	95	91	48	52.75
thay1249	Thayore	Pama-Nyungan	Australia	99	95	50	52.63
tega1236	Tegali	Rashad	Africa	82	80	42	52.5
toke1240	Tokelau	Austronesian	Papunesia	178	174	91	52.3
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	80	52.29
bela1260	Lemeting	Austronesian	Papunesia	92	88	46	52.27
east2563	Eastern Cham	Austronesian	Eurasia	92	88	46	52.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	92	52.27
dusn1237	Dusner	Austronesian	Papunesia	186	180	94	52.22
gara1269	Garrwa	Garrwan	Australia	94	90	47	52.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	24	52.17
tawa1275	Tawala	Austronesian	Papunesia	96	92	48	52.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	37	52.11
kair1263	Kairiru	Austronesian	Papunesia	73	71	37	52.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	87	51.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	47	51.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	97	51.6
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	49	51.58
uman1240	Umanakaina	Dagan	Papunesia	99	95	49	51.58
thai1261	Thai	Tai-Kadai	Eurasia	101	97	50	51.55
bata1293	Batak Karo	Austronesian	Papunesia	103	99	51	51.52
yape1248	Yapese	Austronesian	Papunesia	170	165	85	51.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
movi1243	Movima		South America	167	162	83	51.23
kima1244	Kimaragang	Austronesian	Papunesia	90	86	44	51.16
puin1248	Puinave		South America	44	43	22	51.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	44	51.16
anem1249	Anem		Papunesia	91	88	45	51.14
nina1238	Ninam	Yanomamic	South America	61	59	30	50.85
yano1262	Yanomám	Yanomamic	South America	65	61	31	50.82
bann1247	Bannoni	Austronesian	Papunesia	72	69	35	50.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	35	50.72
maro1244	Marovo	Austronesian	Papunesia	84	83	42	50.6
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	44	50.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	44	50.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	48	50.53
moha1258	Mohawk	Iroquoian	North America	127	125	63	50.4
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	49	50
bilu1245	Bilua		Papunesia	102	98	49	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	34	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
juho1239	South-Eastern Ju	Kxa	Africa	57	54	27	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	25	50
tain1254	Taino	Arawakan	North America	4	4	2	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	90	49.72
yele1255	Yele		Papunesia	175	169	84	49.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	45	49.45
idaa1241	Ida'an	Austronesian	Papunesia	93	89	44	49.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	32	49.23
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	29	49.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	47	48.96
aram1253	Arammba	Yam	Papunesia	92	88	43	48.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	20	48.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	47	48.45
taki1248	Takia	Austronesian	Papunesia	93	89	43	48.31
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
niue1239	Niuean	Austronesian	Papunesia	137	135	65	48.15
west2538	West Tarangan	Austronesian	Papunesia	54	54	26	48.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
kari1306	Kari	Atlantic-Congo	Africa	76	75	36	48
moro1285	Moro	Heibanic	Africa	77	76	36	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
maka1311	Makasar	Austronesian	Papunesia	86	83	39	46.99
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	15	46.88
bard1255	Bardi	Nyulnyulan	Australia	94	90	42	46.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	40	46.51
pele1245	Pele-Ata		Papunesia	51	48	22	45.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	38	45.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	29	45.31
murr1258	Murriny Patha	Southern Daly	Australia	97	93	42	45.16
tiwi1244	Tiwi		Australia	102	98	44	44.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	41	44.57
goon1238	Gooniyandi	Bunaban	Australia	99	95	42	44.21
muna1247	Muna	Austronesian	Papunesia	99	95	42	44.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	37	44.05
yabe1254	Yabem	Austronesian	Papunesia	95	91	40	43.96
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	31	43.66
meya1236	Meyah	East Bird's Head	Papunesia	96	92	40	43.48
mera1242	Meramera	Austronesian	Papunesia	54	51	22	43.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	11	37.93
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
