Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buta1242	Butam	Taulil-Butam	Papunesia	76	72	43	59.72
maya1285	Mayangna	Misumalpan	North America	153	144	86	59.72
yuqu1240	Yuqui	Tupian	South America	153	144	86	59.72
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	77	59.69
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	74	59.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	105	59.66
okan1243	Okanagan	Salishan	North America	181	171	102	59.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	59	59.6
seng1281	Sengseng	Austronesian	Papunesia	100	99	59	59.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	59	59.6
bala1316	Balade	Austronesian	Papunesia	152	146	87	59.59
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	87	59.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	87	59.59
puka1242	Pukapuka	Austronesian	Papunesia	154	146	87	59.59
yabe1254	Yabem	Austronesian	Papunesia	95	94	56	59.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	103	59.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	72	59.5
gala1264	Galambu	Afro-Asiatic	Africa	79	79	47	59.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	91	59.48
teng1272	Tengger	Austronesian	Papunesia	121	116	69	59.48
wand1267	Wandamen	Austronesian	Papunesia	157	148	88	59.46
viem1243	Viemo	Atlantic-Congo	Africa	151	143	85	59.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	60	59.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	101	59.41
lavu1241	Lavukaleve		Papunesia	181	170	101	59.41
tiwi1244	Tiwi		Australia	102	101	60	59.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	60	59.41
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
bugh1239	Bughotu	Austronesian	Papunesia	131	123	73	59.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	92	59.35
lika1243	Liko	Atlantic-Congo	Africa	165	155	92	59.35
papa1238	Papantla Totonac	Totonacan	North America	128	123	73	59.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	92	59.35
ital1282	Italian	Indo-European	Eurasia	193	182	108	59.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	54	59.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	108	59.34
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	89	59.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	70	59.32
burj1242	Burji	Afro-Asiatic	Africa	187	177	105	59.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	70	59.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	102	59.3
lara1258	Laragia		Australia	108	108	64	59.26
orok1266	Oroko	Atlantic-Congo	Africa	139	130	77	59.23
onon1246	Onondaga	Iroquoian	North America	190	179	106	59.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	61	59.22
kwaz1243	Kwaza		South America	159	152	90	59.21
zaba1237	Zabana	Austronesian	Papunesia	163	152	90	59.21
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	103	59.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	87	59.18
gola1255	Gola	Atlantic-Congo	Africa	150	142	84	59.15
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	97	59.15
bard1255	Bardi	Nyulnyulan	Australia	94	93	55	59.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	81	59.12
hixk1239	Hixkaryána	Cariban	South America	162	154	91	59.09
lumu1239	Lumun	Narrow Talodi	Africa	187	176	104	59.09
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	65	59.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	52	59.09
cebu1242	Cebuano	Austronesian	Papunesia	84	83	49	59.04
hone1235	Hõne	Atlantic-Congo	Africa	177	166	98	59.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	108	59.02
bali1278	Balinese	Austronesian	Papunesia	167	156	92	58.97
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	46	58.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	69	58.97
kett1243	Ket	Yeniseian	Eurasia	183	173	102	58.96
lama1277	Lamaholot	Austronesian	Papunesia	182	173	102	58.96
meya1236	Meyah	East Bird's Head	Papunesia	96	95	56	58.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	89	58.94
juho1239	South-Eastern Ju	Kxa	Africa	57	56	33	58.93
mafe1237	Mafea	Austronesian	Papunesia	134	129	76	58.91
chuj1250	Chuj	Mayan	North America	171	163	96	58.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	53	58.89
imon1245	Imonda	Border	Papunesia	91	90	53	58.89
suba1238	Suba	Atlantic-Congo	Africa	111	107	63	58.88
irar1238	Irarutu	Austronesian	Papunesia	184	175	103	58.86
bata1293	Batak Karo	Austronesian	Papunesia	103	102	60	58.82
maka1311	Makasar	Austronesian	Papunesia	86	85	50	58.82
maqu1238	Ye'kwana	Cariban	South America	56	51	30	58.82
noon1243	Noone	Atlantic-Congo	Africa	172	165	97	58.79
bila1255	Bila	Atlantic-Congo	Africa	134	131	77	58.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	104	58.76
baur1253	Baure	Arawakan	South America	168	160	94	58.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	91	58.71
siwa1245	Siwai	South Bougainville	Papunesia	93	92	54	58.7
esan1238	Esan	Atlantic-Congo	Africa	123	121	71	58.68
itza1241	Itzá	Mayan	North America	188	179	105	58.66
lomb1257	Lombard	Indo-European	Eurasia	190	179	105	58.66
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	51	58.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	102	58.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	58	58.59
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	75	58.59
guro1248	Guro	Mande	Africa	131	128	75	58.59
natc1249	Natchez		North America	108	99	58	58.59
anua1242	Anuak	Nilotic	Africa	71	70	41	58.57
tika1246	Tikar	Atlantic-Congo	Africa	192	181	106	58.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
khan1278	Khana	Atlantic-Congo	Africa	187	176	103	58.52
naas1242	Naasioi	South Bougainville	Papunesia	53	53	31	58.49
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	100	58.48
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	83	58.45
gros1243	Gros Ventre	Algic	North America	161	154	90	58.44
nant1250	Nanti	Arawakan	South America	80	77	45	58.44
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
noon1242	Noon	Atlantic-Congo	Africa	188	178	104	58.43
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	52	58.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	97	58.43
wand1278	Wandala	Afro-Asiatic	Africa	188	178	104	58.43
mali1284	Mali	Baining	Papunesia	102	101	59	58.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	101	58.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	77	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	49	58.33
nami1256	Namia	Sepik	Papunesia	85	84	49	58.33
sata1237	Satawalese	Austronesian	Papunesia	140	132	77	58.33
cayu1262	Cayubaba		South America	131	127	74	58.27
enap1235	Panare	Cariban	South America	146	139	81	58.27
stan1289	Catalan	Indo-European	Eurasia	193	182	106	58.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	53	58.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	82	58.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	100	58.14
tetu1245	Tetum	Austronesian	Papunesia	87	86	50	58.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	93	58.12
bela1256	Belanda Bor	Nilotic	Africa	76	74	43	58.11
buru1296	Burushaski		Eurasia	159	148	86	58.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	104	58.1
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	97	58.08
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	54	58.06
sout2826	Southern Grebo	Kru	Africa	85	81	47	58.02
crow1244	Crow	Siouan	North America	192	181	105	58.01
port1283	Portuguese	Indo-European	Eurasia	192	181	105	58.01
suab1238	Suabo	Inanwatan	Papunesia	101	100	58	58
thai1261	Thai	Tai-Kadai	Eurasia	101	100	58	58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	98	57.99
tora1259	Torau	Austronesian	Papunesia	119	119	69	57.98
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	40	57.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	73	57.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	84	57.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	106	57.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	66	57.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
west2635	Akateko	Mayan	North America	178	171	99	57.89
bret1244	Breton	Indo-European	Eurasia	189	178	103	57.87
luva1239	Luvale	Atlantic-Congo	Africa	169	159	92	57.86
quil1240	Quileute	Chimakuan	North America	165	159	92	57.86
shaw1249	Shawnee	Algic	North America	168	159	92	57.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	70	57.85
nucl1594	Mairasi	Mairasic	Papunesia	84	83	48	57.83
laal1242	Laal		Africa	154	147	85	57.82
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	37	57.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	89	57.79
duna1248	Duna		Papunesia	91	90	52	57.78
roma1326	Romansh	Indo-European	Eurasia	178	168	97	57.74
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	101	57.71
cowl1242	Cowlitz	Salishan	North America	175	170	98	57.65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	87	57.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	87	57.62
idaa1241	Ida'an	Austronesian	Papunesia	93	92	53	57.61
bong1284	Bongili	Atlantic-Congo	Africa	102	99	57	57.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	38	57.58
uduk1239	Uduk	Koman	Africa	135	132	76	57.58
yape1248	Yapese	Austronesian	Papunesia	170	165	95	57.58
seri1257	Seri		North America	181	172	99	57.56
okuu1243	Oku	Atlantic-Congo	Africa	110	106	61	57.55
tega1236	Tegali	Rashad	Africa	82	80	46	57.5
abau1245	Abau	Sepik	Papunesia	88	87	50	57.47
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	81	57.45
soli1239	Soli	Atlantic-Congo	Africa	101	94	54	57.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	58	57.43
manu1258	Manusela	Austronesian	Papunesia	101	101	58	57.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	97	57.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	90	57.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	51	57.3
cham1315	Chamacoco	Zamucoan	South America	143	138	79	57.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	75	57.25
bell1243	Bella Coola	Salishan	North America	191	180	103	57.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	103	57.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	56	57.14
aram1253	Arammba	Yam	Papunesia	92	91	52	57.14
isla1278	Island Carib	Arawakan	North America	85	84	48	57.14
puin1248	Puinave		South America	44	42	24	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	65	57.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	69	57.02
phak1238	Phake	Tai-Kadai	Eurasia	101	100	57	57
loba1239	Lobala	Atlantic-Congo	Africa	98	93	53	56.99
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	49	56.98
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	78	56.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
coah1252	Coahuilteco		North America	129	123	70	56.91
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
indo1316	Indonesian	Austronesian	Papunesia	96	95	54	56.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
loma1260	Loma (Liberia)	Mande	Africa	90	88	50	56.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	71	56.8
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	46	56.79
burm1264	Burmeso		Papunesia	65	60	34	56.67
furu1242	Furu	Central Sudanic	Africa	127	120	68	56.67
nucl1460	Madurese	Austronesian	Papunesia	91	90	51	56.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	64	56.64
gand1255	Ganda	Atlantic-Congo	Africa	148	143	81	56.64
java1254	Javanese	Austronesian	Papunesia	84	83	47	56.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	95	56.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
jita1239	Jita	Atlantic-Congo	Africa	75	69	39	56.52
pula1262	Pular	Atlantic-Congo	Africa	134	131	74	56.49
tuca1252	Tucano	Tucanoan	South America	67	62	35	56.45
suku1272	Sukur	Afro-Asiatic	Africa	102	101	57	56.44
nama1268	Namakura	Austronesian	Papunesia	120	117	66	56.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	98	56.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	63	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	160	90	56.25
bara1369	Bara Malagasy	Austronesian	Africa	126	121	68	56.2
ache1246	Aché	Tupian	South America	78	73	41	56.16
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	82	56.16
choc1276	Choctaw	Muskogean	North America	190	180	101	56.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	60	56.07
elem1253	Eleme	Atlantic-Congo	Africa	140	132	74	56.06
toma1245	Toma	Mande	Africa	135	132	74	56.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	51	56.04
guar1293	Baniva de Maroa	Arawakan	South America	101	100	56	56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	42	56
axam1237	Axamb	Austronesian	Papunesia	195	184	103	55.98
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	89	55.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	89	55.97
bani1255	Baniwa do Icana	Arawakan	South America	85	84	47	55.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	94	55.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	66	55.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	52	55.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	76	55.88
wayu1243	Wayuu	Arawakan	South America	117	111	62	55.86
land1256	Landoma	Atlantic-Congo	Africa	137	129	72	55.81
beel1236	Beele	Afro-Asiatic	Africa	52	52	29	55.77
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	73	55.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	39	55.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	88	55.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	54	55.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	69	55.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	55	55.56
bure1242	Bure	Afro-Asiatic	Africa	124	117	65	55.56
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	90	50	55.56
tain1253	Tainae	Angan	Papunesia	90	90	50	55.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	56	55.45
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	56	55.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	102	55.43
bunu1267	Bunun	Austronesian	Papunesia	74	74	41	55.41
digo1243	Digo	Atlantic-Congo	Africa	190	179	99	55.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	94	55.29
maba1277	Maba (Chad)	Maban	Africa	172	161	89	55.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	32	55.17
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	48	55.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	75	55.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	91	55.15
siee1239	Sie	Austronesian	Papunesia	166	156	86	55.13
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	70	55.12
amha1245	Amharic	Afro-Asiatic	Africa	101	98	54	55.1
tsou1248	Tsou	Austronesian	Papunesia	99	98	54	55.1
mong1338	Mongo	Atlantic-Congo	Africa	124	118	65	55.08
abip1241	Abipon	Guaicuruan	South America	129	120	66	55
golo1234	Golo	Atlantic-Congo	Africa	82	80	44	55
fare1241	Farefare	Atlantic-Congo	Africa	174	164	90	54.88
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	63	54.78
lill1248	Lillooet	Salishan	North America	190	179	98	54.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	52	54.74
tago1246	Tagoi	Rashad	Africa	107	106	58	54.72
lama1288	Lamang	Afro-Asiatic	Africa	143	139	76	54.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	88	54.66
soma1255	Somali	Afro-Asiatic	Africa	97	97	53	54.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
mido1240	Midob	Nubian	Africa	55	55	30	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	54	54.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	49	54.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	49	54.44
kera1248	Keerak	Atlantic-Congo	Africa	128	125	68	54.4
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	95	54.29
lito1235	Litoka	Atlantic-Congo	Africa	97	94	51	54.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	70	54.26
yucu1253	Yucuna	Arawakan	South America	64	59	32	54.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	84	54.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	72	54.14
wapi1253	Wapishana	Arawakan	South America	86	85	46	54.12
timn1235	Timne	Atlantic-Congo	Africa	166	159	86	54.09
muna1247	Muna	Austronesian	Papunesia	99	98	53	54.08
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	47	54.02
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	48	53.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	62	53.91
teun1241	Te'un	Austronesian	Papunesia	53	52	28	53.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	50	53.76
mach1267	Machiguenga	Arawakan	South America	96	95	51	53.68
meny1245	Menya	Angan	Papunesia	96	95	51	53.68
resi1247	Resígaro	Arawakan	South America	83	82	44	53.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	81	53.64
sele1249	Selee	Atlantic-Congo	Africa	128	125	67	53.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	53	53.54
belu1239	Belueli	Atlantic-Congo	Africa	73	73	39	53.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	55	53.4
sand1273	Sandawe		Africa	76	75	40	53.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	88	53.33
taki1248	Takia	Austronesian	Papunesia	93	92	49	53.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	75	53.19
lafo1243	Lafofa		Africa	68	64	34	53.12
niva1238	Nivaclé	Matacoan	South America	188	177	94	53.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	52	53.06
geru1240	Geruma	Afro-Asiatic	Africa	66	66	35	53.03
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
moha1258	Mohawk	Iroquoian	North America	127	121	64	52.89
avat1244	Avatime	Atlantic-Congo	Africa	130	127	67	52.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	69	52.67
noma1263	Nomatsiguenga	Arawakan	South America	96	95	50	52.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	71	52.59
alam1246	Alamblak	Sepik	Papunesia	98	97	51	52.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	52	52.53
gari1256	Garifuna	Arawakan	North America	80	80	42	52.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	44	52.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	79	52.32
kore1283	Koreguaje	Tucanoan	South America	72	67	35	52.24
anem1249	Anem		Papunesia	91	90	47	52.22
yane1238	Yanesha'	Arawakan	South America	114	108	56	51.85
sulk1246	Sulka		Papunesia	92	91	47	51.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	48	51.61
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	49	51.58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	33	51.56
turk1308	Turkana	Nilotic	Africa	99	97	50	51.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	37	51.39
poko1263	Pökoot	Nilotic	Africa	153	144	74	51.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	38	51.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	38	51.35
yine1238	Yine	Arawakan	South America	91	90	46	51.11
curr1243	Curripaco	Arawakan	South America	101	100	51	51
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	27	50.94
beja1238	Beja	Afro-Asiatic	Africa	121	118	60	50.85
kons1243	Konso	Afro-Asiatic	Africa	87	85	43	50.59
poli1260	Polish	Indo-European	Eurasia	195	184	93	50.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	50	50.51
akan1250	Akan	Atlantic-Congo	Africa	57	56	28	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	30	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	56	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
makw1236	Makwe	Atlantic-Congo	Africa	86	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	43	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	45	49.45
shek1245	Sheko	Dizoid	Africa	90	89	44	49.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	42	49.41
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	40	49.38
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	41	48.81
giry1241	Giryama	Atlantic-Congo	Africa	83	80	39	48.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	47	48.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	60	48.39
tari1256	Tariana	Arawakan	South America	161	151	73	48.34
goem1240	Goemai	Afro-Asiatic	Africa	92	89	43	48.31
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	43	48.31
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	41	48.24
yawa1261	Yawalapití	Arawakan	South America	58	56	27	48.21
tira1254	Tira	Heibanic	Africa	77	75	36	48
chig1238	Chiga	Atlantic-Congo	Africa	95	94	45	47.87
asha1243	Asháninka	Arawakan	South America	91	90	43	47.78
band1340	Bandial	Atlantic-Congo	Africa	87	86	41	47.67
otor1240	Otoro	Heibanic	Africa	88	86	41	47.67
moro1285	Moro	Heibanic	Africa	77	76	36	47.37
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
masa1300	Masai	Nilotic	Africa	73	73	34	46.58
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	26	46.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
ando1256	Andoque		South America	38	38	17	44.74
igna1246	Ignaciano	Arawakan	South America	91	90	40	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	44	43.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
haus1257	Hausa	Afro-Asiatic	Africa	91	89	36	40.45
gida1247	Gidar	Afro-Asiatic	Africa	80	79	31	39.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
