Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	115	61.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	115	61.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	85	61.15
west2635	Akateko	Mayan	North America	178	175	107	61.14
wiru1244	Wiru		Papunesia	180	175	107	61.14
ambu1247	Ambulas	Ndu	Papunesia	91	90	55	61.11
east2545	Eastern Pomo	Pomoan	North America	163	162	99	61.11
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
maco1239	Maco	Saliban	South America	163	162	99	61.11
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	33	61.11
wuna1249	Wunambal	Worrorran	Australia	127	126	77	61.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	116	61.05
ache1246	Aché	Tupian	South America	78	77	47	61.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	47	61.04
araw1276	Lokono	Arawakan	South America	136	136	83	61.03
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	108	61.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	61	61
pech1241	Pech	Chibchan	North America	144	141	86	60.99
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	100	60.98
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	100	60.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	114	60.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	89	60.96
yukp1241	Yukpa	Cariban	South America	106	105	64	60.95
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
como1259	Comox	Salishan	North America	177	174	106	60.92
bamb1270	Bambam	Austronesian	Papunesia	134	133	81	60.9
kash1277	Kashmiri	Indo-European	Eurasia	184	179	109	60.89
noon1242	Noon	Atlantic-Congo	Africa	188	184	112	60.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	115	60.85
nucl1622	Marind	Anim	Papunesia	194	189	115	60.85
agua1253	Aguaruna	Chicham	South America	170	166	101	60.84
amii1238	Ami	Western Daly	Australia	174	171	104	60.82
mola1238	Molale		North America	174	171	104	60.82
huam1247	Huambisa	Chicham	South America	180	176	107	60.8
argo1244	Argobba	Afro-Asiatic	Africa	184	181	110	60.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	79	60.77
nant1250	Nanti	Arawakan	South America	80	79	48	60.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	99	60.74
lama1288	Lamang	Afro-Asiatic	Africa	143	140	85	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
bare1276	Baré	Arawakan	South America	117	117	71	60.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	108	60.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	74	60.66
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	111	60.66
apur1254	Apurinã	Arawakan	South America	155	155	94	60.65
tonk1249	Tonkawa		North America	156	155	94	60.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	57	60.64
ital1282	Italian	Indo-European	Eurasia	193	188	114	60.64
gali1262	Galibi Carib	Cariban	South America	173	170	103	60.59
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	43	60.56
hung1274	Hungarian	Uralic	Eurasia	189	185	112	60.54
nenn1238	Nen	Yam	Papunesia	195	190	115	60.53
kwaz1243	Kwaza		South America	159	157	95	60.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	49	60.49
kera1248	Keerak	Atlantic-Congo	Africa	128	124	75	60.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	52	60.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	52	60.47
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	107	60.45
paiw1248	Paiwan	Austronesian	Papunesia	92	91	55	60.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	84	60.43
natc1249	Natchez		North America	108	106	64	60.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	96	60.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	99	60.37
cher1273	Cherokee	Iroquoian	North America	184	179	108	60.34
djin1253	Djinang	Pama-Nyungan	Australia	59	58	35	60.34
mala1534	Malaweg	Austronesian	Papunesia	122	121	73	60.33
gaam1241	Gaam	Eastern Jebel	Africa	83	83	50	60.24
roto1249	Rotokas	North Bougainville	Papunesia	179	176	106	60.23
latv1249	Latvian	Indo-European	Eurasia	184	181	109	60.22
pras1239	Prasun	Indo-European	Eurasia	93	93	56	60.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	109	60.22
thay1249	Thayore	Pama-Nyungan	Australia	99	98	59	60.2
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	86	60.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	104	60.12
baur1253	Baure	Arawakan	South America	168	165	99	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
guar1293	Baniva de Maroa	Arawakan	South America	101	100	60	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	57	60
maka1311	Makasar	Austronesian	Papunesia	86	85	51	60
maru1252	Marúbo	Pano-Tacanan	South America	126	125	75	60
mode1248	Modern Greek	Indo-European	Eurasia	195	190	114	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	108	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	72	60
timn1235	Timne	Atlantic-Congo	Africa	166	165	99	60
arom1237	Aromanian	Indo-European	Eurasia	165	162	97	59.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	100	59.88
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	85	59.86
papa1238	Papantla Totonac	Totonacan	North America	128	127	76	59.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	113	59.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	55	59.78
macu1260	Macuna	Tucanoan	South America	177	174	104	59.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	52	59.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	101	59.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	95	59.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	95	59.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	43	59.72
arab1267	Arabana	Pama-Nyungan	Australia	62	62	37	59.68
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	111	59.68
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	111	59.68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	105	59.66
tupi1273	Tupinambá	Tupian	South America	163	161	96	59.63
nucl1458	Monumbo	Bogia	Papunesia	161	156	93	59.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	62	59.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	59	59.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	59	59.6
juan1238	Juang	Austroasiatic	Eurasia	150	146	87	59.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	109	59.56
goem1240	Goemai	Afro-Asiatic	Africa	92	89	53	59.55
pipi1250	Pipil	Uto-Aztecan	North America	170	168	100	59.52
yano1261	Yanomamö	Yanomamic	South America	172	168	100	59.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	47	59.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	69	59.48
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	113	59.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	110	59.46
djee1236	Djeebbana	Maningrida	Australia	182	180	107	59.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	85	59.44
lara1258	Laragia		Australia	108	106	63	59.43
chey1247	Cheyenne	Algic	North America	139	138	82	59.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	60	59.41
tiwi1244	Tiwi		Australia	102	101	60	59.41
shaw1249	Shawnee	Algic	North America	168	165	98	59.39
beto1236	Betoi-Jirara		South America	130	128	76	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	111	59.36
lith1251	Lithuanian	Indo-European	Eurasia	191	187	111	59.36
acha1250	Achagua	Arawakan	South America	124	123	73	59.35
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	54	59.34
mari1414	Maria (India)	Dravidian	Eurasia	119	118	70	59.32
ngar1284	Ngarinyin	Worrorran	Australia	181	177	105	59.32
loma1260	Loma (Liberia)	Mande	Africa	90	86	51	59.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	67	59.29
luva1239	Luvale	Atlantic-Congo	Africa	169	167	99	59.28
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
lamb1269	Lambadi	Indo-European	Eurasia	155	152	90	59.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	90	59.21
umbu1235	Umbugarla		Australia	126	125	74	59.2
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	58	59.18
umaa1242	Uma	Austronesian	Papunesia	123	120	71	59.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	84	59.15
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	94	59.12
savo1255	Savosavo		Papunesia	185	181	107	59.12
haus1257	Hausa	Afro-Asiatic	Africa	91	88	52	59.09
macu1259	Macushi	Cariban	South America	66	66	39	59.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	52	59.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	52	59.09
lati1261	Latin	Indo-European	Eurasia	193	188	111	59.04
uppe1439	Upper Chehalis	Salishan	North America	164	161	95	59.01
taga1270	Tagalog	Austronesian	Papunesia	101	100	59	59
chig1238	Chiga	Atlantic-Congo	Africa	95	95	56	58.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	56	58.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	96	58.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	96	58.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	110	58.82
nucl1302	Georgian	Kartvelian	Eurasia	191	187	110	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
waur1244	Waurá	Arawakan	South America	86	85	50	58.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	97	58.79
pare1272	Parecís	Arawakan	South America	144	143	84	58.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	37	58.73
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	54	58.7
jita1239	Jita	Atlantic-Congo	Africa	75	75	44	58.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	44	58.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	95	58.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
gros1243	Gros Ventre	Algic	North America	161	157	92	58.6
anua1242	Anuak	Nilotic	Africa	71	70	41	58.57
arao1248	Araona	Pano-Tacanan	South America	193	188	110	58.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	110	58.51
lavu1241	Lavukaleve		Papunesia	181	178	104	58.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	111	58.42
alab1237	Alabama	Muskogean	North America	177	173	101	58.38
onon1246	Onondaga	Iroquoian	North America	190	185	108	58.38
alse1251	Alsea-Yaquina		North America	149	144	84	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	109	58.29
koro1313	Koromira	South Bougainville	Papunesia	127	127	74	58.27
zand1248	Zande	Atlantic-Congo	Africa	118	115	67	58.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	53	58.24
maqu1238	Ye'kwana	Cariban	South America	56	55	32	58.18
mido1240	Midob	Nubian	Africa	55	55	32	58.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	57	58.16
worr1237	Worrorra	Worrorran	Australia	151	148	86	58.11
neha1247	Nehan	Austronesian	Papunesia	139	138	80	57.97
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	51	57.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	85	57.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	37	57.81
yora1241	Yora	Pano-Tacanan	South America	129	128	74	57.81
wola1253	Wolane	Afro-Asiatic	Africa	165	161	93	57.76
cree1270	Creek	Muskogean	North America	185	182	105	57.69
tusc1257	Tuscarora	Iroquoian	North America	158	156	90	57.69
udih1248	Udihe	Tungusic	Eurasia	194	189	109	57.67
chim1301	Chimariko		North America	141	137	79	57.66
nami1256	Namia	Sepik	Papunesia	85	85	49	57.65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	87	57.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	57	57.58
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	69	57.5
bura1267	Burarra	Maningrida	Australia	87	87	50	57.47
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	101	57.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	39	57.35
choc1276	Choctaw	Muskogean	North America	190	185	106	57.3
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	52	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	56	57.14
mana1298	Manambu	Ndu	Papunesia	194	189	108	57.14
russ1263	Russian	Indo-European	Eurasia	193	189	108	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	96	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	57	57
gara1269	Garrwa	Garrwan	Australia	94	93	53	56.99
lard1243	Lardil	Tangkic	Australia	94	93	53	56.99
burm1264	Burmeso		Papunesia	65	65	37	56.92
hixk1239	Hixkaryána	Cariban	South America	162	160	91	56.88
arhu1242	Arhuaco	Chibchan	South America	156	153	87	56.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	83	56.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	108	56.84
tawa1275	Tawala	Austronesian	Papunesia	96	95	54	56.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	75	56.82
bili1260	Bilin	Afro-Asiatic	Africa	157	155	88	56.77
otta1242	Ottawa	Algic	North America	190	185	105	56.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	59	56.73
guam1248	Guambiano	Barbacoan	South America	127	127	72	56.69
crow1244	Crow	Siouan	North America	192	187	106	56.68
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
imon1245	Imonda	Border	Papunesia	91	90	51	56.67
chac1251	Chácobo	Pano-Tacanan	South America	176	173	98	56.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	107	56.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	73	56.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	74	56.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	48	56.47
wapi1253	Wapishana	Arawakan	South America	86	85	48	56.47
mali1284	Mali	Baining	Papunesia	102	101	57	56.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	79	56.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	44	56.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	53	56.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	102	56.35
poli1260	Polish	Indo-European	Eurasia	195	190	107	56.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
gari1256	Garifuna	Arawakan	North America	80	80	45	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	96	54	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
quil1240	Quileute	Chimakuan	North America	165	162	91	56.17
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	55	56.12
giry1241	Giryama	Atlantic-Congo	Africa	83	82	46	56.1
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
ilok1237	Iloko	Austronesian	Papunesia	94	93	52	55.91
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	53	55.79
mund1330	Mundurukú	Tupian	South America	161	158	88	55.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	54	55.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	104	55.61
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	65	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	55	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	45	55.56
nade1244	Nadëb	Naduhup	South America	64	63	35	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	81	45	55.56
burj1242	Burji	Afro-Asiatic	Africa	187	184	102	55.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	51	55.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	47	55.29
awtu1239	Awtuw	Sepik	Papunesia	138	134	74	55.22
band1340	Bandial	Atlantic-Congo	Africa	87	87	48	55.17
wayu1243	Wayuu	Arawakan	South America	117	116	64	55.17
wint1259	Wintu	Wintuan	North America	159	156	86	55.13
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
bora1263	Bora	Boran	South America	173	171	94	54.97
resi1247	Resígaro	Arawakan	South America	83	82	45	54.88
shab1252	Shabo		Africa	189	186	102	54.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	69	54.76
meny1245	Menya	Angan	Papunesia	96	95	52	54.74
yele1255	Yele		Papunesia	175	172	94	54.65
pula1262	Pular	Atlantic-Congo	Africa	134	130	71	54.62
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	55	54.46
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	49	54.44
cube1242	Cubeo	Tucanoan	South America	191	186	101	54.3
boli1256	Bolinao	Austronesian	Papunesia	60	59	32	54.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	53	54.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	60	54.05
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	48	53.93
wamb1258	Wambayan	Mirndi	Australia	103	102	55	53.92
niva1238	Nivaclé	Matacoan	South America	188	184	99	53.8
bard1255	Bardi	Nyulnyulan	Australia	94	93	50	53.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	51	53.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	47	53.41
orya1242	Orya	Tor-Orya	Papunesia	91	90	48	53.33
tain1253	Tainae	Angan	Papunesia	90	90	48	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	77	41	53.25
natu1246	Natügu	Austronesian	Papunesia	96	96	51	53.12
puyu1239	Puyuma	Austronesian	Papunesia	99	98	52	53.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	96	53.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	70	53.03
curr1243	Curripaco	Arawakan	South America	101	100	53	53
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	18	52.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	54	52.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	45	52.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	67	52.76
aram1253	Arammba	Yam	Papunesia	92	91	48	52.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	49	52.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	51	52.58
guah1255	Guahibo	Guahiboan	South America	179	175	92	52.57
hida1246	Hidatsa	Siouan	North America	177	175	92	52.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	53	52.48
siri1274	Siriano	Tucanoan	South America	122	122	64	52.46
isla1278	Island Carib	Arawakan	North America	85	84	44	52.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	77	52.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	44	52.38
kons1243	Konso	Afro-Asiatic	Africa	87	86	45	52.33
desa1247	Desano	Tucanoan	South America	180	178	93	52.25
ngar1283	Ngarnka	Mirndi	Australia	162	159	83	52.2
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	48	52.17
inga1252	Colombian Inga	Quechuan	South America	69	69	36	52.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
siwa1245	Siwai	South Bougainville	Papunesia	93	92	48	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	98	51	52.04
west2538	West Tarangan	Austronesian	Papunesia	54	54	28	51.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	45	51.72
yana1271	Yana		North America	91	91	47	51.65
bilu1245	Bilua		Papunesia	102	101	52	51.49
telu1262	Telugu	Dravidian	Eurasia	127	125	64	51.2
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	46	51.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	47	51.09
moro1289	Marori		Papunesia	105	102	52	50.98
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
yano1262	Yanomám	Yanomamic	South America	65	65	33	50.77
nort2951	Northwest Maidu	Maiduan	North America	142	140	71	50.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	37	50.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	45	50.56
kaya1319	Kayardild	Tangkic	Australia	96	95	48	50.53
mach1267	Machiguenga	Arawakan	South America	96	95	48	50.53
dier1241	Dieri	Pama-Nyungan	Australia	66	66	33	50
guri1248	Guriaso		Papunesia	24	24	12	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	49	50
shek1245	Sheko	Dizoid	Africa	90	88	44	50
yane1238	Yanesha'	Arawakan	South America	114	114	57	50
yine1238	Yine	Arawakan	South America	91	90	45	50
buru1296	Burushaski		Eurasia	159	155	77	49.68
soma1255	Somali	Afro-Asiatic	Africa	97	93	46	49.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	37	49.33
kore1283	Koreguaje	Tucanoan	South America	72	71	35	49.3
tere1278	Terei	South Bougainville	Papunesia	60	59	29	49.15
enap1235	Panare	Cariban	South America	146	143	70	48.95
igna1246	Ignaciano	Arawakan	South America	91	90	44	48.89
bani1255	Baniwa do Icana	Arawakan	South America	85	84	41	48.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	49	48.51
noma1263	Nomatsiguenga	Arawakan	South America	96	95	46	48.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	42	48.28
asha1243	Asháninka	Arawakan	South America	91	90	43	47.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	46	47.42
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
tuca1252	Tucano	Tucanoan	South America	67	66	31	46.97
turk1308	Turkana	Nilotic	Africa	99	96	45	46.88
alam1246	Alamblak	Sepik	Papunesia	98	97	45	46.39
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
puin1248	Puinave		South America	44	44	20	45.45
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	45	45.45
moro1285	Moro	Heibanic	Africa	77	75	34	45.33
moha1258	Mohawk	Iroquoian	North America	127	126	57	45.24
sand1273	Sandawe		Africa	76	74	33	44.59
beja1238	Beja	Afro-Asiatic	Africa	121	119	53	44.54
amha1245	Amharic	Afro-Asiatic	Africa	101	99	44	44.44
paez1247	Páez		South America	45	45	20	44.44
otor1240	Otoro	Heibanic	Africa	88	86	38	44.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	25	43.86
tari1256	Tariana	Arawakan	South America	161	158	69	43.67
ando1256	Andoque		South America	38	37	16	43.24
tira1254	Tira	Heibanic	Africa	77	75	32	42.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	29	42.65
dime1235	Dime	South Omotic	Africa	52	52	22	42.31
sion1247	Siona-Tetete	Tucanoan	South America	62	62	26	41.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	39	41.49
masa1300	Masai	Nilotic	Africa	73	72	28	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
tima1241	Tima	Katla-Tima	Africa	61	60	23	38.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	11	37.93
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
rend1243	Rendille	Afro-Asiatic	Africa	44	44	16	36.36
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	11	31.43
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
