Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	94	62.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	94	62.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	94	62.25
port1283	Portuguese	Indo-European	Eurasia	192	151	94	62.25
stan1289	Catalan	Indo-European	Eurasia	193	151	94	62.25
dura1244	Dura	Sino-Tibetan	Eurasia	171	135	84	62.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	28	62.22
zand1248	Zande	Atlantic-Congo	Africa	118	90	56	62.22
aika1237	Aikanã		South America	90	82	51	62.2
sume1241	Sumerian		Eurasia	167	127	79	62.2
taus1253	Taushiro		South America	150	127	79	62.2
gand1255	Ganda	Atlantic-Congo	Africa	148	119	74	62.18
choc1276	Choctaw	Muskogean	North America	190	148	92	62.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	64	62.14
luva1239	Luvale	Atlantic-Congo	Africa	169	140	87	62.14
pula1262	Pular	Atlantic-Congo	Africa	134	103	64	62.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	82	62.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	82	62.12
soli1239	Soli	Atlantic-Congo	Africa	101	95	59	62.11
desa1247	Desano	Tucanoan	South America	180	145	90	62.07
miri1266	Miriwung	Jarrakan	Australia	142	116	72	62.07
neha1247	Nehan	Austronesian	Papunesia	139	116	72	62.07
siks1238	Siksika	Algic	North America	162	137	85	62.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	49	62.03
natu1246	Natügu	Austronesian	Papunesia	96	79	49	62.03
suab1238	Suabo	Inanwatan	Papunesia	101	79	49	62.03
arao1248	Araona	Pano-Tacanan	South America	193	150	93	62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	31	62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	93	62
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	93	62
gara1269	Garrwa	Garrwan	Australia	94	71	44	61.97
pali1279	Palikúr	Arawakan	South America	111	92	57	61.96
afar1241	Afar	Afro-Asiatic	Africa	188	147	91	61.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	52	61.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	65	61.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	65	61.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	91	61.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	26	61.9
sene1264	Seneca	Iroquoian	North America	174	139	86	61.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	86	61.87
elip1238	Elip	Atlantic-Congo	Africa	111	97	60	61.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	94	61.84
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	94	61.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	94	61.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	94	61.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	81	61.83
brib1243	Bribri	Chibchan	North America	163	131	81	61.83
awad1243	Awadhi	Indo-European	Eurasia	173	136	84	61.76
achu1247	Achumawi	Palaihnihan	North America	106	81	50	61.73
arom1237	Aromanian	Indo-European	Eurasia	165	128	79	61.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	79	61.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	79	61.72
bare1276	Baré	Arawakan	South America	117	94	58	61.7
huam1247	Huambisa	Chicham	South America	180	141	87	61.7
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	87	61.7
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	87	61.7
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	74	61.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	53	61.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	85	61.59
wood1236	Woods Cree	Algic	North America	162	138	85	61.59
ando1256	Andoque		South America	38	26	16	61.54
araw1276	Lokono	Arawakan	South America	136	117	72	61.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	88	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	88	61.54
mosi1247	Akie	Nilotic	Africa	167	130	80	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	80	61.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	80	61.54
nort2961	Northwestern Ojibwa	Algic	North America	189	148	91	61.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	91	61.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	91	61.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	75	61.48
high1243	Highland Totonac	Totonacan	North America	120	96	59	61.46
gali1262	Galibi Carib	Cariban	South America	173	140	86	61.43
omah1247	Omaha-Ponca	Siouan	North America	81	70	43	61.43
sulk1246	Sulka		Papunesia	92	70	43	61.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	43	61.43
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
ngit1239	Ngiti	Central Sudanic	Africa	180	145	89	61.38
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
bret1244	Breton	Indo-European	Eurasia	189	150	92	61.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	46	61.33
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	92	61.33
isco1239	Isconahua	Pano-Tacanan	South America	192	150	92	61.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	76	61.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	60	61.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	93	61.18
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	93	61.18
siri1274	Siriano	Tucanoan	South America	122	103	63	61.17
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	44	61.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	91	61.07
kuot1243	Kuot		Papunesia	174	136	83	61.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	72	61.02
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	100	61	61
juan1238	Juang	Austroasiatic	Eurasia	150	123	75	60.98
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	25	60.98
lavu1241	Lavukaleve		Papunesia	181	146	89	60.96
mikm1235	Mi'kmaq	Algic	North America	179	146	89	60.96
czec1258	Czech	Indo-European	Eurasia	191	151	92	60.93
lomb1257	Lombard	Indo-European	Eurasia	190	151	92	60.93
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	92	60.93
lito1235	Litoka	Atlantic-Congo	Africa	97	87	53	60.92
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	81	60.9
klam1254	Klamath-Modoc		North America	164	133	81	60.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	81	60.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	87	60.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	87	60.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	90	60.81
arap1274	Arapaho	Algic	North America	188	148	90	60.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	76	60.8
arhu1242	Arhuaco	Chibchan	South America	156	125	76	60.8
lamb1269	Lambadi	Indo-European	Eurasia	155	125	76	60.8
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	79	60.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	48	60.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	65	60.75
saam1283	Saamia	Atlantic-Congo	Africa	134	107	65	60.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	34	60.71
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	51	60.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	71	60.68
nucl1643	Japanese	Japonic	Eurasia	193	150	91	60.67
waya1269	Wayana	Cariban	South America	178	150	91	60.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	37	60.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	77	60.63
wola1253	Wolane	Afro-Asiatic	Africa	165	127	77	60.63
nucl1458	Monumbo	Bogia	Papunesia	161	132	80	60.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	60	60.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	60	60.61
wila1240	Wilawila	Worrorran	Australia	127	104	63	60.58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	66	60.55
wuna1249	Wunambal	Worrorran	Australia	127	109	66	60.55
puyu1239	Puyuma	Austronesian	Papunesia	99	76	46	60.53
djin1253	Djinang	Pama-Nyungan	Australia	59	43	26	60.47
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	87	60.42
kore1280	Korean	Koreanic	Eurasia	185	144	87	60.42
lith1251	Lithuanian	Indo-European	Eurasia	191	149	90	60.4
afad1236	Afade	Afro-Asiatic	Africa	62	53	32	60.38
kore1283	Koreguaje	Tucanoan	South America	72	53	32	60.38
miwa1242	Miwa	Worrorran	Australia	130	106	64	60.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	67	60.36
pamp1243	Pampanga	Austronesian	Papunesia	154	126	76	60.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	41	60.29
amii1238	Ami	Western Daly	Australia	174	146	88	60.27
cher1273	Cherokee	Iroquoian	North America	184	146	88	60.27
west2635	Akateko	Mayan	North America	178	146	88	60.27
cube1242	Cubeo	Tucanoan	South America	191	151	91	60.26
slov1268	Slovenian	Indo-European	Eurasia	192	151	91	60.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	56	60.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	62	60.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	80	60.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	83	60.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	83	60.14
crow1244	Crow	Siouan	North America	192	150	90	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
gang1267	Ganggalida	Tangkic	Australia	94	70	42	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
maco1239	Maco	Saliban	South America	163	135	81	60
mara1396	Mararit	Tamaic	Africa	92	85	51	60
mari1414	Maria (India)	Dravidian	Eurasia	119	100	60	60
maru1252	Marúbo	Pano-Tacanan	South America	126	110	66	60
muna1247	Muna	Austronesian	Papunesia	99	75	45	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	33	60
nort2951	Northwest Maidu	Maiduan	North America	142	115	69	60
peng1244	Pengo	Dravidian	Eurasia	171	135	81	60
sand1273	Sandawe		Africa	76	60	36	60
thay1249	Thayore	Pama-Nyungan	Australia	99	75	45	60
nenn1238	Nen	Yam	Papunesia	195	152	91	59.87
mara1378	Marathi	Indo-European	Eurasia	190	147	88	59.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	88	59.86
djin1251	Jingulu	Mirndi	Australia	166	132	79	59.85
hupd1244	Hup	Naduhup	South America	160	127	76	59.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	73	59.84
tupi1273	Tupinambá	Tupian	South America	163	127	76	59.84
cabe1245	Cabécar	Chibchan	North America	139	117	70	59.83
umbu1235	Umbugarla		Australia	126	117	70	59.83
beto1236	Betoi-Jirara		South America	130	112	67	59.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	55	59.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	55	59.78
bela1254	Belarusian	Indo-European	Eurasia	190	149	89	59.73
aram1253	Arammba	Yam	Papunesia	92	72	43	59.72
nami1256	Namia	Sepik	Papunesia	85	72	43	59.72
plai1258	Plains Cree	Algic	North America	174	144	86	59.72
bili1260	Bilin	Afro-Asiatic	Africa	157	129	77	59.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	90	59.6
mala1464	Malayalam	Dravidian	Eurasia	192	151	90	59.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	90	59.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	78	59.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	47	59.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	88	59.46
hung1274	Hungarian	Uralic	Eurasia	189	148	88	59.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	88	59.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	44	59.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	82	59.42
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	60	59.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	79	59.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	57	59.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	76	59.38
nucl1302	Georgian	Kartvelian	Eurasia	191	150	89	59.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	83	59.29
chac1249	Cha'palaa	Barbacoan	South America	91	76	45	59.21
tago1246	Tagoi	Rashad	Africa	107	98	58	59.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	71	59.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	42	59.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	42	59.15
bund1253	Bundeli	Indo-European	Eurasia	173	137	81	59.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	75	59.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	88	59.06
puel1244	Puelche		South America	128	105	62	59.05
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	79	58.96
nene1249	Tundra Nenets	Uralic	Eurasia	190	151	89	58.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	76	58.91
abau1245	Abau	Sepik	Papunesia	88	73	43	58.9
hind1269	Hindi	Indo-European	Eurasia	187	146	86	58.9
latv1249	Latvian	Indo-European	Eurasia	184	146	86	58.9
orya1242	Orya	Tor-Orya	Papunesia	91	73	43	58.9
kwaz1243	Kwaza		South America	159	124	73	58.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	73	58.87
ngar1284	Ngarinyin	Worrorran	Australia	181	141	83	58.87
yano1261	Yanomamö	Yanomamic	South America	172	141	83	58.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	87	58.78
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	44	58.67
kash1277	Kashmiri	Indo-European	Eurasia	184	145	85	58.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	75	58.59
pawn1254	Pawnee	Caddoan	North America	156	128	75	58.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
yele1255	Yele		Papunesia	175	142	83	58.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	80	58.39
shab1252	Shabo		Africa	189	149	87	58.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	63	58.33
apur1254	Apurinã	Arawakan	South America	155	127	74	58.27
hixk1239	Hixkaryána	Cariban	South America	162	127	74	58.27
chim1301	Chimariko		North America	141	115	67	58.26
tiwi1244	Tiwi		Australia	102	79	46	58.23
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	78	58.21
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
worr1237	Worrorra	Worrorran	Australia	151	117	68	58.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	86	58.11
niva1238	Nivaclé	Matacoan	South America	188	148	86	58.11
nonu1241	Nonuya	Huitotoan	South America	54	50	29	58
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	88	57.89
safw1238	Safwa	Atlantic-Congo	Africa	48	38	22	57.89
tusc1257	Tuscarora	Iroquoian	North America	158	133	77	57.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	41	57.75
jita1239	Jita	Atlantic-Congo	Africa	75	71	41	57.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	41	57.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	41	57.75
guah1255	Guahibo	Guahiboan	South America	179	144	83	57.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	76	57.58
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	80	57.55
shaw1249	Shawnee	Algic	North America	168	139	80	57.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	146	84	57.53
otor1240	Otoro	Heibanic	Africa	88	73	42	57.53
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	58	57.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	58	57.43
winj1235	Winjarumi	Worrorran	Australia	126	101	58	57.43
wadj1254	Wadjiginy		Australia	141	122	70	57.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	39	57.35
gari1256	Garifuna	Arawakan	North America	80	68	39	57.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	39	57.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	43	57.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	67	57.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	44	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	77	44	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	76	57.14
isla1278	Island Carib	Arawakan	North America	85	70	40	57.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	84	57.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	44	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	70	40	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	77	44	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	73	57.03
lara1258	Laragia		Australia	108	93	53	56.99
guar1293	Baniva de Maroa	Arawakan	South America	101	79	45	56.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	66	56.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
turk1308	Turkana	Nilotic	Africa	99	81	46	56.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	42	56.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	84	56.76
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	42	56.76
umaa1242	Uma	Austronesian	Papunesia	123	97	55	56.7
burm1264	Burmeso		Papunesia	65	62	35	56.45
soma1255	Somali	Afro-Asiatic	Africa	97	78	44	56.41
onon1246	Onondaga	Iroquoian	North America	190	149	84	56.38
kima1244	Kimaragang	Austronesian	Papunesia	90	71	40	56.34
lard1243	Lardil	Tangkic	Australia	94	71	40	56.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	85	56.29
yano1262	Yanomám	Yanomamic	South America	65	48	27	56.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	37	56.06
murr1258	Murriny Patha	Southern Daly	Australia	97	75	42	56
wint1259	Wintu	Wintuan	North America	159	127	71	55.91
enap1235	Panare	Cariban	South America	146	120	67	55.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	72	55.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	68	55.74
igna1246	Ignaciano	Arawakan	South America	91	70	39	55.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	44	55.7
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	44	55.7
amha1245	Amharic	Afro-Asiatic	Africa	101	88	49	55.68
kett1243	Ket	Yeniseian	Eurasia	183	142	79	55.63
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	50	55.56
moro1289	Marori		Papunesia	105	90	50	55.56
yine1238	Yine	Arawakan	South America	91	72	40	55.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	41	55.41
moro1285	Moro	Heibanic	Africa	77	65	36	55.38
otta1242	Ottawa	Algic	North America	190	150	83	55.33
poli1260	Polish	Indo-European	Eurasia	195	152	84	55.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	43	55.13
tere1278	Terei	South Bougainville	Papunesia	60	49	27	55.1
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	65	55.08
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	38	55.07
telu1262	Telugu	Dravidian	Eurasia	127	109	60	55.05
quil1240	Quileute	Chimakuan	North America	165	131	72	54.96
pare1272	Parecís	Arawakan	South America	144	122	67	54.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	63	54.78
naas1242	Naasioi	South Bougainville	Papunesia	53	42	23	54.76
buru1296	Burushaski		Eurasia	159	128	70	54.69
imon1245	Imonda	Border	Papunesia	91	75	41	54.67
mund1330	Mundurukú	Tupian	South America	161	130	71	54.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	83	54.61
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	79	54.48
bilu1245	Bilua		Papunesia	102	79	43	54.43
lati1261	Latin	Indo-European	Eurasia	193	151	82	54.3
russ1263	Russian	Indo-European	Eurasia	193	151	82	54.3
sion1247	Siona-Tetete	Tucanoan	South America	62	50	27	54
giry1241	Giryama	Atlantic-Congo	Africa	83	65	35	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
mali1284	Mali	Baining	Papunesia	102	78	42	53.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	21	53.85
bora1263	Bora	Boran	South America	173	142	76	53.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	54	53.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	40	53.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	81	53.29
yane1238	Yanesha'	Arawakan	South America	114	94	50	53.19
wamb1258	Wambayan	Mirndi	Australia	103	79	42	53.16
samo1303	Samo	East Strickland	Papunesia	44	34	18	52.94
tima1241	Tima	Katla-Tima	Africa	61	51	27	52.94
bura1267	Burarra	Maningrida	Australia	87	70	37	52.86
kaya1319	Kayardild	Tangkic	Australia	96	72	38	52.78
djee1236	Djeebbana	Maningrida	Australia	182	150	79	52.67
noma1263	Nomatsiguenga	Arawakan	South America	96	76	40	52.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	42	52.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	43	52.44
tira1254	Tira	Heibanic	Africa	77	64	33	51.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	17	51.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	36	51.43
bani1255	Baniwa do Icana	Arawakan	South America	85	72	37	51.39
alam1246	Alamblak	Sepik	Papunesia	98	74	38	51.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	38	51.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	39	51.32
cham1318	Chamicuro	Arawakan	South America	54	45	23	51.11
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	38	50.67
mach1267	Machiguenga	Arawakan	South America	96	77	39	50.65
dime1235	Dime	South Omotic	Africa	52	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
paez1247	Páez		South America	45	38	19	50
puin1248	Puinave		South America	44	32	16	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tuca1252	Tucano	Tucanoan	South America	67	50	25	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
bard1255	Bardi	Nyulnyulan	Australia	94	71	35	49.3
wapi1253	Wapishana	Arawakan	South America	86	67	33	49.25
beja1238	Beja	Afro-Asiatic	Africa	121	97	47	48.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	28	48.28
ngar1283	Ngarnka	Mirndi	Australia	162	133	64	48.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	33	47.83
resi1247	Resígaro	Arawakan	South America	83	69	33	47.83
asha1243	Asháninka	Arawakan	South America	91	70	32	45.71
curr1243	Curripaco	Arawakan	South America	101	79	36	45.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	33	45.21
masa1300	Masai	Nilotic	Africa	73	62	28	45.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	22	44.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	35	44.87
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	34	44.16
goon1238	Gooniyandi	Bunaban	Australia	99	75	33	44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	33	44
rend1243	Rendille	Afro-Asiatic	Africa	44	37	16	43.24
tari1256	Tariana	Arawakan	South America	161	126	54	42.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	29	42.65
moha1258	Mohawk	Iroquoian	North America	127	106	45	42.45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	30	41.1
guri1248	Guriaso		Papunesia	24	20	8	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
suru1262	Suruí	Tupian	South America	18	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
