Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	42	22	52.38
siam1242	Siamou		Africa	134	42	22	52.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	21	11	52.38
cent2126	Central Okinawan	Japonic	Eurasia	153	44	23	52.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	44	23	52.27
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	44	23	52.27
cham1318	Chamicuro	Arawakan	South America	54	23	12	52.17
defa1248	Defaka	Ijoid	Africa	75	23	12	52.17
mola1238	Molale		North America	174	46	24	52.17
nucl1458	Monumbo	Bogia	Papunesia	161	46	24	52.17
orya1242	Orya	Tor-Orya	Papunesia	91	46	24	52.17
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	46	24	52.17
rend1243	Rendille	Afro-Asiatic	Africa	44	23	12	52.17
afar1241	Afar	Afro-Asiatic	Africa	188	48	25	52.08
arhu1242	Arhuaco	Chibchan	South America	156	48	25	52.08
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	48	25	52.08
chac1251	Chácobo	Pano-Tacanan	South America	176	48	25	52.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	48	25	52.08
misk1235	Mískito	Misumalpan	North America	162	48	25	52.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	48	25	52.08
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	50	26	52
crim1257	Crimean Tatar	Turkic	Eurasia	179	50	26	52
czec1258	Czech	Indo-European	Eurasia	191	50	26	52
daza1242	Dazaga	Saharan	Africa	180	50	26	52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	25	13	52
huam1247	Huambisa	Chicham	South America	180	50	26	52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	25	13	52
puma1239	Puma	Sino-Tibetan	Eurasia	172	50	26	52
roto1249	Rotokas	North Bougainville	Papunesia	179	50	26	52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	25	13	52
saya1246	Saya	Afro-Asiatic	Africa	121	25	13	52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	50	26	52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	50	26	52
yami1256	Yaminahua	Pano-Tacanan	South America	182	50	26	52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	52	27	51.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	52	27	51.92
bora1263	Bora	Boran	South America	173	52	27	51.92
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	52	27	51.92
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	52	27	51.92
hind1269	Hindi	Indo-European	Eurasia	187	52	27	51.92
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	52	27	51.92
nucl1301	Turkish	Turkic	Eurasia	195	52	27	51.92
nucl1302	Georgian	Kartvelian	Eurasia	191	52	27	51.92
nucl1643	Japanese	Japonic	Eurasia	193	52	27	51.92
occi1239	Occitan	Indo-European	Eurasia	187	52	27	51.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	52	27	51.92
stan1290	French	Indo-European	Eurasia	195	52	27	51.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	27	14	51.85
aika1237	Aikanã		South America	90	31	16	51.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	33	17	51.52
bube1242	Bube	Atlantic-Congo	Africa	135	35	18	51.43
bara1369	Bara Malagasy	Austronesian	Africa	126	37	19	51.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	37	19	51.35
loma1260	Loma (Liberia)	Mande	Africa	90	37	19	51.35
amha1245	Amharic	Afro-Asiatic	Africa	101	39	20	51.28
guam1248	Guambiano	Barbacoan	South America	127	39	20	51.28
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	39	20	51.28
amar1274	Amarakaeri	Harakmbut	South America	154	41	21	51.22
bada1257	Badaga	Dravidian	Eurasia	127	41	21	51.22
mari1414	Maria (India)	Dravidian	Eurasia	119	41	21	51.22
nort2951	Northwest Maidu	Maiduan	North America	142	41	21	51.22
onaa1245	Selk'nam	Chonan	South America	153	41	21	51.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	41	21	51.22
waor1240	Waorani		South America	150	41	21	51.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	41	21	51.22
tere1278	Terei	South Bougainville	Papunesia	60	43	22	51.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	45	23	51.11
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	45	23	51.11
kota1263	Kota (India)	Dravidian	Eurasia	158	45	23	51.11
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	45	23	51.11
pano1255	Panobo	Pano-Tacanan	South America	163	45	23	51.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	45	23	51.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	45	23	51.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	47	24	51.06
argo1244	Argobba	Afro-Asiatic	Africa	184	47	24	51.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	47	24	51.06
bund1253	Bundeli	Indo-European	Eurasia	173	47	24	51.06
gara1269	Garrwa	Garrwan	Australia	94	47	24	51.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	47	24	51.06
sici1248	Sicilian	Indo-European	Eurasia	179	47	24	51.06
tata1255	Tatar	Turkic	Eurasia	176	47	24	51.06
amam1246	Amam	Goilalan	Papunesia	175	49	25	51.02
arbo1245	Arbore	Afro-Asiatic	Africa	170	49	25	51.02
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	49	25	51.02
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	49	25	51.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	49	25	51.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	49	25	51.02
tunn1238	Tunni	Afro-Asiatic	Africa	184	49	25	51.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	49	25	51.02
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	51	26	50.98
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	51	26	50.98
kona1242	Konai	East Strickland	Papunesia	188	51	26	50.98
mara1378	Marathi	Indo-European	Eurasia	190	51	26	50.98
savo1255	Savosavo		Papunesia	185	51	26	50.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	51	26	50.98
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	51	26	50.98
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	46	23	50
alab1237	Alabama	Muskogean	North America	177	48	24	50
alam1246	Alamblak	Sepik	Papunesia	98	50	25	50
bani1255	Baniwa do Icana	Arawakan	South America	85	44	22	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	46	23	50
biaf1240	Biafada	Atlantic-Congo	Africa	123	30	15	50
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	48	24	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	48	24	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	50	25	50
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	50	25	50
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	52	26	50
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	38	19	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	48	24	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	52	26	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	46	23	50
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	52	26	50
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	50	25	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	32	16	50
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	48	24	50
iris1253	Irish	Indo-European	Eurasia	189	52	26	50
ital1282	Italian	Indo-European	Eurasia	193	52	26	50
iwam1256	Iwam	Sepik	Papunesia	105	26	13	50
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	44	22	50
juan1238	Juang	Austroasiatic	Eurasia	150	48	24	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	20	10	50
kamb1316	Kambaata	Afro-Asiatic	Africa	132	50	25	50
kash1277	Kashmiri	Indo-European	Eurasia	184	52	26	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	30	15	50
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	44	22	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	50	25	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	48	24	50
latv1249	Latvian	Indo-European	Eurasia	184	48	24	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	50	25	50
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	46	23	50
maco1239	Maco	Saliban	South America	163	48	24	50
mait1250	Maithili	Indo-European	Eurasia	180	48	24	50
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	48	24	50
moha1258	Mohawk	Iroquoian	North America	127	38	19	50
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	48	24	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	36	18	50
nana1257	Nanai	Tungusic	Eurasia	195	52	26	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	46	23	50
ngar1283	Ngarnka	Mirndi	Australia	162	42	21	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	6	50
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	52	26	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	52	26	50
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	40	20	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	6	50
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	46	23	50
omah1247	Omaha-Ponca	Siouan	North America	81	24	12	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	13	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	48	24	50
pemo1248	Pemon	Cariban	South America	161	44	22	50
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	48	24	50
quap1242	Quapaw	Siouan	North America	154	42	21	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
quil1240	Quileute	Chimakuan	North America	165	46	23	50
rapo1238	Rapoisi	North Bougainville	Papunesia	101	30	15	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	38	19	50
samo1303	Samo	East Strickland	Papunesia	44	26	13	50
sanu1240	Sanumá	Yanomamic	South America	150	42	21	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	50	25	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	50	25	50
shab1252	Shabo		Africa	189	52	26	50
soma1255	Somali	Afro-Asiatic	Africa	97	40	20	50
sout2956	Southern Haida	Haida	North America	191	52	26	50
sume1241	Sumerian		Eurasia	167	52	26	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	28	14	50
tami1289	Tamil	Dravidian	Eurasia	195	52	26	50
tari1256	Tariana	Arawakan	South America	161	50	25	50
thak1245	Thakali	Sino-Tibetan	Eurasia	193	52	26	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	52	26	50
tonk1249	Tonkawa		North America	156	48	24	50
tsam1247	Tsamai	Afro-Asiatic	Africa	185	50	25	50
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	52	26	50
tuca1252	Tucano	Tucanoan	South America	67	20	10	50
tulu1258	Tulu	Dravidian	Eurasia	163	42	21	50
turk1304	Turkmen	Turkic	Eurasia	181	50	25	50
twan1247	Twana	Salishan	North America	87	26	13	50
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	48	24	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	44	22	50
wadj1254	Wadjiginy		Australia	141	44	22	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	36	18	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	2	50
wiru1244	Wiru		Papunesia	180	52	26	50
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	42	21	50
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	40	20	50
yano1261	Yanomamö	Yanomamic	South America	172	46	23	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	46	23	50
yele1255	Yele		Papunesia	175	52	26	50
yona1241	Yonaguni	Japonic	Eurasia	164	46	23	50
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	46	23	50
basq1248	Basque		Eurasia	188	51	25	49.02
kuni1267	Kunimaipa	Goilalan	Papunesia	171	51	25	49.02
nort2954	Northern Paiute	Uto-Aztecan	North America	184	51	25	49.02
aime1238	Aimele	Bosavi	Papunesia	177	49	24	48.98
como1259	Comox	Salishan	North America	177	49	24	48.98
cors1241	Corsican	Indo-European	Eurasia	179	49	24	48.98
awad1243	Awadhi	Indo-European	Eurasia	173	47	23	48.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	47	23	48.94
maya1285	Mayangna	Misumalpan	North America	153	47	23	48.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	47	23	48.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	47	23	48.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	47	23	48.94
wels1247	Welsh	Indo-European	Eurasia	173	47	23	48.94
capa1241	Capanahua	Pano-Tacanan	South America	171	45	22	48.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	45	22	48.89
yora1241	Yora	Pano-Tacanan	South America	129	45	22	48.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	43	21	48.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	43	21	48.84
enap1235	Panare	Cariban	South America	146	43	21	48.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	43	21	48.84
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	43	21	48.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	39	19	48.72
kuvi1243	Kuvi	Dravidian	Eurasia	103	35	17	48.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	33	16	48.48
benc1235	Bench	Ta-Ne-Omotic	Africa	82	31	15	48.39
pawa1255	Pawaia		Papunesia	110	31	15	48.39
sand1273	Sandawe		Africa	76	31	15	48.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	29	14	48.28
burj1242	Burji	Afro-Asiatic	Africa	187	52	25	48.08
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	52	25	48.08
nenn1238	Nen	Yam	Papunesia	195	52	25	48.08
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	52	25	48.08
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	52	25	48.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	50	24	48
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	50	24	48
konk1267	Konkan Marathi	Indo-European	Eurasia	180	50	24	48
lith1251	Lithuanian	Indo-European	Eurasia	191	50	24	48
muru1266	Muruwari	Pama-Nyungan	Australia	157	50	24	48
muru1274	Murui Huitoto	Huitotoan	South America	182	50	24	48
namb1293	Nambo	Yam	Papunesia	182	50	24	48
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	25	12	48
wola1253	Wolane	Afro-Asiatic	Africa	165	50	24	48
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	48	23	47.92
ambu1247	Ambulas	Ndu	Papunesia	91	46	22	47.83
doma1260	Domaaki	Indo-European	Eurasia	144	46	22	47.83
giiw1236	Giiwo	Afro-Asiatic	Africa	70	23	11	47.83
guan1269	Kotiria	Tucanoan	South America	157	46	22	47.83
khak1248	Khakas	Turkic	Eurasia	170	46	22	47.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	46	22	47.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	44	21	47.73
bash1264	Bashkir	Turkic	Eurasia	161	42	20	47.62
orma1241	Orma	Afro-Asiatic	Africa	128	42	20	47.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	21	10	47.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	40	19	47.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	38	18	47.37
esse1238	Esselen		North America	110	36	17	47.22
bret1244	Breton	Indo-European	Eurasia	189	51	24	47.06
chac1249	Cha'palaa	Barbacoan	South America	91	34	16	47.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	51	24	47.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	51	24	47.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	51	24	47.06
slov1268	Slovenian	Indo-European	Eurasia	192	51	24	47.06
walm1241	Walmajarri	Pama-Nyungan	Australia	57	17	8	47.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	51	24	47.06
koda1255	Kodava	Dravidian	Eurasia	182	49	23	46.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	49	23	46.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	49	23	46.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	49	23	46.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	49	23	46.94
mudu1239	Muduga	Dravidian	Eurasia	161	47	22	46.81
roma1326	Romansh	Indo-European	Eurasia	178	47	22	46.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	47	22	46.81
bili1260	Bilin	Afro-Asiatic	Africa	157	45	21	46.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	45	21	46.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	43	20	46.51
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	43	20	46.51
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	28	13	46.43
awtu1239	Awtuw	Sepik	Papunesia	138	41	19	46.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	52	24	46.15
beja1238	Beja	Afro-Asiatic	Africa	121	52	24	46.15
macu1260	Macuna	Tucanoan	South America	177	52	24	46.15
russ1263	Russian	Indo-European	Eurasia	193	52	24	46.15
siri1274	Siriano	Tucanoan	South America	122	39	18	46.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	50	23	46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	50	23	46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	50	23	46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	50	23	46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	48	22	45.83
mace1250	Macedonian	Indo-European	Eurasia	187	48	22	45.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	35	16	45.71
pras1239	Prasun	Indo-European	Eurasia	93	35	16	45.71
arom1237	Aromanian	Indo-European	Eurasia	165	46	21	45.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	46	21	45.65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	46	21	45.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	22	10	45.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	44	20	45.45
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	44	20	45.45
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	42	19	45.24
mini1256	Minica Huitoto	Huitotoan	South America	160	42	19	45.24
west2386	Western Panjabi	Indo-European	Eurasia	150	42	19	45.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	31	14	45.16
cube1242	Cubeo	Tucanoan	South America	191	51	23	45.1
guah1255	Guahibo	Guahiboan	South America	179	51	23	45.1
daha1245	Dahalo	Afro-Asiatic	Africa	46	20	9	45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	20	9	45
nati1243	Natioro	Atlantic-Congo	Africa	51	20	9	45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	40	18	45
goon1238	Gooniyandi	Bunaban	Australia	99	49	22	44.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	49	22	44.9
ulch1241	Ulch	Tungusic	Eurasia	164	49	22	44.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	49	22	44.9
yana1271	Yana		North America	91	29	13	44.83
shek1245	Sheko	Dizoid	Africa	90	38	17	44.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	47	21	44.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	47	21	44.68
yura1255	Yuracaré		South America	177	47	21	44.68
aram1253	Arammba	Yam	Papunesia	92	45	20	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	4	44.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	52	23	44.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	52	23	44.23
omie1241	Ömie	Koiarian	Papunesia	156	43	19	44.19
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	50	22	44
shol1240	Sholaga	Dravidian	Eurasia	172	50	22	44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	50	22	44
gana1278	Ganai	Pama-Nyungan	Australia	53	16	7	43.75
nepa1254	Nepali	Indo-European	Eurasia	162	48	21	43.75
telu1262	Telugu	Dravidian	Eurasia	127	32	14	43.75
wara1292	Samue	Atlantic-Congo	Africa	65	16	7	43.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	48	21	43.75
dime1235	Dime	South Omotic	Africa	52	23	10	43.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	51	22	43.14
bela1254	Belarusian	Indo-European	Eurasia	190	51	22	43.14
mala1464	Malayalam	Dravidian	Eurasia	192	51	22	43.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	51	22	43.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	42	18	42.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	42	18	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	6	42.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	14	6	42.86
mill1237	Millcayac	Huarpean	South America	122	35	15	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	42	18	42.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	28	12	42.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	28	12	42.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	40	17	42.5
desa1247	Desano	Tucanoan	South America	180	52	22	42.31
lati1261	Latin	Indo-European	Eurasia	193	52	22	42.31
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	48	20	41.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	29	12	41.38
tain1253	Tainae	Angan	Papunesia	90	46	19	41.3
mana1298	Manambu	Ndu	Papunesia	194	51	21	41.18
nucl1305	Kannada	Dravidian	Eurasia	191	51	21	41.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	51	21	41.18
lamb1269	Lambadi	Indo-European	Eurasia	155	49	20	40.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	49	20	40.82
mehe1243	Mehek	Sepik	Papunesia	165	42	17	40.48
buru1296	Burushaski		Eurasia	159	47	19	40.43
meny1245	Menya	Angan	Papunesia	96	47	19	40.43
oriy1255	Odia	Indo-European	Eurasia	193	52	21	40.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	52	21	40.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	50	20	40
poya1241	Poyanáwa	Pano-Tacanan	South America	50	10	4	40
sion1247	Siona-Tetete	Tucanoan	South America	62	20	8	40
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	49	19	38.78
moro1289	Marori		Papunesia	105	31	12	38.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	21	8	38.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	16	6	37.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	47	17	36.17
taia1239	Taiap		Papunesia	151	46	16	34.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	2	33.33
koro1313	Koromira	South Bougainville	Papunesia	127	36	12	33.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	6	2	33.33
kore1283	Koreguaje	Tucanoan	South America	72	19	6	31.58
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
