Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	83	56.08
surs1246	Sursurunga	Austronesian	Papunesia	159	148	83	56.08
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	97	56.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	74	56.06
furu1242	Furu	Central Sudanic	Africa	127	116	65	56.03
gela1263	Gela	Austronesian	Papunesia	181	166	93	56.02
apma1240	Apma	Austronesian	Papunesia	194	175	98	56
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
damp1237	Dampelas	Austronesian	Papunesia	159	150	84	56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	84	56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	84	56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	42	56
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	56	56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	70	56
louu1245	Lou	Austronesian	Papunesia	176	159	89	55.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	89	55.97
gade1242	Gade	Atlantic-Congo	Africa	178	161	90	55.9
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	76	55.88
east2443	East Ambae	Austronesian	Papunesia	182	170	95	55.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	95	55.88
tahi1242	Tahitian	Austronesian	Papunesia	188	170	95	55.88
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	76	55.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	95	55.88
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	43	55.84
bora1263	Bora	Boran	South America	173	163	91	55.83
yuch1247	Yuchi		North America	175	163	91	55.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	29	55.77
timn1235	Timne	Atlantic-Congo	Africa	166	156	87	55.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	87	55.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	58	55.77
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	92	55.76
katb1237	Avava	Austronesian	Papunesia	183	165	92	55.76
kwam1252	Kwamera	Austronesian	Papunesia	176	165	92	55.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	34	55.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	68	55.74
toma1245	Toma	Mande	Africa	135	122	68	55.74
amar1272	Amara	Austronesian	Papunesia	148	140	78	55.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	78	55.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	88	55.7
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	44	55.7
tetu1245	Tetum	Austronesian	Papunesia	87	79	44	55.7
wapi1253	Wapishana	Arawakan	South America	86	79	44	55.7
pamo1252	Pamona	Austronesian	Papunesia	148	133	74	55.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	84	55.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	84	55.63
kari1254	Kariri		South America	177	160	89	55.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	89	55.62
bond1247	Bondei	Atlantic-Congo	Africa	151	135	75	55.56
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	80	55.56
labo1244	Ninde	Austronesian	Papunesia	122	117	65	55.56
lavu1241	Lavukaleve		Papunesia	181	171	95	55.56
leme1238	Lemerig	Austronesian	Papunesia	164	153	85	55.56
mamb1306	Mambae	Austronesian	Papunesia	169	153	85	55.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	85	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
suba1238	Suba	Atlantic-Congo	Africa	111	108	60	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	25	55.56
swed1254	Swedish	Indo-European	Eurasia	182	164	91	55.49
huaa1248	East Taa	Tuu	Africa	164	155	86	55.48
urni1239	Urningangg	Giimbiyu	Australia	157	146	81	55.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	76	55.47
rere1240	Rerep	Austronesian	Papunesia	147	137	76	55.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	51	55.43
asha1243	Asháninka	Arawakan	South America	91	83	46	55.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	82	55.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	87	55.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	77	55.4
manm1238	Man Met	Austroasiatic	Eurasia	150	139	77	55.4
mafe1237	Mafea	Austronesian	Papunesia	134	121	67	55.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	67	55.37
bign1238	Big Nambas	Austronesian	Papunesia	181	168	93	55.36
djee1236	Djeebbana	Maningrida	Australia	182	168	93	55.36
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	88	55.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	52	55.32
bilu1245	Bilua		Papunesia	102	94	52	55.32
fonn1241	Fon	Atlantic-Congo	Africa	189	170	94	55.29
kili1267	Kilivila	Austronesian	Papunesia	187	170	94	55.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	94	55.29
kosr1238	Kosraean	Austronesian	Papunesia	188	170	94	55.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	89	55.28
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	95	55.23
koho1244	Koho	Austroasiatic	Eurasia	182	163	90	55.21
chig1238	Chiga	Atlantic-Congo	Africa	95	87	48	55.17
kamm1249	Kam	Atlantic-Congo	Africa	191	174	96	55.17
njan1240	Njanga	Atlantic-Congo	Africa	192	174	96	55.17
stan1289	Catalan	Indo-European	Eurasia	193	174	96	55.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	96	55.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	96	55.17
irar1238	Irarutu	Austronesian	Papunesia	184	165	91	55.15
tean1237	Teanu	Austronesian	Papunesia	147	136	75	55.15
weri1253	Weri	Goilalan	Papunesia	165	156	86	55.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	81	55.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	81	55.1
bini1246	Bini	Atlantic-Congo	Africa	177	158	87	55.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	49	55.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	49	55.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	60	55.05
paam1238	Paama	Austronesian	Papunesia	117	109	60	55.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	93	55.03
kawi1241	Kawi	Austronesian	Papunesia	128	120	66	55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	77	55
maro1244	Marovo	Austronesian	Papunesia	84	80	44	55
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	83	54.97
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	94	54.97
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	83	54.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	83	54.97
meng1267	Mengen	Austronesian	Papunesia	98	91	50	54.95
tolo1255	Tolomako	Austronesian	Papunesia	120	111	61	54.95
uman1240	Umanakaina	Dagan	Papunesia	99	91	50	54.95
tane1237	Tanema	Austronesian	Papunesia	154	142	78	54.93
aoua1234	A'ou	Tai-Kadai	Eurasia	187	173	95	54.91
buga1250	Bugawac	Austronesian	Papunesia	191	173	95	54.91
kwai1243	Kwaio	Austronesian	Papunesia	191	173	95	54.91
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	95	54.91
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	90	54.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	62	54.87
bola1250	Bola	Austronesian	Papunesia	193	175	96	54.86
west2650	Western Cham	Austronesian	Eurasia	151	144	79	54.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	85	54.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	51	54.84
yele1255	Yele		Papunesia	175	166	91	54.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	57	54.81
goem1240	Goemai	Afro-Asiatic	Africa	92	84	46	54.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	92	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	46	54.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	75	54.74
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
wari1268	Wari'	Chapacuran	South America	184	170	93	54.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	64	54.7
dagi1241	Dagik	Narrow Talodi	Africa	167	150	82	54.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	82	54.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	41	54.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	88	54.66
toke1240	Tokelau	Austronesian	Papunesia	178	161	88	54.66
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	47	54.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	94	54.65
balu1257	Paluai	Austronesian	Papunesia	193	174	95	54.6
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	89	54.6
liji1238	Lijili	Atlantic-Congo	Africa	180	163	89	54.6
koro1313	Koromira	South Bougainville	Papunesia	127	121	66	54.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	84	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	88	48	54.55
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	66	54.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	66	54.55
pagu1249	Pagu	North Halmahera	Papunesia	153	143	78	54.55
saaa1240	Sa'a	Austronesian	Papunesia	145	132	72	54.55
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	78	54.55
tita1241	Titan	Austronesian	Papunesia	173	154	84	54.55
lewo1242	Lewo	Austronesian	Papunesia	173	156	85	54.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	91	54.49
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	91	54.49
phai1238	Prai	Austroasiatic	Eurasia	186	167	91	54.49
bube1242	Bube	Atlantic-Congo	Africa	135	125	68	54.4
bret1244	Breton	Indo-European	Eurasia	189	171	93	54.39
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	75	54.35
tang1348	Tangga	Austronesian	Papunesia	140	127	69	54.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	44	54.32
baba1264	Baba	Atlantic-Congo	Africa	147	140	76	54.29
suku1272	Sukur	Afro-Asiatic	Africa	102	94	51	54.26
tiwi1244	Tiwi		Australia	102	94	51	54.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	83	54.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	64	54.24
muso1238	Musom	Austronesian	Papunesia	150	142	77	54.23
khas1269	Khasi	Austroasiatic	Eurasia	180	166	90	54.22
nort2839	North Ambrym	Austronesian	Papunesia	174	155	84	54.19
guri1248	Guriaso		Papunesia	24	24	13	54.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	65	54.17
moro1285	Moro	Heibanic	Africa	77	72	39	54.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	46	54.12
kola1285	Kola	Austronesian	Papunesia	156	146	79	54.11
waro1242	Waropen	Austronesian	Papunesia	137	122	66	54.1
nort2845	North Marquesan	Austronesian	Papunesia	178	159	86	54.09
waig1244	Waigeo	Austronesian	Papunesia	176	159	86	54.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	93	54.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	80	54.05
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	80	54.05
west2564	West Berawan	Austronesian	Papunesia	83	74	40	54.05
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	74	54.01
teop1238	Teop	Austronesian	Papunesia	149	137	74	54.01
puka1242	Pukapuka	Austronesian	Papunesia	154	139	75	53.96
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	82	53.95
woli1241	Wolio	Austronesian	Papunesia	182	165	89	53.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	48	53.93
lito1235	Litoka	Atlantic-Congo	Africa	97	89	48	53.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	167	90	53.89
golo1234	Golo	Atlantic-Congo	Africa	82	78	42	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	84	53.85
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	91	53.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	91	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	77	53.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	91	53.85
uuuu1243	U	Austroasiatic	Eurasia	139	130	70	53.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	85	53.8
curr1243	Curripaco	Arawakan	South America	101	93	50	53.76
phak1238	Phake	Tai-Kadai	Eurasia	101	93	50	53.76
mand1440	Mandara	Austronesian	Papunesia	177	160	86	53.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	43	53.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	43	53.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	72	53.73
arak1252	Araki	Austronesian	Papunesia	194	175	94	53.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	94	53.71
kera1255	Kera	Afro-Asiatic	Africa	178	162	87	53.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	66	53.66
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	81	53.64
umaa1242	Uma	Austronesian	Papunesia	123	110	59	53.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	89	53.61
mokl1243	Moklen	Austronesian	Eurasia	181	166	89	53.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	82	53.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	82	53.59
duna1248	Duna		Papunesia	91	84	45	53.57
imon1245	Imonda	Border	Papunesia	91	84	45	53.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	68	53.54
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	91	53.53
lewo1244	Lewotobi	Austronesian	Papunesia	189	170	91	53.53
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	61	53.51
woii1237	Woi	Austronesian	Papunesia	191	172	92	53.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	46	53.49
bell1243	Bella Coola	Salishan	North America	191	174	93	53.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	93	53.45
neha1247	Nehan	Austronesian	Papunesia	139	131	70	53.44
anut1237	Anuta	Austronesian	Papunesia	153	146	78	53.42
kalu1248	Kaluli	Bosavi	Papunesia	96	88	47	53.41
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	94	53.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	80	53.33
litz1237	Naman	Austronesian	Papunesia	185	167	89	53.29
para1301	South Wa	Austroasiatic	Eurasia	185	167	89	53.29
bala1316	Balade	Austronesian	Papunesia	152	137	73	53.28
east2447	East Futuna	Austronesian	Papunesia	187	169	90	53.25
patp1243	Patpatar	Austronesian	Papunesia	187	169	90	53.25
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	33	53.23
libi1244	Libinza	Atlantic-Congo	Africa	134	124	66	53.23
tern1247	Ternate	North Halmahera	Papunesia	190	171	91	53.22
nese1235	Nese	Austronesian	Papunesia	191	173	92	53.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	67	53.17
nami1256	Namia	Sepik	Papunesia	85	79	42	53.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	93	53.14
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	85	53.12
fare1241	Farefare	Atlantic-Congo	Africa	174	162	86	53.09
pate1247	Patep	Austronesian	Papunesia	142	130	69	53.08
igna1246	Ignaciano	Arawakan	South America	91	83	44	53.01
bann1247	Bannoni	Austronesian	Papunesia	72	68	36	52.94
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
kore1283	Koreguaje	Tucanoan	South America	72	68	36	52.94
mani1235	Sougb	East Bird's Head	Papunesia	122	119	63	52.94
para1316	Paraujano	Arawakan	South America	53	51	27	52.94
teun1241	Te'un	Austronesian	Papunesia	53	51	27	52.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	92	52.87
idaa1241	Ida'an	Austronesian	Papunesia	93	87	46	52.87
west2516	West Uvean	Austronesian	Papunesia	189	174	92	52.87
axam1237	Axamb	Austronesian	Papunesia	195	176	93	52.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	84	52.83
viem1243	Viemo	Atlantic-Congo	Africa	151	142	75	52.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	48	52.75
loni1238	Loniu	Austronesian	Papunesia	185	167	88	52.69
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	59	52.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	30	52.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	91	52.6
iwal1237	Iwal	Austronesian	Papunesia	134	118	62	52.54
bitt1240	Bit	Austroasiatic	Eurasia	153	139	73	52.52
haro1237	Haroi	Austronesian	Eurasia	95	80	42	52.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	85	52.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	54	52.43
caac1237	Caac	Austronesian	Papunesia	151	145	76	52.41
tiko1237	Tikopia	Austronesian	Papunesia	159	149	78	52.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	78	52.35
hung1275	Hung	Austroasiatic	Eurasia	142	128	67	52.34
geru1240	Geruma	Afro-Asiatic	Africa	66	65	34	52.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	34	52.31
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	46	52.27
samo1305	Samoan	Austronesian	Papunesia	193	176	92	52.27
maba1277	Maba (Chad)	Maban	Africa	172	155	81	52.26
vano1237	Lovono	Austronesian	Papunesia	146	134	70	52.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	83	52.2
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	48	52.17
hait1244	Haitian	Indo-European	North America	180	161	84	52.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	84	52.17
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	49	52.13
laal1242	Laal		Africa	154	142	74	52.11
onto1237	Luangiua	Austronesian	Papunesia	156	142	74	52.11
bara1369	Bara Malagasy	Austronesian	Africa	126	119	62	52.1
mang1378	Mang	Austroasiatic	Eurasia	158	144	75	52.08
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	25	52.08
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	90	52.02
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	91	52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	81	51.92
wels1247	Welsh	Indo-European	Eurasia	173	156	81	51.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	83	51.88
beja1238	Beja	Afro-Asiatic	Africa	121	114	59	51.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	91	51.7
bure1242	Bure	Afro-Asiatic	Africa	124	118	61	51.69
lame1260	Lamenu	Austronesian	Papunesia	126	118	61	51.69
khan1274	Kháng	Austroasiatic	Eurasia	168	151	78	51.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	47	51.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	47	51.65
yape1248	Yapese	Austronesian	Papunesia	170	153	79	51.63
manu1258	Manusela	Austronesian	Papunesia	101	93	48	51.61
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	82	51.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	33	51.56
okuu1243	Oku	Atlantic-Congo	Africa	110	105	54	51.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	57	51.35
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	77	51.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	59	51.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	62	51.24
copt1239	Coptic	Afro-Asiatic	Africa	178	162	83	51.23
niue1239	Niuean	Austronesian	Papunesia	137	125	64	51.2
anem1249	Anem		Papunesia	91	86	44	51.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	89	51.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	45	51.14
east2440	East Makian	Austronesian	Papunesia	95	88	45	51.14
movi1243	Movima		South America	167	155	79	50.97
lara1258	Laragia		Australia	108	104	53	50.96
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	32	50.79
ling1265	Neverver	Austronesian	Papunesia	157	144	73	50.69
buta1242	Butam	Taulil-Butam	Papunesia	76	73	37	50.68
hala1252	Halang	Austroasiatic	Eurasia	82	77	39	50.65
nucl1594	Mairasi	Mairasic	Papunesia	84	77	39	50.65
moke1242	Moken	Austronesian	Eurasia	171	158	80	50.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	43	50.59
sulk1246	Sulka		Papunesia	92	85	43	50.59
guar1293	Baniva de Maroa	Arawakan	South America	101	93	47	50.54
thai1261	Thai	Tai-Kadai	Eurasia	101	93	47	50.54
bare1279	Barain	Afro-Asiatic	Africa	125	115	58	50.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	72	50.35
dusn1237	Dusner	Austronesian	Papunesia	186	169	85	50.3
vera1241	Vera'a	Austronesian	Papunesia	191	173	87	50.29
avat1244	Avatime	Atlantic-Congo	Africa	130	122	61	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	42	50
dumb1241	Dumbea	Austronesian	Papunesia	173	160	80	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gida1247	Gidar	Afro-Asiatic	Africa	80	72	36	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
maca1259	Macaguán	Guahiboan	South America	49	48	24	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
moha1258	Mohawk	Iroquoian	North America	127	118	59	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sele1249	Selee	Atlantic-Congo	Africa	128	114	57	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	44	50
tago1246	Tagoi	Rashad	Africa	107	102	51	50
tain1254	Taino	Arawakan	North America	4	4	2	50
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	77	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	46	50
mere1242	Merei	Austronesian	Papunesia	183	167	83	49.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	77	49.68
dobe1238	Dobel	Austronesian	Papunesia	145	135	67	49.63
tuml1238	Tumleo	Austronesian	Papunesia	103	99	49	49.49
bela1260	Lemeting	Austronesian	Papunesia	92	85	42	49.41
east2563	Eastern Cham	Austronesian	Eurasia	92	85	42	49.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	42	49.41
kair1263	Kairiru	Austronesian	Papunesia	73	67	33	49.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	32	49.23
mali1284	Mali	Baining	Papunesia	102	94	46	48.94
yabe1254	Yabem	Austronesian	Papunesia	95	88	43	48.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	41	48.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	40	48.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	32	48.48
biak1248	Biak	Austronesian	Papunesia	100	93	45	48.39
muna1247	Muna	Austronesian	Papunesia	99	91	44	48.35
taki1248	Takia	Austronesian	Papunesia	93	85	41	48.24
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	40	48.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	39	48.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	42	47.73
tido1248	Tidore	North Halmahera	Papunesia	96	88	42	47.73
touo1238	Touo		Papunesia	109	104	49	47.12
murr1258	Murriny Patha	Southern Daly	Australia	97	90	42	46.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	43	46.24
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	40	45.98
kris1246	I'saka	Sko	Papunesia	99	92	42	45.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	40	44.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	36	44.44
meya1236	Meyah	East Bird's Head	Papunesia	96	89	39	43.82
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
kaul1240	Kaulong	Austronesian	Papunesia	90	83	36	43.37
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
