Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	126	76	60.32
yano1261	Yanomamö	Yanomamic	South America	172	126	76	60.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	136	82	60.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	41	60.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	136	82	60.29
onon1246	Onondaga	Iroquoian	North America	190	136	82	60.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	41	60.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	41	60.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	44	60.27
suab1238	Suabo	Inanwatan	Papunesia	101	78	47	60.26
nama1268	Namakura	Austronesian	Papunesia	120	83	50	60.24
natc1249	Natchez		North America	108	83	50	60.24
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	88	53	60.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	56	60.22
chey1247	Cheyenne	Algic	North America	139	103	62	60.19
wadj1254	Wadjiginy		Australia	141	108	65	60.19
wanm1242	Wanman	Pama-Nyungan	Australia	132	103	62	60.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	113	68	60.18
cacu1241	Kakua	Kakua-Nukak	South America	168	118	71	60.17
awad1243	Awadhi	Indo-European	Eurasia	173	128	77	60.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	128	77	60.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	123	74	60.16
ward1246	Wardaman	Yangmanic	Australia	164	123	74	60.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	138	83	60.14
nucl1302	Georgian	Kartvelian	Eurasia	191	138	83	60.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	138	83	60.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	45	60
anga1290	Angaataha	Angan	Papunesia	131	100	60	60
chac1249	Cha'palaa	Barbacoan	South America	91	65	39	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	72	60
guam1248	Guambiano	Barbacoan	South America	127	100	60	60
iwam1256	Iwam	Sepik	Papunesia	105	80	48	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	42	60
lara1258	Laragia		Australia	108	95	57	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	39	60
mika1239	Mikasuki	Muskogean	North America	147	115	69	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	30	60
paez1247	Páez		South America	45	30	18	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	39	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	66	60
yora1241	Yora	Pano-Tacanan	South America	129	100	60	60
arao1248	Araona	Pano-Tacanan	South America	193	137	82	59.85
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	79	59.85
koda1255	Kodava	Dravidian	Eurasia	182	132	79	59.85
roto1249	Rotokas	North Bougainville	Papunesia	179	132	79	59.85
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	117	70	59.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	70	59.83
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	67	59.82
bada1257	Badaga	Dravidian	Eurasia	127	97	58	59.79
foii1241	Foi	East Kutubu	Papunesia	118	82	49	59.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	43	59.72
nana1257	Nanai	Tungusic	Eurasia	195	139	83	59.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	40	59.7
waya1269	Wayana	Cariban	South America	178	134	80	59.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	129	77	59.69
daza1242	Dazaga	Saharan	Africa	180	129	77	59.69
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	77	59.69
shaw1249	Shawnee	Algic	North America	168	129	77	59.69
oroc1248	Oroch	Tungusic	Eurasia	162	119	71	59.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	109	65	59.63
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	62	59.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	59	59.6
mont1268	Montagnais	Algic	North America	134	99	59	59.6
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	99	59	59.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	94	56	59.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	81	59.56
slov1268	Slovenian	Indo-European	Eurasia	192	136	81	59.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	126	75	59.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	75	59.52
ikkk1242	Ik	Kuliak	Africa	167	121	72	59.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	121	72	59.5
omie1241	Ömie	Koiarian	Papunesia	156	116	69	59.48
bond1247	Bondei	Atlantic-Congo	Africa	151	111	66	59.46
kalu1248	Kaluli	Bosavi	Papunesia	96	74	44	59.46
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	138	82	59.42
mala1464	Malayalam	Dravidian	Eurasia	192	138	82	59.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	133	79	59.4
hida1246	Hidatsa	Siouan	North America	177	128	76	59.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	128	76	59.38
macu1260	Macuna	Tucanoan	South America	177	128	76	59.38
namb1293	Nambo	Yam	Papunesia	182	128	76	59.38
uduk1239	Uduk	Koman	Africa	135	96	57	59.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	19	59.38
khak1248	Khakas	Turkic	Eurasia	170	123	73	59.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	32	59.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	64	59.26
latv1249	Latvian	Indo-European	Eurasia	184	130	77	59.23
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	103	61	59.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	45	59.21
capa1241	Capanahua	Pano-Tacanan	South America	171	125	74	59.2
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	29	59.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	71	59.17
lith1251	Lithuanian	Indo-European	Eurasia	191	137	81	59.12
nucl1305	Kannada	Dravidian	Eurasia	191	137	81	59.12
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	13	59.09
tiwi1244	Tiwi		Australia	102	78	46	58.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	56	58.95
mang1394	Mangbetu	Central Sudanic	Africa	154	112	66	58.93
hame1242	Hamer-Banna	South Omotic	Africa	173	129	76	58.91
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	43	58.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	73	58.87
ambu1247	Ambulas	Ndu	Papunesia	91	68	40	58.82
hixk1239	Hixkaryána	Cariban	South America	162	119	70	58.82
tabo1241	Tabo		Papunesia	165	119	70	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	131	77	58.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	67	58.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	138	81	58.7
nucl1622	Marind	Anim	Papunesia	194	138	81	58.7
weri1253	Weri	Goilalan	Papunesia	165	121	71	58.68
uman1240	Umanakaina	Dagan	Papunesia	99	75	44	58.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	75	58.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	75	58.59
maya1285	Mayangna	Misumalpan	North America	153	111	65	58.56
sele1249	Selee	Atlantic-Congo	Africa	128	94	55	58.51
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	62	58.49
juan1238	Juang	Austroasiatic	Eurasia	150	106	62	58.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	69	58.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	38	58.46
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	76	58.46
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	130	76	58.46
aika1237	Aikanã		South America	90	72	42	58.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	21	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	35	58.33
mari1414	Maria (India)	Dravidian	Eurasia	119	96	56	58.33
tulu1258	Tulu	Dravidian	Eurasia	163	120	70	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	81	58.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	115	67	58.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	67	58.26
bilu1245	Bilua		Papunesia	102	79	46	58.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	46	58.23
bura1267	Burarra	Maningrida	Australia	87	67	39	58.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	134	78	58.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	39	58.21
arhu1242	Arhuaco	Chibchan	South America	156	110	64	58.18
west2386	Western Panjabi	Indo-European	Eurasia	150	110	64	58.18
worr1237	Worrorra	Worrorran	Australia	151	110	64	58.18
yane1238	Yanesha'	Arawakan	South America	114	86	50	58.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	68	58.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	79	58.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	124	72	58.06
mola1238	Molale		North America	174	124	72	58.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	131	76	58.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	58	58
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	69	57.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	40	57.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	126	73	57.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	33	57.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	66	57.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	33	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	55	57.89
haus1257	Hausa	Afro-Asiatic	Africa	91	64	37	57.81
kons1243	Konso	Afro-Asiatic	Africa	87	64	37	57.81
czec1258	Czech	Indo-European	Eurasia	191	135	78	57.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	78	57.78
mehe1243	Mehek	Sepik	Papunesia	165	116	67	57.76
pemo1248	Pemon	Cariban	South America	161	116	67	57.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	41	57.75
toma1245	Toma	Mande	Africa	135	97	56	57.73
mais1250	Maisin	Austronesian	Papunesia	176	130	75	57.69
maru1252	Marúbo	Pano-Tacanan	South America	126	104	60	57.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	79	57.66
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	137	79	57.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	53	57.61
buku1249	Bukusu	Atlantic-Congo	Africa	52	33	19	57.58
poli1260	Polish	Indo-European	Eurasia	195	139	80	57.55
tami1289	Tamil	Dravidian	Eurasia	195	139	80	57.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	42	57.53
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	54	57.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	62	57.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	66	57.39
gari1256	Garifuna	Arawakan	North America	80	61	35	57.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	78	57.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	47	57.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	47	57.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	55	57.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	55	57.29
awtu1239	Awtuw	Sepik	Papunesia	138	103	59	57.28
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	67	57.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	138	79	57.25
udih1248	Udihe	Tungusic	Eurasia	194	138	79	57.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	79	57.25
bard1255	Bardi	Nyulnyulan	Australia	94	70	40	57.14
beto1236	Betoi-Jirara		South America	130	98	56	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	119	68	57.14
peng1244	Pengo	Dravidian	Eurasia	171	126	72	57.14
puin1248	Puinave		South America	44	35	20	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	40	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	135	77	57.04
zuni1245	Zuni		North America	156	114	65	57.02
curr1243	Curripaco	Arawakan	South America	101	79	45	56.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	41	56.94
mara1378	Marathi	Indo-European	Eurasia	190	137	78	56.93
amii1238	Ami	Western Daly	Australia	174	130	74	56.92
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	37	56.92
bili1260	Bilin	Afro-Asiatic	Africa	157	116	66	56.9
nepa1254	Nepali	Indo-European	Eurasia	162	116	66	56.9
sout3236	Southern Gumuz	Gumuz	Africa	161	116	66	56.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	95	54	56.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	54	56.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	75	56.82
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	111	63	56.76
pech1241	Pech	Chibchan	North America	144	104	59	56.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	76	56.72
iris1253	Irish	Indo-European	Eurasia	189	134	76	56.72
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	72	56.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	68	56.67
kung1259	Kungarakany		Australia	82	60	34	56.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	34	56.67
guan1269	Kotiria	Tucanoan	South America	157	113	64	56.64
duru1236	Duruwa	Dravidian	Eurasia	121	83	47	56.63
otta1242	Ottawa	Algic	North America	190	136	77	56.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	43	56.58
chim1301	Chimariko		North America	141	99	56	56.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	69	56.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	39	56.52
loma1260	Loma (Liberia)	Mande	Africa	90	69	39	56.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	131	74	56.49
sout2996	Southern Aymara	Aymaran	South America	186	131	74	56.49
amam1246	Amam	Goilalan	Papunesia	175	124	70	56.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	35	56.45
nort2938	Northern Haida	Haida	North America	179	124	70	56.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	70	56.45
wola1253	Wolane	Afro-Asiatic	Africa	165	117	66	56.41
argo1244	Argobba	Afro-Asiatic	Africa	184	133	75	56.39
guah1255	Guahibo	Guahiboan	South America	179	133	75	56.39
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	40	56.34
choc1276	Choctaw	Muskogean	North America	190	135	76	56.3
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	128	72	56.25
limb1266	Limbu	Sino-Tibetan	Eurasia	140	96	54	56.25
mara1396	Mararit	Tamaic	Africa	92	64	36	56.25
natu1246	Natügu	Austronesian	Papunesia	96	80	45	56.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	137	77	56.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	41	56.16
ngar1284	Ngarinyin	Worrorran	Australia	181	130	73	56.15
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
umbu1235	Umbugarla		Australia	126	91	51	56.04
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	42	56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	125	70	56
sand1273	Sandawe		Africa	76	50	28	56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	66	55.93
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	52	55.91
djee1236	Djeebbana	Maningrida	Australia	182	136	76	55.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	76	55.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	38	55.88
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	43	55.84
mido1240	Midob	Nubian	Africa	55	43	24	55.81
wiru1244	Wiru		Papunesia	180	129	72	55.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	34	55.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	34	55.74
kash1277	Kashmiri	Indo-European	Eurasia	184	131	73	55.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	39	55.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	39	55.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	59	55.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	90	50	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	60	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	45	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
resi1247	Resígaro	Arawakan	South America	83	63	35	55.56
tonk1249	Tonkawa		North America	156	117	65	55.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	128	71	55.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	83	46	55.42
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	41	55.41
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	139	77	55.4
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	77	55.4
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	36	55.38
desa1247	Desano	Tucanoan	South America	180	132	73	55.3
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	47	55.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	38	21	55.26
noma1263	Nomatsiguenga	Arawakan	South America	96	76	42	55.26
giry1241	Giryama	Atlantic-Congo	Africa	83	67	37	55.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	37	55.22
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	32	55.17
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	59	55.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	43	55.13
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	43	55.13
mana1298	Manambu	Ndu	Papunesia	194	138	76	55.07
pula1262	Pular	Atlantic-Congo	Africa	134	95	52	54.74
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	71	54.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
loup1243	Loup A	Algic	North America	132	101	55	54.46
burj1242	Burji	Afro-Asiatic	Africa	187	136	74	54.41
beja1238	Beja	Afro-Asiatic	Africa	121	92	50	54.35
enap1235	Panare	Cariban	South America	146	105	57	54.29
quil1240	Quileute	Chimakuan	North America	165	118	64	54.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	26	54.17
shab1252	Shabo		Africa	189	135	73	54.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	67	54.03
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
cham1318	Chamicuro	Arawakan	South America	54	39	21	53.85
bora1263	Bora	Boran	South America	173	132	71	53.79
lavu1241	Lavukaleve		Papunesia	181	132	71	53.79
maqu1238	Ye'kwana	Cariban	South America	56	41	22	53.66
ando1256	Andoque		South America	38	28	15	53.57
amha1245	Amharic	Afro-Asiatic	Africa	101	73	39	53.42
siwa1245	Siwai	South Bougainville	Papunesia	93	73	39	53.42
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	40	53.33
nucl1458	Monumbo	Bogia	Papunesia	161	120	64	53.33
wint1259	Wintu	Wintuan	North America	159	122	65	53.28
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	66	53.23
yano1262	Yanomám	Yanomamic	South America	65	47	25	53.19
guri1248	Guriaso		Papunesia	24	17	9	52.94
nort2951	Northwest Maidu	Maiduan	North America	142	102	54	52.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	138	73	52.9
lati1261	Latin	Indo-European	Eurasia	193	138	73	52.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	37	52.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	37	52.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	38	52.78
yele1255	Yele		Papunesia	175	131	69	52.67
siri1274	Siriano	Tucanoan	South America	122	95	50	52.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	50	52.63
buru1296	Burushaski		Eurasia	159	113	59	52.21
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	37	52.11
alam1246	Alamblak	Sepik	Papunesia	98	75	39	52
burm1264	Burmeso		Papunesia	65	50	26	52
goon1238	Gooniyandi	Bunaban	Australia	99	75	39	52
mach1267	Machiguenga	Arawakan	South America	96	75	39	52
murr1258	Murriny Patha	Southern Daly	Australia	97	75	39	52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	66	51.97
cube1242	Cubeo	Tucanoan	South America	191	135	70	51.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	31	51.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	32	51.61
imon1245	Imonda	Border	Papunesia	91	68	35	51.47
yana1271	Yana		North America	91	68	35	51.47
gara1269	Garrwa	Garrwan	Australia	94	72	37	51.39
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	39	51.32
lamb1269	Lambadi	Indo-European	Eurasia	155	112	57	50.89
soma1255	Somali	Afro-Asiatic	Africa	97	69	35	50.72
asha1243	Asháninka	Arawakan	South America	91	71	36	50.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	36	50.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	38	50.67
aram1253	Arammba	Yam	Papunesia	92	70	35	50
gida1247	Gidar	Afro-Asiatic	Africa	80	52	26	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	36	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	18	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
samo1303	Samo	East Strickland	Papunesia	44	40	20	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tain1253	Tainae	Angan	Papunesia	90	72	36	50
koro1313	Koromira	South Bougainville	Papunesia	127	91	45	49.45
telu1262	Telugu	Dravidian	Eurasia	127	89	44	49.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	37	49.33
shek1245	Sheko	Dizoid	Africa	90	69	34	49.28
ngar1283	Ngarnka	Mirndi	Australia	162	116	57	49.14
moha1258	Mohawk	Iroquoian	North America	127	102	50	49.02
sion1247	Siona-Tetete	Tucanoan	South America	62	47	23	48.94
tuca1252	Tucano	Tucanoan	South America	67	47	23	48.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	37	48.68
orya1242	Orya	Tor-Orya	Papunesia	91	68	33	48.53
moro1289	Marori		Papunesia	105	81	39	48.15
kore1283	Koreguaje	Tucanoan	South America	72	50	24	48
nalo1235	Nalögo	Austronesian	Papunesia	33	25	12	48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	24	48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	10	47.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	18	47.37
dime1235	Dime	South Omotic	Africa	52	38	18	47.37
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	18	47.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	35	47.3
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	26	47.27
meny1245	Menya	Angan	Papunesia	96	72	34	47.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	17	47.22
naas1242	Naasioi	South Bougainville	Papunesia	53	45	21	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	14	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	35	46.67
bani1255	Baniwa do Icana	Arawakan	South America	85	65	30	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
masa1300	Masai	Nilotic	Africa	73	55	25	45.45
tari1256	Tariana	Arawakan	South America	161	114	50	43.86
tira1254	Tira	Heibanic	Africa	77	57	25	43.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	32	43.84
nonu1241	Nonuya	Huitotoan	South America	54	46	20	43.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	31	43.06
turk1308	Turkana	Nilotic	Africa	99	73	31	42.47
otor1240	Otoro	Heibanic	Africa	88	65	27	41.54
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
moro1285	Moro	Heibanic	Africa	77	54	21	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
tima1241	Tima	Katla-Tima	Africa	61	43	15	34.88
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	36	12	33.33
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
apol1242	Apolista	Arawakan	South America	14	11	3	27.27
tain1254	Taino	Arawakan	North America	4	3	0	0
