Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	55	61.8
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	97	61.78
kank1243	Kankanaey	Austronesian	Papunesia	180	170	105	61.76
lihi1237	Lihir	Austronesian	Papunesia	143	136	84	61.76
umot1240	Umotína	Bororoan	South America	73	68	42	61.76
halk1245	Halkomelem	Salishan	North America	193	183	113	61.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	113	61.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	108	61.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	95	61.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	95	61.69
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	98	61.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	45	61.64
quap1242	Quapaw	Siouan	North America	154	146	90	61.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	106	61.63
area1240	'Are'are	Austronesian	Papunesia	195	185	114	61.62
mali1284	Mali	Baining	Papunesia	102	99	61	61.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	114	61.62
buol1237	Buol	Austronesian	Papunesia	117	112	69	61.61
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	93	61.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	101	61.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	101	61.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	109	61.58
aram1253	Arammba	Yam	Papunesia	92	91	56	61.54
brib1243	Bribri	Chibchan	North America	163	156	96	61.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	104	61.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	112	61.54
jaqa1244	Jaqaru	Aymaran	South America	150	143	88	61.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	96	61.54
sanu1240	Sanumá	Yanomamic	South America	150	143	88	61.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
teun1241	Te'un	Austronesian	Papunesia	53	52	32	61.54
tuca1252	Tucano	Tucanoan	South America	67	65	40	61.54
pawn1254	Pawnee	Caddoan	North America	156	148	91	61.49
west2516	West Uvean	Austronesian	Papunesia	189	179	110	61.45
buru1296	Burushaski		Eurasia	159	153	94	61.44
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	78	61.42
russ1263	Russian	Indo-European	Eurasia	193	184	113	61.41
yami1254	Yami	Austronesian	Papunesia	194	184	113	61.41
juho1239	South-Eastern Ju	Kxa	Africa	57	57	35	61.4
ulwa1239	Ulwa	Misumalpan	North America	165	158	97	61.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	89	61.38
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
kett1243	Ket	Yeniseian	Eurasia	183	176	108	61.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	108	61.36
nucl1305	Kannada	Dravidian	Eurasia	191	181	111	61.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	111	61.33
rian1263	Riantana	Kolopom	Papunesia	112	106	65	61.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	57	61.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
juan1238	Juang	Austroasiatic	Eurasia	150	142	87	61.27
lush1252	Northern Lushootseed	Salishan	North America	182	173	106	61.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	49	61.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	79	61.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	109	61.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	60	61.22
mola1238	Molale		North America	174	165	101	61.21
oriy1255	Odia	Indo-European	Eurasia	193	183	112	61.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	41	61.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	93	61.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	74	61.16
telu1262	Telugu	Dravidian	Eurasia	127	121	74	61.16
ngab1239	Ngäbere	Chibchan	North America	165	157	96	61.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	110	61.11
khar1287	Kharia	Austroasiatic	Eurasia	172	162	99	61.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	44	61.11
lill1248	Lillooet	Salishan	North America	190	180	110	61.11
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	110	61.11
sund1252	Sundanese	Austronesian	Papunesia	170	162	99	61.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	113	61.08
moks1248	Moksha	Uralic	Eurasia	195	185	113	61.08
gata1239	Gata'	Austroasiatic	Eurasia	156	149	91	61.07
uduk1239	Uduk	Koman	Africa	135	131	80	61.07
tawa1275	Tawala	Austronesian	Papunesia	96	95	58	61.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	108	61.02
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	86	60.99
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	100	60.98
cent2058	Central Maewo	Austronesian	Papunesia	110	105	64	60.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	106	60.92
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	95	60.9
yona1241	Yonaguni	Japonic	Eurasia	164	156	95	60.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	42	60.87
idaa1241	Ida'an	Austronesian	Papunesia	93	92	56	60.87
neng1238	Nengone	Austronesian	Papunesia	169	161	98	60.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	42	60.87
sume1241	Sumerian		Eurasia	167	161	98	60.87
taki1248	Takia	Austronesian	Papunesia	93	92	56	60.87
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	70	60.87
chac1251	Chácobo	Pano-Tacanan	South America	176	166	101	60.84
cowl1242	Cowlitz	Salishan	North America	175	166	101	60.84
taia1239	Taiap		Papunesia	151	143	87	60.84
urar1246	Urarina		South America	174	166	101	60.84
apma1241	Ap Ma	Keram	Papunesia	126	120	73	60.83
cari1276	Caribbean Javanese	Austronesian	South America	97	97	59	60.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	59	60.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	45	60.81
lamb1269	Lambadi	Indo-European	Eurasia	155	148	90	60.81
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	93	60.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	48	60.76
capa1241	Capanahua	Pano-Tacanan	South America	171	163	99	60.74
kaki1249	Kaki Ae		Papunesia	138	135	82	60.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	85	60.71
hida1246	Hidatsa	Siouan	North America	177	168	102	60.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	102	60.71
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	71	60.68
omie1241	Ömie	Koiarian	Papunesia	156	150	91	60.67
mans1262	Mansaka	Austronesian	Papunesia	127	122	74	60.66
nucl1643	Japanese	Japonic	Eurasia	193	183	111	60.66
ilok1237	Iloko	Austronesian	Papunesia	94	94	57	60.64
soma1255	Somali	Afro-Asiatic	Africa	97	94	57	60.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	77	60.63
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	97	60.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	97	60.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	60	60.61
gada1258	Ga'dang	Austronesian	Papunesia	70	66	40	60.61
mota1237	Mota	Austronesian	Papunesia	107	99	60	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	60	60.61
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	106	60.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	69	60.53
mang1378	Mang	Austroasiatic	Eurasia	158	152	92	60.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	69	60.53
bali1278	Balinese	Austronesian	Papunesia	167	157	95	60.51
quil1240	Quileute	Chimakuan	North America	165	157	95	60.51
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	98	60.49
resi1247	Resígaro	Arawakan	South America	83	81	49	60.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	104	60.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	104	60.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	52	60.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	58	60.42
orok1265	Orok	Tungusic	Eurasia	151	144	87	60.42
onto1237	Luangiua	Austronesian	Papunesia	156	149	90	60.4
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
mido1240	Midob	Nubian	Africa	55	53	32	60.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	32	60.38
koda1255	Kodava	Dravidian	Eurasia	182	174	105	60.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	105	60.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	38	60.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	76	60.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	88	60.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	91	60.26
wapi1253	Wapishana	Arawakan	South America	86	83	50	60.24
orya1242	Orya	Tor-Orya	Papunesia	91	88	53	60.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	53	60.23
phak1238	Phake	Tai-Kadai	Eurasia	101	98	59	60.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	77	60.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	80	60.15
saki1248	Mekens	Tupian	South America	139	133	80	60.15
dara1250	Darai	Indo-European	Eurasia	178	173	104	60.12
iaai1238	Iaai	Austronesian	Papunesia	178	168	101	60.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	98	60.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	101	60.12
fiji1243	Fijian	Austronesian	Papunesia	187	178	107	60.11
dizi1235	Dizin	Dizoid	Africa	57	55	33	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	102	60
misk1235	Mískito	Misumalpan	North America	162	155	93	60
pras1239	Prasun	Indo-European	Eurasia	93	90	54	60
turk1308	Turkana	Nilotic	Africa	99	95	57	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	51	60
bier1244	Bierebo	Austronesian	Papunesia	186	177	106	59.89
crow1244	Crow	Siouan	North America	192	182	109	59.89
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	106	59.89
sout2956	Southern Haida	Haida	North America	191	182	109	59.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	55	59.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	107	59.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	110	59.78
simb1256	Simbo	Austronesian	Papunesia	95	87	52	59.77
mats1244	Matsés	Pano-Tacanan	South America	174	164	98	59.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	49	59.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	101	59.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	49	59.76
arhu1242	Arhuaco	Chibchan	South America	156	149	89	59.73
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	86	59.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	40	59.7
anua1242	Anuak	Nilotic	Africa	71	67	40	59.7
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	77	59.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	105	59.66
urua1242	Uruava	Austronesian	Papunesia	121	114	68	59.65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	99	59.64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	99	59.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	93	59.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	59	59.6
bala1316	Balade	Austronesian	Papunesia	152	146	87	59.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	106	59.55
tahi1242	Tahitian	Austronesian	Papunesia	188	178	106	59.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
yano1261	Yanomamö	Yanomamic	South America	172	163	97	59.51
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	94	59.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	110	59.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	110	59.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	66	59.46
amha1245	Amharic	Afro-Asiatic	Africa	101	96	57	59.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	76	59.38
dadi1250	Dadibi	Teberan	Papunesia	164	155	92	59.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	54	59.34
nort2836	North Efate	Austronesian	Papunesia	93	91	54	59.34
mars1254	Marshallese	Austronesian	Papunesia	152	145	86	59.31
turk1304	Turkmen	Turkic	Eurasia	181	172	102	59.3
enap1235	Panare	Cariban	South America	146	140	83	59.29
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
maga1260	Magahi	Indo-European	Eurasia	136	130	77	59.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	45	59.21
yora1241	Yora	Pano-Tacanan	South America	129	125	74	59.2
uman1240	Umanakaina	Dagan	Papunesia	99	98	58	59.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	94	59.12
sora1254	Sora	Austroasiatic	Eurasia	145	137	81	59.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	107	59.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
imon1245	Imonda	Border	Papunesia	91	88	52	59.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	52	59.09
paez1247	Páez		South America	45	44	26	59.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	91	59.09
wiru1244	Wiru		Papunesia	180	171	101	59.06
kons1243	Konso	Afro-Asiatic	Africa	87	83	49	59.04
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	85	59.03
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	108	59.02
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	108	59.02
uppe1439	Upper Chehalis	Salishan	North America	164	156	92	58.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	56	58.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	99	58.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	109	58.92
pali1279	Palikúr	Arawakan	South America	111	107	63	58.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	103	58.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	20	58.82
hame1242	Hamer-Banna	South Omotic	Africa	173	165	97	58.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	57	58.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	108	58.7
kawi1241	Kawi	Austronesian	Papunesia	128	121	71	58.68
chac1249	Cha'palaa	Barbacoan	South America	91	87	51	58.62
teng1272	Tengger	Austronesian	Papunesia	121	116	68	58.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	102	58.62
hupd1244	Hup	Naduhup	South America	160	152	89	58.55
bani1255	Baniwa do Icana	Arawakan	South America	85	82	48	58.54
isla1278	Island Carib	Arawakan	North America	85	82	48	58.54
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	100	58.48
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	38	58.46
coeu1236	Coeur d'Alene	Salishan	North America	157	149	87	58.39
okan1243	Okanagan	Salishan	North America	181	173	101	58.38
aime1238	Aimele	Bosavi	Papunesia	177	168	98	58.33
arab1267	Arabana	Pama-Nyungan	Australia	62	60	35	58.33
kris1246	I'saka	Sko	Papunesia	99	96	56	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	49	58.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	53	58.24
daww1239	Dâw	Naduhup	South America	89	86	50	58.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	50	58.14
mala1534	Malaweg	Austronesian	Papunesia	122	117	68	58.12
kalu1248	Kaluli	Bosavi	Papunesia	96	93	54	58.06
yano1262	Yanomám	Yanomamic	South America	65	62	36	58.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	101	58.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	83	58.04
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	105	58.01
dime1235	Dime	South Omotic	Africa	52	50	29	58
yele1255	Yele		Papunesia	175	169	98	57.99
kore1283	Koreguaje	Tucanoan	South America	72	69	40	57.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	73	57.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	99	57.89
chim1301	Chimariko		North America	141	133	77	57.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	55	57.89
suru1261	Suruí Do Pará	Tupian	South America	68	64	37	57.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	41	57.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	30	57.69
abau1245	Abau	Sepik	Papunesia	88	85	49	57.65
sion1247	Siona-Tetete	Tucanoan	South America	62	59	34	57.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	87	57.62
niue1239	Niuean	Austronesian	Papunesia	137	132	76	57.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	99	57.56
maya1285	Mayangna	Misumalpan	North America	153	146	84	57.53
sand1273	Sandawe		Africa	76	73	42	57.53
yuro1248	Yurok	Algic	North America	153	146	84	57.53
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	54	57.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	81	57.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	58	57.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	35	57.38
huam1247	Huambisa	Chicham	South America	180	171	98	57.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	103	57.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	96	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	119	68	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	32	57.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	44	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
natu1246	Natügu	Austronesian	Papunesia	96	91	52	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	72	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	36	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	177	101	57.06
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	85	57.05
trum1247	Trumai		South America	172	165	94	56.97
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	82	56.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	54	56.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
kima1246	Kimaama	Kolopom	Papunesia	92	88	50	56.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	50	56.82
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	46	56.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	88	56.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	63	56.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	55	56.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	55	56.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	55	56.7
hung1274	Hungarian	Uralic	Eurasia	189	180	102	56.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	51	56.67
siwa1245	Siwai	South Bougainville	Papunesia	93	90	51	56.67
colo1256	Tsafiki	Barbacoan	South America	144	136	77	56.62
kwaz1243	Kwaza		South America	159	152	86	56.58
suku1272	Sukur	Afro-Asiatic	Africa	102	99	56	56.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	26	56.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	48	56.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	53	56.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	40	56.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	49	56.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	54	56.25
maro1244	Marovo	Austronesian	Papunesia	84	80	45	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	48	27	56.25
kana1288	Kanasi	Dagan	Papunesia	92	89	50	56.18
goon1238	Gooniyandi	Bunaban	Australia	99	98	55	56.12
inga1252	Colombian Inga	Quechuan	South America	69	66	37	56.06
tima1241	Tima	Katla-Tima	Africa	61	59	33	55.93
gara1269	Garrwa	Garrwan	Australia	94	93	52	55.91
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	100	55.87
puin1248	Puinave		South America	44	43	24	55.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	58	55.77
nade1244	Nadëb	Naduhup	South America	64	61	34	55.74
ando1256	Andoque		South America	38	36	20	55.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	50	55.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	70	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	51	55.43
nucl1594	Mairasi	Mairasic	Papunesia	84	83	46	55.42
maca1259	Macaguán	Guahiboan	South America	49	47	26	55.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	53	55.21
tain1253	Tainae	Angan	Papunesia	90	87	48	55.17
muru1274	Murui Huitoto	Huitotoan	South America	182	173	95	54.91
meny1245	Menya	Angan	Papunesia	96	95	52	54.74
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
beja1238	Beja	Afro-Asiatic	Africa	121	117	64	54.7
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	48	54.55
duna1248	Duna		Papunesia	91	90	49	54.44
tari1256	Tariana	Arawakan	South America	161	153	83	54.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
tsou1248	Tsou	Austronesian	Papunesia	99	96	52	54.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	53	54.08
puka1242	Pukapuka	Austronesian	Papunesia	154	147	79	53.74
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
birr1240	Birri	Central Sudanic	Africa	120	114	61	53.51
nina1238	Ninam	Yanomamic	South America	61	58	31	53.45
goem1240	Goemai	Afro-Asiatic	Africa	92	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	48	53.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	48	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
gari1256	Garifuna	Arawakan	North America	80	77	41	53.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	59	53.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	44	53.01
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
shek1245	Sheko	Dizoid	Africa	90	85	45	52.94
yana1271	Yana		North America	91	85	45	52.94
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	54	51.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	33	51.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	34	51.52
moro1289	Marori		Papunesia	105	101	52	51.49
pana1305	Panamint	Uto-Aztecan	North America	41	39	20	51.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	49	51.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	44	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	38	49.35
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
