Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	103	59.54
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	78	59.54
cree1270	Creek	Muskogean	North America	185	168	100	59.52
djee1236	Djeebbana	Maningrida	Australia	182	168	100	59.52
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	50	59.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	50	59.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	50	59.52
ache1245	Acheron	Narrow Talodi	Africa	120	116	69	59.48
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	88	59.46
digo1243	Digo	Atlantic-Congo	Africa	190	170	101	59.41
onon1246	Onondaga	Iroquoian	North America	190	170	101	59.41
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	98	59.39
yuch1247	Yuchi		North America	175	160	95	59.38
beto1236	Betoi-Jirara		South America	130	123	73	59.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	92	59.35
kaya1319	Kayardild	Tangkic	Australia	96	91	54	59.34
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
meru1245	Meru	Atlantic-Congo	Africa	162	145	86	59.31
burj1242	Burji	Afro-Asiatic	Africa	187	172	102	59.3
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	102	59.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	51	59.3
hind1269	Hindi	Indo-European	Eurasia	187	167	99	59.28
cham1315	Chamacoco	Zamucoan	South America	143	135	80	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	90	59.21
tulu1258	Tulu	Dravidian	Eurasia	163	152	90	59.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	90	59.21
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	103	59.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	87	59.18
mace1250	Macedonian	Indo-European	Eurasia	187	169	100	59.17
mara1378	Marathi	Indo-European	Eurasia	190	169	100	59.17
maru1252	Marúbo	Pano-Tacanan	South America	126	120	71	59.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	71	59.17
hida1246	Hidatsa	Siouan	North America	177	164	97	59.15
koda1255	Kodava	Dravidian	Eurasia	182	164	97	59.15
ngar1284	Ngarinyin	Worrorran	Australia	181	164	97	59.15
soli1239	Soli	Atlantic-Congo	Africa	101	93	55	59.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	91	59.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	52	59.09
maco1239	Maco	Saliban	South America	163	154	91	59.09
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	62	59.05
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
natc1249	Natchez		North America	108	100	59	59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	82	58.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	46	58.97
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	92	58.97
mala1464	Malayalam	Dravidian	Eurasia	192	173	102	58.96
stan1289	Catalan	Indo-European	Eurasia	193	173	102	58.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	56	58.95
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	89	58.94
pano1255	Panobo	Pano-Tacanan	South America	163	151	89	58.94
yona1241	Yonaguni	Japonic	Eurasia	164	151	89	58.94
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
yora1241	Yora	Pano-Tacanan	South America	129	124	73	58.87
ando1256	Andoque		South America	38	34	20	58.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	50	58.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	90	58.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	30	58.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	97	58.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	47	58.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	74	58.73
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	54	58.7
lavu1241	Lavukaleve		Papunesia	181	167	98	58.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	88	58.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	51	58.62
kera1248	Keerak	Atlantic-Congo	Africa	128	116	68	58.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	51	58.62
tami1289	Tamil	Dravidian	Eurasia	195	174	102	58.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	65	58.56
doma1260	Domaaki	Indo-European	Eurasia	144	135	79	58.52
brib1243	Bribri	Chibchan	North America	163	147	86	58.5
omie1241	Ömie	Koiarian	Papunesia	156	147	86	58.5
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
lith1251	Lithuanian	Indo-European	Eurasia	191	171	100	58.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	90	58.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
mara1396	Mararit	Tamaic	Africa	92	89	52	58.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	80	58.39
roma1326	Romansh	Indo-European	Eurasia	178	161	94	58.39
taia1239	Taiap		Papunesia	151	137	80	58.39
macu1259	Macushi	Cariban	South America	66	60	35	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	84	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	91	58.33
toll1241	Tol	Jicaquean	North America	141	132	77	58.33
yano1262	Yanomám	Yanomamic	South America	65	60	35	58.33
chig1238	Chiga	Atlantic-Congo	Africa	95	91	53	58.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
resi1247	Resígaro	Arawakan	South America	83	79	46	58.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	85	58.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	32	58.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	96	58.18
namb1293	Nambo	Yam	Papunesia	182	165	96	58.18
ital1282	Italian	Indo-European	Eurasia	193	172	100	58.14
wiru1244	Wiru		Papunesia	180	160	93	58.12
avat1244	Avatime	Atlantic-Congo	Africa	130	124	72	58.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	90	58.06
mode1248	Modern Greek	Indo-European	Eurasia	195	174	101	58.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	83	58.04
mari1414	Maria (India)	Dravidian	Eurasia	119	112	65	58.04
daww1239	Dâw	Naduhup	South America	89	81	47	58.02
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	94	58.02
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	87	58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	87	58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	95	57.93
arab1267	Arabana	Pama-Nyungan	Australia	62	57	33	57.89
bond1247	Bondei	Atlantic-Congo	Africa	151	133	77	57.89
bret1244	Breton	Indo-European	Eurasia	189	171	99	57.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	99	57.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	55	57.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	70	57.85
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	48	57.83
mana1298	Manambu	Ndu	Papunesia	194	173	100	57.8
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	100	57.8
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	89	57.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	78	57.78
guah1255	Guahibo	Guahiboan	South America	179	161	93	57.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	82	57.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	97	57.74
koro1313	Koromira	South Bougainville	Papunesia	127	123	71	57.72
sume1241	Sumerian		Eurasia	167	149	86	57.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	94	57.67
kett1243	Ket	Yeniseian	Eurasia	183	163	94	57.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	79	57.66
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	53	57.61
tawa1275	Tawala	Austronesian	Papunesia	96	92	53	57.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	72	57.6
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	38	57.58
gand1255	Ganda	Atlantic-Congo	Africa	148	139	80	57.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	65	57.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	46	57.5
orya1242	Orya	Tor-Orya	Papunesia	91	87	50	57.47
pare1272	Parecís	Arawakan	South America	144	134	77	57.46
liki1240	Balobo	Atlantic-Congo	Africa	99	94	54	57.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	81	57.45
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	35	57.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	70	57.38
bank1256	Bankon	Atlantic-Congo	Africa	78	75	43	57.33
cors1241	Corsican	Indo-European	Eurasia	179	164	94	57.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	98	57.31
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	55	57.29
acha1250	Achagua	Arawakan	South America	124	117	67	57.26
anga1290	Angaataha	Angan	Papunesia	131	124	71	57.26
slov1268	Slovenian	Indo-European	Eurasia	192	173	99	57.23
bora1263	Bora	Boran	South America	173	161	92	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	84	48	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
paez1247	Páez		South America	45	42	24	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	28	57.14
dani1285	Danish	Indo-European	Eurasia	182	163	93	57.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	85	57.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	77	57.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	65	57.02
duna1248	Duna		Papunesia	91	86	49	56.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	49	56.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	45	56.96
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	41	56.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	99	56.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	99	56.9
siri1274	Siriano	Tucanoan	South America	122	116	66	56.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	33	56.9
seri1257	Seri		North America	181	160	91	56.88
choc1276	Choctaw	Muskogean	North America	190	169	96	56.8
nucl1594	Mairasi	Mairasic	Papunesia	84	81	46	56.79
arom1237	Aromanian	Indo-European	Eurasia	165	148	84	56.76
bong1284	Bongili	Atlantic-Congo	Africa	102	97	55	56.7
guar1293	Baniva de Maroa	Arawakan	South America	101	97	55	56.7
mali1284	Mali	Baining	Papunesia	102	97	55	56.7
tiwi1244	Tiwi		Australia	102	97	55	56.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	51	56.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	85	56.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	51	56.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	47	56.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	30	56.6
toma1245	Toma	Mande	Africa	135	122	69	56.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	95	56.55
wint1259	Wintu	Wintuan	North America	159	145	82	56.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
lito1235	Litoka	Atlantic-Congo	Africa	97	92	52	56.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	96	56.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	70	56.45
kris1246	I'saka	Sko	Papunesia	99	94	53	56.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	53	56.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	31	56.36
lamb1269	Lambadi	Indo-European	Eurasia	155	142	80	56.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
ambu1247	Ambulas	Ndu	Papunesia	91	87	49	56.32
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	49	56.32
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	63	56.25
mong1338	Mongo	Atlantic-Congo	Africa	124	112	63	56.25
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	54	56.25
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	72	56.25
esee1247	Ese	Koiarian	Papunesia	75	73	41	56.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	73	56.15
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	32	56.14
arhu1242	Arhuaco	Chibchan	South America	156	141	79	56.03
sele1249	Selee	Atlantic-Congo	Africa	128	116	65	56.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	84	56
peng1244	Pengo	Dravidian	Eurasia	171	152	85	55.92
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	67	55.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	67	55.83
yele1255	Yele		Papunesia	175	163	91	55.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	53	55.79
tonk1249	Tonkawa		North America	156	147	82	55.78
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	73	55.73
desa1247	Desano	Tucanoan	South America	180	167	93	55.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	49	55.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	54	55.67
suab1238	Suabo	Inanwatan	Papunesia	101	97	54	55.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	54	55.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	70	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	81	45	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	65	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	65	55.56
yane1238	Yanesha'	Arawakan	South America	114	108	60	55.56
kash1277	Kashmiri	Indo-European	Eurasia	184	164	91	55.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	66	55.46
maka1311	Makasar	Austronesian	Papunesia	86	83	46	55.42
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	46	55.42
wola1253	Wolane	Afro-Asiatic	Africa	165	148	82	55.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	87	55.41
pula1262	Pular	Atlantic-Congo	Africa	134	121	67	55.37
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	62	55.36
viem1243	Viemo	Atlantic-Congo	Africa	151	141	78	55.32
bela1254	Belarusian	Indo-European	Eurasia	190	170	94	55.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	68	55.28
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	68	55.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	53	55.21
awtu1239	Awtuw	Sepik	Papunesia	138	125	69	55.2
igna1246	Ignaciano	Arawakan	South America	91	87	48	55.17
yine1238	Yine	Arawakan	South America	91	87	48	55.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	38	55.07
haus1257	Hausa	Afro-Asiatic	Africa	91	80	44	55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	44	55
czec1258	Czech	Indo-European	Eurasia	191	171	94	54.97
shab1252	Shabo		Africa	189	171	94	54.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	39	54.93
loma1260	Loma (Liberia)	Mande	Africa	90	82	45	54.88
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	51	54.84
murr1258	Murriny Patha	Southern Daly	Australia	97	93	51	54.84
latv1249	Latvian	Indo-European	Eurasia	184	166	91	54.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	57	54.81
bura1267	Burarra	Maningrida	Australia	87	84	46	54.76
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	52	54.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	87	54.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	35	54.69
yana1271	Yana		North America	91	86	47	54.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	47	54.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	53	54.64
nenn1238	Nen	Yam	Papunesia	195	174	95	54.6
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	42	54.55
enap1235	Panare	Cariban	South America	146	132	72	54.55
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	60	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	77	42	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	48	54.55
nepa1254	Nepali	Indo-European	Eurasia	162	145	79	54.48
uduk1239	Uduk	Koman	Africa	135	123	67	54.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	49	54.44
anua1242	Anuak	Nilotic	Africa	71	68	37	54.41
tago1246	Tagoi	Rashad	Africa	107	103	56	54.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	69	54.33
uman1240	Umanakaina	Dagan	Papunesia	99	94	51	54.26
telu1262	Telugu	Dravidian	Eurasia	127	118	64	54.24
yucu1253	Yucuna	Arawakan	South America	64	59	32	54.24
cube1242	Cubeo	Tucanoan	South America	191	170	92	54.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	46	54.12
iris1253	Irish	Indo-European	Eurasia	189	170	92	54.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	33	54.1
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	47	54.02
poli1260	Polish	Indo-European	Eurasia	195	174	94	54.02
tain1253	Tainae	Angan	Papunesia	90	87	47	54.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	27	54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	68	53.97
giry1241	Giryama	Atlantic-Congo	Africa	83	78	42	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	49	53.85
maqu1238	Ye'kwana	Cariban	South America	56	52	28	53.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	93	53.76
ngar1283	Ngarnka	Mirndi	Australia	162	147	79	53.74
moro1289	Marori		Papunesia	105	95	51	53.68
samo1303	Samo	East Strickland	Papunesia	44	41	22	53.66
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	45	53.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	45	53.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	47	53.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	48	53.33
inga1252	Colombian Inga	Quechuan	South America	69	62	33	53.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
russ1263	Russian	Indo-European	Eurasia	193	173	92	53.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	76	53.15
wayu1243	Wayuu	Arawakan	South America	117	111	59	53.15
isla1278	Island Carib	Arawakan	North America	85	81	43	53.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	43	53.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	45	52.94
lati1261	Latin	Indo-European	Eurasia	193	172	91	52.91
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	28	52.83
siwa1245	Siwai	South Bougainville	Papunesia	93	89	47	52.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	48	52.75
alam1246	Alamblak	Sepik	Papunesia	98	93	49	52.69
mach1267	Machiguenga	Arawakan	South America	96	93	49	52.69
nucl1302	Georgian	Kartvelian	Eurasia	191	173	91	52.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	51	52.58
dier1241	Dieri	Pama-Nyungan	Australia	66	61	32	52.46
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	45	52.33
burm1264	Burmeso		Papunesia	65	65	34	52.31
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	47	52.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	47	52.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	49	52.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
imon1245	Imonda	Border	Papunesia	91	87	45	51.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	46	51.69
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	47	51.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	41	51.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	42	51.22
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	30	50.85
tere1278	Terei	South Bougainville	Papunesia	60	59	30	50.85
gida1247	Gidar	Afro-Asiatic	Africa	80	71	36	50.7
gara1269	Garrwa	Garrwan	Australia	94	89	45	50.56
buru1296	Burushaski		Eurasia	159	143	72	50.35
amha1245	Amharic	Afro-Asiatic	Africa	101	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	118	59	50
moro1285	Moro	Heibanic	Africa	77	70	35	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	45	50
noma1263	Nomatsiguenga	Arawakan	South America	96	92	46	50
sand1273	Sandawe		Africa	76	66	33	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	31	50
turk1308	Turkana	Nilotic	Africa	99	90	45	50
tari1256	Tariana	Arawakan	South America	161	145	72	49.66
curr1243	Curripaco	Arawakan	South America	101	97	48	49.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	46	49.46
meny1245	Menya	Angan	Papunesia	96	91	45	49.45
bard1255	Bardi	Nyulnyulan	Australia	94	89	44	49.44
shek1245	Sheko	Dizoid	Africa	90	81	40	49.38
soma1255	Somali	Afro-Asiatic	Africa	97	86	42	48.84
kons1243	Konso	Afro-Asiatic	Africa	87	82	40	48.78
tira1254	Tira	Heibanic	Africa	77	72	35	48.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	46	48.42
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	40	48.19
otor1240	Otoro	Heibanic	Africa	88	81	39	48.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	36	48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	46	47.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	43	47.78
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	45	47.37
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
beja1238	Beja	Afro-Asiatic	Africa	121	115	54	46.96
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	21	46.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	42	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	39	46.43
tuca1252	Tucano	Tucanoan	South America	67	61	28	45.9
sion1247	Siona-Tetete	Tucanoan	South America	62	59	27	45.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	43	45.74
kore1283	Koreguaje	Tucanoan	South America	72	64	29	45.31
naas1242	Naasioi	South Bougainville	Papunesia	53	53	24	45.28
goon1238	Gooniyandi	Bunaban	Australia	99	94	42	44.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	42	44.68
bani1255	Baniwa do Icana	Arawakan	South America	85	81	36	44.44
tima1241	Tima	Katla-Tima	Africa	61	57	25	43.86
aram1253	Arammba	Yam	Papunesia	92	87	38	43.68
masa1300	Masai	Nilotic	Africa	73	67	28	41.79
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
suru1262	Suruí	Tupian	South America	18	17	7	41.18
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	18	37.5
guri1248	Guriaso		Papunesia	24	24	9	37.5
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
