Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	60	61.86
sici1248	Sicilian	Indo-European	Eurasia	179	152	94	61.84
mars1254	Marshallese	Austronesian	Papunesia	152	131	81	61.83
guat1253	Guató		South America	127	110	68	61.82
moki1238	Mokilese	Austronesian	Papunesia	171	144	89	61.81
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	55	61.8
teng1272	Tengger	Austronesian	Papunesia	121	102	63	61.76
tusc1257	Tuscarora	Iroquoian	North America	158	136	84	61.76
loup1243	Loup A	Algic	North America	132	115	71	61.74
nami1256	Namia	Sepik	Papunesia	85	81	50	61.73
uduk1239	Uduk	Koman	Africa	135	128	79	61.72
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	87	61.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	58	61.7
lush1252	Northern Lushootseed	Salishan	North America	182	154	95	61.69
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	66	61.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	53	61.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	53	61.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	61	61.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	61	61.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	61	61.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	69	61.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	93	61.59
lena1238	Lenakel	Austronesian	Papunesia	195	164	101	61.59
motl1237	Mwotlap	Austronesian	Papunesia	195	164	101	61.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	93	61.59
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	85	61.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	96	61.54
high1243	Highland Totonac	Totonacan	North America	120	104	64	61.54
mask1242	Maskelynes	Austronesian	Papunesia	157	130	80	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	80	61.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	80	61.54
bret1244	Breton	Indo-European	Eurasia	189	161	99	61.49
como1259	Comox	Salishan	North America	177	148	91	61.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	91	61.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	59	61.46
puyu1239	Puyuma	Austronesian	Papunesia	99	96	59	61.46
sasa1249	Sasak	Austronesian	Papunesia	150	140	86	61.43
sume1241	Sumerian		Eurasia	167	140	86	61.43
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	97	61.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	97	61.39
kwam1249	Gwama	Koman	Africa	171	145	89	61.38
mana1298	Manambu	Ndu	Papunesia	194	163	100	61.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	92	61.33
yane1238	Yanesha'	Arawakan	South America	114	106	65	61.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	57	61.29
cors1241	Corsican	Indo-European	Eurasia	179	155	95	61.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	95	61.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	57	61.29
noma1263	Nomatsiguenga	Arawakan	South America	96	93	57	61.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	57	61.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	76	61.29
timn1235	Timne	Atlantic-Congo	Africa	166	142	87	61.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	68	61.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	49	61.25
popt1235	Popti'	Mayan	North America	188	160	98	61.25
curr1243	Curripaco	Arawakan	South America	101	98	60	61.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	82	61.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	74	61.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	74	61.16
haaa1252	Ha	Atlantic-Congo	Africa	187	157	96	61.15
pipi1250	Pipil	Uto-Aztecan	North America	170	157	96	61.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	66	61.11
iris1253	Irish	Indo-European	Eurasia	189	162	99	61.11
tika1246	Tikar	Atlantic-Congo	Africa	192	162	99	61.11
hoav1238	Hoava	Austronesian	Papunesia	176	149	91	61.07
iaai1238	Iaai	Austronesian	Papunesia	178	149	91	61.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	91	61.07
toke1240	Tokelau	Austronesian	Papunesia	178	149	91	61.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	91	61.07
bamb1270	Bambam	Austronesian	Papunesia	134	113	69	61.06
soma1255	Somali	Afro-Asiatic	Africa	97	95	58	61.05
daww1239	Dâw	Naduhup	South America	89	77	47	61.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	94	61.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	94	61.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	72	61.02
kili1267	Kilivila	Austronesian	Papunesia	187	159	97	61.01
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	97	61.01
sham1280	Shambala	Atlantic-Congo	Africa	118	100	61	61
umaa1242	Uma	Austronesian	Papunesia	123	100	61	61
rapa1244	Rapanui	Austronesian	Papunesia	163	141	86	60.99
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	86	60.99
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	75	60.98
isla1278	Island Carib	Arawakan	North America	85	82	50	60.98
mode1248	Modern Greek	Indo-European	Eurasia	195	164	100	60.98
yuro1248	Yurok	Algic	North America	153	128	78	60.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	81	60.9
beng1282	Benga	Atlantic-Congo	Africa	132	115	70	60.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	84	60.87
ilok1237	Iloko	Austronesian	Papunesia	94	92	56	60.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	98	60.87
ngar1283	Ngarnka	Mirndi	Australia	162	138	84	60.87
para1316	Paraujano	Arawakan	South America	53	46	28	60.87
achi1256	Achi	Mayan	North America	164	143	87	60.84
bata1285	Batanga	Atlantic-Congo	Africa	113	102	62	60.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	93	60.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	62	60.78
ital1282	Italian	Indo-European	Eurasia	193	163	99	60.74
lafo1243	Lafofa		Africa	68	56	34	60.71
natu1246	Natügu	Austronesian	Papunesia	96	84	51	60.71
niue1239	Niuean	Austronesian	Papunesia	137	117	71	60.68
bela1260	Lemeting	Austronesian	Papunesia	92	89	54	60.67
soli1239	Soli	Atlantic-Congo	Africa	101	89	54	60.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	94	60.65
occi1239	Occitan	Indo-European	Eurasia	187	160	97	60.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	80	60.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	63	60.58
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	63	60.58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	83	60.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	86	60.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	89	60.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	92	60.53
djee1236	Djeebbana	Maningrida	Australia	182	152	92	60.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	92	60.53
kagu1239	Kagulu	Atlantic-Congo	Africa	186	157	95	60.51
neha1247	Nehan	Austronesian	Papunesia	139	119	72	60.5
lati1261	Latin	Indo-European	Eurasia	193	162	98	60.49
port1283	Portuguese	Indo-European	Eurasia	192	162	98	60.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	75	60.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	78	60.47
puni1241	Punic	Afro-Asiatic	Africa	153	129	78	60.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	52	60.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	84	60.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	84	60.43
hixk1239	Hixkaryána	Cariban	South America	162	139	84	60.43
lund1266	Lunda	Atlantic-Congo	Africa	150	139	84	60.43
hali1244	Halia	Austronesian	Papunesia	172	144	87	60.42
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	58	60.42
uman1240	Umanakaina	Dagan	Papunesia	99	96	58	60.42
chac1251	Chácobo	Pano-Tacanan	South America	176	149	90	60.4
qanj1241	Q'anjob'al	Mayan	North America	176	149	90	60.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	93	60.39
axam1237	Axamb	Austronesian	Papunesia	195	164	99	60.37
stan1290	French	Indo-European	Eurasia	195	164	99	60.37
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	67	60.36
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	76	60.32
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	91	60.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	94	60.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	94	60.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	94	60.26
lomb1257	Lombard	Indo-European	Eurasia	190	161	97	60.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	97	60.25
liki1240	Balobo	Atlantic-Congo	Africa	99	93	56	60.22
amha1245	Amharic	Afro-Asiatic	Africa	101	98	59	60.2
quil1240	Quileute	Chimakuan	North America	165	143	86	60.14
mere1242	Merei	Austronesian	Papunesia	183	158	95	60.13
beem1239	Beembe	Atlantic-Congo	Africa	144	125	75	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	84	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	21	60
pila1245	Pilagá	Guaicuruan	South America	183	160	96	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	93	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	91	59.87
meru1245	Meru	Atlantic-Congo	Africa	162	137	82	59.85
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	79	59.85
viem1243	Viemo	Atlantic-Congo	Africa	151	132	79	59.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	58	59.79
tsou1248	Tsou	Austronesian	Papunesia	99	97	58	59.79
gara1269	Garrwa	Garrwan	Australia	94	92	55	59.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	52	59.77
kuot1243	Kuot		Papunesia	174	149	89	59.73
naur1243	Nauru	Austronesian	Papunesia	173	149	89	59.73
mako1251	Makonde	Atlantic-Congo	Africa	164	139	83	59.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	80	59.7
chim1301	Chimariko		North America	141	119	71	59.66
yano1262	Yanomám	Yanomamic	South America	65	57	34	59.65
naas1242	Naasioi	South Bougainville	Papunesia	53	52	31	59.62
seri1257	Seri		North America	181	156	93	59.62
bilu1245	Bilua		Papunesia	102	99	59	59.6
sulk1246	Sulka		Papunesia	92	89	53	59.55
gali1258	Galician	Indo-European	Eurasia	192	163	97	59.51
sooo1256	Soo	Kuliak	Africa	82	79	47	59.49
cowl1242	Cowlitz	Salishan	North America	175	148	88	59.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	85	59.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	82	59.42
nama1268	Namakura	Austronesian	Papunesia	120	101	60	59.41
belu1239	Belueli	Atlantic-Congo	Africa	73	64	38	59.38
itza1241	Itzá	Mayan	North America	188	160	95	59.38
wuna1249	Wunambal	Worrorran	Australia	127	118	70	59.32
stan1289	Catalan	Indo-European	Eurasia	193	162	96	59.26
muso1238	Musom	Austronesian	Papunesia	150	130	77	59.23
phak1238	Phake	Tai-Kadai	Eurasia	101	98	58	59.18
bong1284	Bongili	Atlantic-Congo	Africa	102	93	55	59.14
lara1258	Laragia		Australia	108	93	55	59.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	81	59.12
asha1243	Asháninka	Arawakan	South America	91	88	52	59.09
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	52	59.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	78	59.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	85	59.03
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	36	59.02
otta1242	Ottawa	Algic	North America	190	161	95	59.01
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	76	58.91
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
mala1534	Malaweg	Austronesian	Papunesia	122	107	63	58.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	83	58.87
baur1253	Baure	Arawakan	South America	168	153	90	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	57	58.76
lill1248	Lillooet	Salishan	North America	190	160	94	58.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	84	58.74
luva1239	Luvale	Atlantic-Congo	Africa	169	143	84	58.74
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	84	58.74
nucl1458	Monumbo	Bogia	Papunesia	161	138	81	58.7
yabe1254	Yabem	Austronesian	Papunesia	95	92	54	58.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	71	58.68
swah1253	Swahili	Atlantic-Congo	Africa	178	150	88	58.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	95	58.64
moro1289	Marori		Papunesia	105	87	51	58.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	79	58.52
tawa1275	Tawala	Austronesian	Papunesia	96	94	55	58.51
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
gaga1251	Gaagudju		Australia	169	142	83	58.45
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	83	58.45
ngar1284	Ngarinyin	Worrorran	Australia	181	154	90	58.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	52	58.43
avat1244	Avatime	Atlantic-Congo	Africa	130	125	73	58.4
bell1243	Bella Coola	Salishan	North America	191	161	94	58.39
band1340	Bandial	Atlantic-Congo	Africa	87	84	49	58.33
bunu1267	Bunun	Austronesian	Papunesia	74	72	42	58.33
bard1255	Bardi	Nyulnyulan	Australia	94	91	53	58.24
mori1269	Mori Atas	Austronesian	Papunesia	105	91	53	58.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	85	58.22
shon1251	Shona	Atlantic-Congo	Africa	182	153	89	58.17
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	57	58.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	75	58.14
noon1242	Noon	Atlantic-Congo	Africa	188	160	93	58.12
sand1273	Sandawe		Africa	76	74	43	58.11
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	36	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	40	57.97
anem1249	Anem		Papunesia	91	88	51	57.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	88	57.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	88	57.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	77	57.89
roma1326	Romansh	Indo-European	Eurasia	178	152	88	57.89
buta1242	Butam	Taulil-Butam	Papunesia	76	64	37	57.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	63	57.8
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	89	57.79
aram1253	Arammba	Yam	Papunesia	92	90	52	57.78
teun1241	Te'un	Austronesian	Papunesia	53	45	26	57.78
shaw1249	Shawnee	Algic	North America	168	142	82	57.75
suba1238	Suba	Atlantic-Congo	Africa	111	97	56	57.73
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	86	57.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	94	57.67
bali1278	Balinese	Austronesian	Papunesia	167	144	83	57.64
poko1263	Pökoot	Nilotic	Africa	153	144	83	57.64
land1256	Landoma	Atlantic-Congo	Africa	137	118	68	57.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	91	57.59
suku1272	Sukur	Afro-Asiatic	Africa	102	99	57	57.58
uppe1439	Upper Chehalis	Salishan	North America	164	139	80	57.55
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	42	57.53
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	73	57.48
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	50	57.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	77	57.46
mach1267	Machiguenga	Arawakan	South America	96	94	54	57.45
tira1254	Tira	Heibanic	Africa	77	75	43	57.33
west2635	Akateko	Mayan	North America	178	150	86	57.33
goem1240	Goemai	Afro-Asiatic	Africa	92	89	51	57.3
goon1238	Gooniyandi	Bunaban	Australia	99	96	55	57.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	55	57.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	55	57.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	81	57.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	61	57.01
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	78	56.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	37	56.92
niva1238	Nivaclé	Matacoan	South America	188	160	91	56.88
onon1246	Onondaga	Iroquoian	North America	190	160	91	56.88
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	29	56.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	92	56.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	80	56.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	55	56.7
saam1283	Saamia	Atlantic-Congo	Africa	134	113	64	56.64
beja1238	Beja	Afro-Asiatic	Africa	121	115	65	56.52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	52	56.52
kons1243	Konso	Afro-Asiatic	Africa	87	85	48	56.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	48	56.47
yape1248	Yapese	Austronesian	Papunesia	170	147	83	56.46
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	62	56.36
dusn1237	Dusner	Austronesian	Papunesia	186	160	90	56.25
hadz1240	Hadza		Africa	190	160	90	56.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	63	56.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	63	56.25
worr1237	Worrorra	Worrorran	Australia	151	144	81	56.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	77	56.2
orya1242	Orya	Tor-Orya	Papunesia	91	89	50	56.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	64	56.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	46	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	83	56.08
movi1243	Movima		South America	167	141	79	56.03
yele1255	Yele		Papunesia	175	152	85	55.92
meya1236	Meyah	East Bird's Head	Papunesia	96	93	52	55.91
anua1242	Anuak	Nilotic	Africa	71	68	38	55.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	86	55.84
cham1315	Chamacoco	Zamucoan	South America	143	120	67	55.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	91	55.83
gand1255	Ganda	Atlantic-Congo	Africa	148	138	77	55.8
mong1338	Mongo	Atlantic-Congo	Africa	124	113	63	55.75
sele1249	Selee	Atlantic-Congo	Africa	128	122	68	55.74
omah1247	Omaha-Ponca	Siouan	North America	81	70	39	55.71
yine1238	Yine	Arawakan	South America	91	88	49	55.68
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	54	55.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	89	55.62
cube1242	Cubeo	Tucanoan	South America	191	162	90	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	90	50	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	70	55.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	71	55.47
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	61	55.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	57	55.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	76	55.07
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	49	55.06
safw1238	Safwa	Atlantic-Congo	Africa	48	40	22	55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	56	54.9
maka1311	Makasar	Austronesian	Papunesia	86	84	46	54.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	47	54.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	47	54.65
biak1248	Biak	Austronesian	Papunesia	100	97	53	54.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	72	54.55
igna1246	Ignaciano	Arawakan	South America	91	88	48	54.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	24	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	49	54.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	49	54.44
kari1306	Kari	Atlantic-Congo	Africa	76	68	37	54.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	50	54.35
murr1258	Murriny Patha	Southern Daly	Australia	97	94	51	54.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	83	54.25
muna1247	Muna	Austronesian	Papunesia	99	96	52	54.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	47	54.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	48	53.93
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	45	53.57
otor1240	Otoro	Heibanic	Africa	88	86	46	53.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	85	53.46
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	40	53.33
tari1256	Tariana	Arawakan	South America	161	150	80	53.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	37	52.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	65	52.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	84	52.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	60	52.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	51	52.58
kera1248	Keerak	Atlantic-Congo	Africa	128	124	65	52.42
chig1238	Chiga	Atlantic-Congo	Africa	95	92	48	52.17
giry1241	Giryama	Atlantic-Congo	Africa	83	73	38	52.05
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	65	52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	79	51.97
qaqe1238	Qaqet	Baining	Papunesia	55	54	28	51.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	64	51.61
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	28	50.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
kore1283	Koreguaje	Tucanoan	South America	72	63	32	50.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	36	50.7
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	39	50.65
makw1236	Makwe	Atlantic-Congo	Africa	86	83	42	50.6
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	17	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	63	49.61
moha1258	Mohawk	Iroquoian	North America	127	107	53	49.53
turk1308	Turkana	Nilotic	Africa	99	97	48	49.48
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	45	49.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	64	49.23
pula1262	Pular	Atlantic-Congo	Africa	134	128	63	49.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	45	48.91
west2538	West Tarangan	Austronesian	Papunesia	54	45	22	48.89
haus1257	Hausa	Afro-Asiatic	Africa	91	86	42	48.84
gida1247	Gidar	Afro-Asiatic	Africa	80	78	38	48.72
mali1284	Mali	Baining	Papunesia	102	99	48	48.48
tiwi1244	Tiwi		Australia	102	99	47	47.47
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
tima1241	Tima	Katla-Tima	Africa	61	57	26	45.61
moro1285	Moro	Heibanic	Africa	77	75	34	45.33
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
pele1245	Pele-Ata		Papunesia	51	50	22	44
masa1300	Masai	Nilotic	Africa	73	71	30	42.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
