Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	84	58.74
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	37	58.73
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	101	58.72
port1283	Portuguese	Indo-European	Eurasia	192	172	101	58.72
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	81	58.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	78	58.65
ambu1247	Ambulas	Ndu	Papunesia	91	87	51	58.62
ilok1237	Iloko	Austronesian	Papunesia	94	87	51	58.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	51	58.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	51	58.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	92	58.6
luva1239	Luvale	Atlantic-Congo	Africa	169	157	92	58.6
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	75	58.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	99	58.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	82	58.57
lazz1240	Laz	Kartvelian	Eurasia	171	152	89	58.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
moni1237	Mangue	Otomanguean	North America	84	82	48	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	86	58.5
esse1238	Esselen		North America	110	106	62	58.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	100	58.48
otta1242	Ottawa	Algic	North America	190	171	100	58.48
mika1239	Mikasuki	Muskogean	North America	147	130	76	58.46
viem1243	Viemo	Atlantic-Congo	Africa	151	142	83	58.45
djee1236	Djeebbana	Maningrida	Australia	182	166	97	58.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	52	58.43
pras1239	Prasun	Indo-European	Eurasia	93	89	52	58.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	52	58.43
east2545	Eastern Pomo	Pomoan	North America	163	149	87	58.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	87	58.39
mosi1247	Akie	Nilotic	Africa	167	149	87	58.39
yaku1245	Sakha	Turkic	Eurasia	190	173	101	58.38
arap1274	Arapaho	Algic	North America	188	168	98	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	42	58.33
yano1261	Yanomamö	Yanomamic	South America	172	156	91	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	95	58.28
seri1257	Seri		North America	181	163	95	58.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	81	58.27
loup1243	Loup A	Algic	North America	132	127	74	58.27
alam1246	Alamblak	Sepik	Papunesia	98	91	53	58.24
iton1250	Itonama		South America	170	158	92	58.23
wels1247	Welsh	Indo-European	Eurasia	173	158	92	58.23
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	78	58.21
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	78	58.21
huam1247	Huambisa	Chicham	South America	180	165	96	58.18
icel1247	Icelandic	Indo-European	Eurasia	184	165	96	58.18
jams1239	Jamsay Dogon	Dogon	Africa	169	153	89	58.17
ache1246	Aché	Tupian	South America	78	74	43	58.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	86	58.11
tulu1258	Tulu	Dravidian	Eurasia	163	148	86	58.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	54	58.06
capa1241	Capanahua	Pano-Tacanan	South America	171	155	90	58.06
nucl1643	Japanese	Japonic	Eurasia	193	174	101	58.05
russ1263	Russian	Indo-European	Eurasia	193	174	101	58.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	65	58.04
kwaz1243	Kwaza		South America	159	143	83	58.04
juho1239	South-Eastern Ju	Kxa	Africa	57	50	29	58
pemo1248	Pemon	Cariban	South America	161	150	87	58
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	87	58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	87	58
mace1250	Macedonian	Indo-European	Eurasia	187	169	98	57.99
ngar1284	Ngarinyin	Worrorran	Australia	181	164	95	57.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	84	57.93
choc1276	Choctaw	Muskogean	North America	190	171	99	57.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	77	57.89
peng1244	Pengo	Dravidian	Eurasia	171	152	88	57.89
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	37	57.81
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	93	57.76
plau1238	Plautdietsch	Indo-European	North America	178	161	93	57.76
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	67	57.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	41	57.75
chuv1255	Chuvash	Turkic	Eurasia	193	175	101	57.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	101	57.71
stan1290	French	Indo-European	Eurasia	195	175	101	57.71
bund1253	Bundeli	Indo-European	Eurasia	173	156	90	57.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	94	57.67
mose1249	Mosetén-Chimané		South America	179	163	94	57.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	94	57.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	98	57.65
orya1242	Orya	Tor-Orya	Papunesia	91	85	49	57.65
yine1238	Yine	Arawakan	South America	91	85	49	57.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	83	57.64
arab1267	Arabana	Pama-Nyungan	Australia	62	59	34	57.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	53	57.61
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	95	57.58
cham1315	Chamacoco	Zamucoan	South America	143	132	76	57.58
koda1255	Kodava	Dravidian	Eurasia	182	165	95	57.58
lafo1243	Lafofa		Africa	68	66	38	57.58
even1259	Evenki	Tungusic	Eurasia	158	146	84	57.53
nepa1254	Nepali	Indo-European	Eurasia	162	146	84	57.53
wola1253	Wolane	Afro-Asiatic	Africa	165	146	84	57.53
fasu1242	Fasu		Papunesia	120	113	65	57.52
mari1414	Maria (India)	Dravidian	Eurasia	119	113	65	57.52
como1259	Comox	Salishan	North America	177	160	92	57.5
waur1244	Waurá	Arawakan	South America	86	80	46	57.5
lard1243	Lardil	Tangkic	Australia	94	87	50	57.47
nucl1622	Marind	Anim	Papunesia	194	174	100	57.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	54	57.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	85	57.43
piap1246	Piapoco	Arawakan	South America	59	54	31	57.41
niva1238	Nivaclé	Matacoan	South America	188	169	97	57.4
maru1252	Marúbo	Pano-Tacanan	South America	126	115	66	57.39
yora1241	Yora	Pano-Tacanan	South America	129	122	70	57.38
even1260	Even	Tungusic	Eurasia	141	129	74	57.36
arom1237	Aromanian	Indo-European	Eurasia	165	150	86	57.33
dani1285	Danish	Indo-European	Eurasia	182	164	94	57.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	94	57.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	47	57.32
bela1254	Belarusian	Indo-European	Eurasia	190	171	98	57.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	98	57.31
nucl1305	Kannada	Dravidian	Eurasia	191	171	98	57.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	75	57.25
meru1245	Meru	Atlantic-Congo	Africa	162	145	83	57.24
mund1330	Mundurukú	Tupian	South America	161	145	83	57.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	72	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	48	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	40	57.14
puqu1242	Puquina		South America	118	112	64	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	68	57.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	85	57.05
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	89	57.05
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	73	57.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	49	56.98
czec1258	Czech	Indo-European	Eurasia	191	172	98	56.98
nucl1302	Georgian	Kartvelian	Eurasia	191	172	98	56.98
shek1245	Sheko	Dizoid	Africa	90	86	49	56.98
hupd1244	Hup	Naduhup	South America	160	144	82	56.94
papa1238	Papantla Totonac	Totonacan	North America	128	123	70	56.91
stan1289	Catalan	Indo-European	Eurasia	193	174	99	56.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	66	56.9
latv1249	Latvian	Indo-European	Eurasia	184	167	95	56.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	91	56.88
roma1326	Romansh	Indo-European	Eurasia	178	160	91	56.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	91	56.88
onaa1245	Selk'nam	Chonan	South America	153	139	79	56.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	50	56.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	75	56.82
pume1238	Pumé		South America	137	125	71	56.8
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	80	56.74
burj1242	Burji	Afro-Asiatic	Africa	187	171	97	56.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	97	56.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	93	56.71
orma1241	Orma	Afro-Asiatic	Africa	128	120	68	56.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
mala1464	Malayalam	Dravidian	Eurasia	192	173	98	56.65
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	81	56.64
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	86	56.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	99	56.57
guam1248	Guambiano	Barbacoan	South America	127	122	69	56.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	82	56.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	65	56.52
mikm1235	Mi'kmaq	Algic	North America	179	161	91	56.52
tsou1248	Tsou	Austronesian	Papunesia	99	92	52	56.52
chac1249	Cha'palaa	Barbacoan	South America	91	85	48	56.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	70	56.45
uduk1239	Uduk	Koman	Africa	135	124	70	56.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	92	56.44
quil1240	Quileute	Chimakuan	North America	165	149	84	56.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	93	56.36
esee1247	Ese	Koiarian	Papunesia	75	71	40	56.34
taro1264	Seediq	Austronesian	Papunesia	75	71	40	56.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	98	56.32
tago1246	Tagoi	Rashad	Africa	107	103	58	56.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	76	56.3
argo1244	Argobba	Afro-Asiatic	Africa	184	167	94	56.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	85	56.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	86	56.21
cors1241	Corsican	Indo-European	Eurasia	179	162	91	56.17
brib1243	Bribri	Chibchan	North America	163	146	82	56.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	32	56.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	96	56.14
jaqa1244	Jaqaru	Aymaran	South America	150	139	78	56.12
daww1239	Dâw	Naduhup	South America	89	82	46	56.1
puin1248	Puinave		South America	44	41	23	56.1
kaki1249	Kaki Ae		Papunesia	138	132	74	56.06
kari1306	Kari	Atlantic-Congo	Africa	76	75	42	56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	84	56
nati1243	Natioro	Atlantic-Congo	Africa	51	50	28	56
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	56	56
duna1248	Duna		Papunesia	91	84	47	55.95
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	94	55.95
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	33	55.93
iwam1256	Iwam	Sepik	Papunesia	105	102	57	55.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	96	55.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	48	55.81
paiw1248	Paiwan	Austronesian	Papunesia	92	86	48	55.81
siwa1245	Siwai	South Bougainville	Papunesia	93	86	48	55.81
bili1260	Bilin	Afro-Asiatic	Africa	157	147	82	55.78
macu1259	Macushi	Cariban	South America	66	61	34	55.74
pula1262	Pular	Atlantic-Congo	Africa	134	122	68	55.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	83	55.7
maco1239	Maco	Saliban	South America	163	151	84	55.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	70	55.56
cube1242	Cubeo	Tucanoan	South America	191	171	95	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	117	65	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	50	55.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	60	55.56
natc1249	Natchez		North America	108	101	56	55.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	51	55.43
mode1248	Modern Greek	Indo-European	Eurasia	195	175	97	55.43
hixk1239	Hixkaryána	Cariban	South America	162	148	82	55.41
nant1250	Nanti	Arawakan	South America	80	74	41	55.41
poko1263	Pökoot	Nilotic	Africa	153	139	77	55.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	67	55.37
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	88	55.35
yele1255	Yele		Papunesia	175	159	88	55.35
abau1245	Abau	Sepik	Papunesia	88	85	47	55.29
kons1243	Konso	Afro-Asiatic	Africa	87	85	47	55.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	47	55.29
guah1255	Guahibo	Guahiboan	South America	179	161	89	55.28
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	42	55.26
iris1253	Irish	Indo-European	Eurasia	189	172	95	55.23
suku1272	Sukur	Afro-Asiatic	Africa	102	96	53	55.21
tiwi1244	Tiwi		Australia	102	96	53	55.21
bare1279	Barain	Afro-Asiatic	Africa	125	116	64	55.17
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	91	55.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	38	55.07
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	49	55.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	82	55.03
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	88	55
yano1262	Yanomám	Yanomamic	South America	65	60	33	55
macu1260	Macuna	Tucanoan	South America	177	162	89	54.94
lith1251	Lithuanian	Indo-European	Eurasia	191	173	95	54.91
maqu1238	Ye'kwana	Cariban	South America	56	51	28	54.9
kett1243	Ket	Yeniseian	Eurasia	183	164	90	54.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	45	54.88
nenn1238	Nen	Yam	Papunesia	195	175	96	54.86
acha1250	Achagua	Arawakan	South America	124	115	63	54.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	46	54.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	46	54.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	52	54.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	81	54.73
tabo1241	Tabo		Papunesia	165	148	81	54.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	64	54.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	35	54.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	95	54.6
slov1268	Slovenian	Indo-European	Eurasia	192	174	95	54.6
gari1256	Garifuna	Arawakan	North America	80	77	42	54.55
inga1252	Colombian Inga	Quechuan	South America	69	66	36	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	66	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	36	54.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	92	54.44
shab1252	Shabo		Africa	189	171	93	54.39
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	50	54.35
thay1249	Thayore	Pama-Nyungan	Australia	99	92	50	54.35
beto1236	Betoi-Jirara		South America	130	127	69	54.33
isla1278	Island Carib	Arawakan	North America	85	81	44	54.32
telu1262	Telugu	Dravidian	Eurasia	127	116	63	54.31
kash1277	Kashmiri	Indo-European	Eurasia	184	164	89	54.27
saki1248	Mekens	Tupian	South America	139	129	70	54.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	59	54.13
mara1378	Marathi	Indo-European	Eurasia	190	170	92	54.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	79	54.11
lamb1269	Lambadi	Indo-European	Eurasia	155	146	79	54.11
ngar1283	Ngarnka	Mirndi	Australia	162	146	79	54.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	93	54.07
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	87	54.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	74	54.01
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	84	53.85
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	63	53.85
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	71	53.79
lati1261	Latin	Indo-European	Eurasia	193	173	93	53.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	50	53.76
wayu1243	Wayuu	Arawakan	South America	117	108	58	53.7
paez1247	Páez		South America	45	41	22	53.66
haus1257	Hausa	Afro-Asiatic	Africa	91	84	45	53.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	68	53.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	76	53.52
omie1241	Ömie	Koiarian	Papunesia	156	142	76	53.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	93	53.45
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	39	53.42
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	32	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	81	53.29
pali1279	Palikúr	Arawakan	South America	111	107	57	53.27
yane1238	Yanesha'	Arawakan	South America	114	107	57	53.27
tune1261	Tunen	Atlantic-Congo	Africa	98	92	49	53.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	67	53.17
chac1251	Chácobo	Pano-Tacanan	South America	176	160	85	53.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	43	53.09
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	44	53.01
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	44	53.01
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	45	52.94
bard1255	Bardi	Nyulnyulan	Australia	94	87	46	52.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	37	52.86
ando1256	Andoque		South America	38	36	19	52.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	49	52.69
guar1293	Baniva de Maroa	Arawakan	South America	101	95	50	52.63
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
omah1247	Omaha-Ponca	Siouan	North America	81	76	40	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	42	52.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	74	52.48
tain1253	Tainae	Angan	Papunesia	90	86	45	52.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	46	52.27
turk1308	Turkana	Nilotic	Africa	99	92	48	52.17
desa1247	Desano	Tucanoan	South America	180	167	87	52.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	83	51.88
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	45	51.72
kaya1319	Kayardild	Tangkic	Australia	96	89	46	51.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	82	51.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	50	51.55
kore1283	Koreguaje	Tucanoan	South America	72	66	34	51.52
bura1267	Burarra	Maningrida	Australia	87	82	42	51.22
igna1246	Ignaciano	Arawakan	South America	91	86	44	51.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	45	51.14
nkor1239	Nkoroo	Ijoid	Africa	54	49	25	51.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	28	50.91
poli1260	Polish	Indo-European	Eurasia	195	175	89	50.86
sion1247	Siona-Tetete	Tucanoan	South America	62	61	31	50.82
sand1273	Sandawe		Africa	76	73	37	50.68
resi1247	Resígaro	Arawakan	South America	83	79	40	50.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	41	50.62
otor1240	Otoro	Heibanic	Africa	88	83	42	50.6
asha1243	Asháninka	Arawakan	South America	91	85	43	50.59
gara1269	Garrwa	Garrwan	Australia	94	87	44	50.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	45	50.56
koro1313	Koromira	South Bougainville	Papunesia	127	119	60	50.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	66	50.38
aram1253	Arammba	Yam	Papunesia	92	86	43	50
goon1238	Gooniyandi	Bunaban	Australia	99	92	46	50
guri1248	Guriaso		Papunesia	24	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	116	58	50
noma1263	Nomatsiguenga	Arawakan	South America	96	90	45	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	24	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	59	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
siri1274	Siriano	Tucanoan	South America	122	110	55	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	32	50
tari1256	Tariana	Arawakan	South America	161	146	73	50
tira1254	Tira	Heibanic	Africa	77	74	37	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	54	49.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	49	49.49
amha1245	Amharic	Afro-Asiatic	Africa	101	93	46	49.46
soma1255	Somali	Afro-Asiatic	Africa	97	89	44	49.44
burm1264	Burmeso		Papunesia	65	63	31	49.21
mach1267	Machiguenga	Arawakan	South America	96	90	44	48.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	43	48.86
mana1298	Manambu	Ndu	Papunesia	194	174	85	48.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	42	48.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	37	48.68
moro1289	Marori		Papunesia	105	97	47	48.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	44	48.35
yucu1253	Yucuna	Arawakan	South America	64	60	29	48.33
meny1245	Menya	Angan	Papunesia	96	89	43	48.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	43	48.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	42	48.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	44	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
buru1296	Burushaski		Eurasia	159	145	69	47.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	39	47.56
beja1238	Beja	Afro-Asiatic	Africa	121	114	54	47.37
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	44	47.31
cham1318	Chamicuro	Arawakan	South America	54	51	24	47.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	35	46.67
curr1243	Curripaco	Arawakan	South America	101	95	44	46.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	24	46.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	42	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
tuca1252	Tucano	Tucanoan	South America	67	61	28	45.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	21	45.65
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	42	45.65
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
tere1278	Terei	South Bougainville	Papunesia	60	55	25	45.45
masa1300	Masai	Nilotic	Africa	73	71	32	45.07
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	41	44.57
samo1303	Samo	East Strickland	Papunesia	44	41	18	43.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
suru1262	Suruí	Tupian	South America	18	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	20	40.82
bani1255	Baniwa do Icana	Arawakan	South America	85	81	33	40.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
dime1235	Dime	South Omotic	Africa	52	50	17	34
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
