Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ware1255	Warekena do San Miguel	Arawakan	South America	131	92	56	60.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	79	60.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	65	60.75
halk1245	Halkomelem	Salishan	North America	193	135	82	60.74
nenn1238	Nen	Yam	Papunesia	195	135	82	60.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	34	60.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	68	60.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	117	71	60.68
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	74	60.66
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	94	57	60.64
alab1237	Alabama	Muskogean	North America	177	127	77	60.63
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	127	77	60.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	127	77	60.63
mosi1247	Akie	Nilotic	Africa	167	127	77	60.63
cham1315	Chamacoco	Zamucoan	South America	143	99	60	60.61
lill1248	Lillooet	Salishan	North America	190	132	80	60.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
wadj1254	Wadjiginy		Australia	141	99	60	60.61
quap1242	Quapaw	Siouan	North America	154	109	66	60.55
wood1236	Woods Cree	Algic	North America	162	109	66	60.55
yuqu1240	Yuqui	Tupian	South America	153	109	66	60.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	46	60.53
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	69	60.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	69	60.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	23	60.53
yano1261	Yanomamö	Yanomamic	South America	172	119	72	60.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	49	60.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	49	60.49
chac1249	Cha'palaa	Barbacoan	South America	91	86	52	60.47
djin1253	Djinang	Pama-Nyungan	Australia	59	43	26	60.47
pila1245	Pilagá	Guaicuruan	South America	183	129	78	60.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	52	60.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	78	60.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	81	60.45
umbu1235	Umbugarla		Australia	126	91	55	60.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	67	60.36
lamb1269	Lambadi	Indo-European	Eurasia	155	116	70	60.34
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	73	60.33
choc1276	Choctaw	Muskogean	North America	190	131	79	60.31
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	56	60.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	93	56	60.22
tuni1252	Tunica		North America	162	113	68	60.18
awad1243	Awadhi	Indo-European	Eurasia	173	118	71	60.17
nort2954	Northern Paiute	Uto-Aztecan	North America	184	128	77	60.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	80	60.15
ache1246	Aché	Tupian	South America	78	50	30	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	75	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	75	60
gata1239	Gata'	Austroasiatic	Eurasia	156	120	72	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	57	60
kwaz1243	Kwaza		South America	159	125	75	60
mika1239	Mikasuki	Muskogean	North America	147	110	66	60
mopa1243	Mopán Maya	Mayan	North America	166	115	69	60
nort2938	Northern Haida	Haida	North America	179	125	75	60
pula1262	Pular	Atlantic-Congo	Africa	134	130	78	60
seri1257	Seri		North America	181	125	75	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	39	60
umaa1242	Uma	Austronesian	Papunesia	123	85	51	60
urua1242	Uruava	Austronesian	Papunesia	121	85	51	60
czec1258	Czech	Indo-European	Eurasia	191	132	79	59.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	132	79	59.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	132	79	59.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	79	59.85
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	122	73	59.84
fuln1247	Fulniô		South America	177	122	73	59.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	73	59.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	122	73	59.84
iton1250	Itonama		South America	170	117	70	59.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	102	61	59.8
mali1284	Mali	Baining	Papunesia	102	97	58	59.79
pume1238	Pumé		South America	137	97	58	59.79
touo1238	Touo		Papunesia	109	82	49	59.76
yukp1241	Yukpa	Cariban	South America	106	77	46	59.74
ital1282	Italian	Indo-European	Eurasia	193	134	80	59.7
mara1396	Mararit	Tamaic	Africa	92	67	40	59.7
kuot1243	Kuot		Papunesia	174	124	74	59.68
roma1326	Romansh	Indo-European	Eurasia	178	124	74	59.68
juan1238	Juang	Austroasiatic	Eurasia	150	119	71	59.66
siks1238	Siksika	Algic	North America	162	114	68	59.65
puyu1239	Puyuma	Austronesian	Papunesia	99	94	56	59.57
ilok1237	Iloko	Austronesian	Papunesia	94	89	53	59.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	78	59.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	131	78	59.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	78	59.54
hung1274	Hungarian	Uralic	Eurasia	189	131	78	59.54
lomb1257	Lombard	Indo-European	Eurasia	190	131	78	59.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	78	59.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	50	59.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	75	59.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	121	72	59.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	72	59.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	121	72	59.5
arhu1242	Arhuaco	Chibchan	South America	156	116	69	59.48
omie1241	Ömie	Koiarian	Papunesia	156	111	66	59.46
safw1238	Safwa	Atlantic-Congo	Africa	48	37	22	59.46
lama1288	Lamang	Afro-Asiatic	Africa	143	101	60	59.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	76	59.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	96	57	59.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	73	59.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	123	73	59.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	73	59.35
kaya1319	Kayardild	Tangkic	Australia	96	91	54	59.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	118	70	59.32
klam1254	Klamath-Modoc		North America	164	118	70	59.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	113	67	59.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	64	59.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	80	59.26
pare1272	Parecís	Arawakan	South America	144	108	64	59.26
stan1290	French	Indo-European	Eurasia	195	135	80	59.26
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	64	59.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	76	45	59.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	125	74	59.2
coma1245	Comanche	Uto-Aztecan	North America	182	125	74	59.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	71	59.17
plai1258	Plains Cree	Algic	North America	174	120	71	59.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	71	59.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	68	59.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	68	59.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	78	59.09
aram1253	Arammba	Yam	Papunesia	92	88	52	59.09
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	39	59.09
baur1253	Baure	Arawakan	South America	168	127	75	59.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	127	75	59.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	75	59.06
bund1253	Bundeli	Indo-European	Eurasia	173	122	72	59.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	46	58.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	117	69	58.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	79	58.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	129	76	58.91
telu1262	Telugu	Dravidian	Eurasia	127	90	53	58.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	124	73	58.87
maco1239	Maco	Saliban	South America	163	124	73	58.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	70	58.82
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	30	58.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	85	50	58.82
bret1244	Breton	Indo-European	Eurasia	189	131	77	58.78
lith1251	Lithuanian	Indo-European	Eurasia	191	131	77	58.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	77	58.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	67	58.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	114	67	58.77
tiwi1244	Tiwi		Australia	102	97	57	58.76
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	74	58.73
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	74	58.73
dier1241	Dieri	Pama-Nyungan	Australia	66	46	27	58.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	71	58.68
alse1251	Alsea-Yaquina		North America	149	104	61	58.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	68	58.62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	87	51	58.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	68	58.62
moni1237	Mangue	Otomanguean	North America	84	58	34	58.62
nant1250	Nanti	Arawakan	South America	80	58	34	58.62
anua1242	Anuak	Nilotic	Africa	71	70	41	58.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	55	58.51
tsou1248	Tsou	Austronesian	Papunesia	99	94	55	58.51
tupi1273	Tupinambá	Tupian	South America	163	118	69	58.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	38	58.46
gari1256	Garifuna	Arawakan	North America	80	77	45	58.44
maru1252	Marúbo	Pano-Tacanan	South America	126	89	52	58.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	52	58.43
mont1268	Montagnais	Algic	North America	134	101	59	58.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	59	58.42
poko1263	Pökoot	Nilotic	Africa	153	113	66	58.41
coos1249	Hanis	Coosan	North America	176	125	73	58.4
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	132	77	58.33
guan1269	Kotiria	Tucanoan	South America	157	108	63	58.33
mara1378	Marathi	Indo-European	Eurasia	190	132	77	58.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	70	58.33
yana1271	Yana		North America	91	72	42	58.33
latv1249	Latvian	Indo-European	Eurasia	184	127	74	58.27
cent2142	Central Aymara	Aymaran	South America	160	115	67	58.26
djin1251	Jingulu	Mirndi	Australia	166	115	67	58.26
meny1245	Menya	Angan	Papunesia	96	91	53	58.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	78	58.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	39	58.21
nade1244	Nadëb	Naduhup	South America	64	43	25	58.14
chey1247	Cheyenne	Algic	North America	139	93	54	58.06
neha1247	Nehan	Austronesian	Papunesia	139	93	54	58.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	72	58.06
tonk1249	Tonkawa		North America	156	107	62	57.94
worr1237	Worrorra	Worrorran	Australia	151	114	66	57.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	121	70	57.85
kons1243	Konso	Afro-Asiatic	Africa	87	83	48	57.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	48	57.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	78	57.78
hame1242	Hamer-Banna	South Omotic	Africa	173	123	71	57.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	123	71	57.72
sene1264	Seneca	Iroquoian	North America	174	123	71	57.72
inga1252	Colombian Inga	Quechuan	South America	69	52	30	57.69
thur1254	Thurawal	Pama-Nyungan	Australia	86	59	34	57.63
pali1279	Palikúr	Arawakan	South America	111	92	53	57.61
yele1255	Yele		Papunesia	175	125	72	57.6
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	76	57.58
apur1254	Apurinã	Arawakan	South America	155	113	65	57.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	50	57.47
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	77	57.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
amii1238	Ami	Western Daly	Australia	174	122	70	57.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	70	57.38
itza1241	Itzá	Mayan	North America	188	129	74	57.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	39	57.35
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	47	57.32
gara1269	Garrwa	Garrwan	Australia	94	89	51	57.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	124	71	57.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	117	67	57.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	75	57.25
gana1278	Ganai	Pama-Nyungan	Australia	53	35	20	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	68	57.14
pawn1254	Pawnee	Caddoan	North America	156	112	64	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	133	76	57.14
arao1248	Araona	Pano-Tacanan	South America	193	135	77	57.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	135	77	57.04
burj1242	Burji	Afro-Asiatic	Africa	187	128	73	57.03
yama1264	Yámana		South America	136	100	57	57
mala1534	Malaweg	Austronesian	Papunesia	122	86	49	56.98
bela1254	Belarusian	Indo-European	Eurasia	190	130	74	56.92
niva1238	Nivaclé	Matacoan	South America	188	130	74	56.92
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	58	33	56.9
pure1242	Purepecha	Tarascan	North America	182	132	75	56.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	50	56.82
siwa1245	Siwai	South Bougainville	Papunesia	93	88	50	56.82
esse1238	Esselen		North America	110	81	46	56.79
enap1235	Panare	Cariban	South America	146	111	63	56.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	42	56.76
bilu1245	Bilua		Papunesia	102	97	55	56.7
seve1240	Severn Ojibwa	Algic	North America	176	120	68	56.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	51	56.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	113	64	56.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	47	56.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	26	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
koro1313	Koromira	South Bougainville	Papunesia	127	92	52	56.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	52	56.52
shek1245	Sheko	Dizoid	Africa	90	85	48	56.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	66	56.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	126	71	56.35
wola1253	Wolane	Afro-Asiatic	Africa	165	126	71	56.35
russ1263	Russian	Indo-European	Eurasia	193	135	76	56.3
curr1243	Curripaco	Arawakan	South America	101	96	54	56.25
arom1237	Aromanian	Indo-European	Eurasia	165	121	68	56.2
bard1255	Bardi	Nyulnyulan	Australia	94	89	50	56.18
achu1247	Achumawi	Palaihnihan	North America	106	73	41	56.16
kash1277	Kashmiri	Indo-European	Eurasia	184	130	73	56.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	57	32	56.14
wint1259	Wintu	Wintuan	North America	159	114	64	56.14
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
loup1243	Loup A	Algic	North America	132	91	51	56.04
uppe1439	Upper Chehalis	Salishan	North America	164	116	65	56.03
burm1264	Burmeso		Papunesia	65	50	28	56
shos1248	Shoshoni	Uto-Aztecan	North America	192	134	75	55.97
abip1241	Abipon	Guaicuruan	South America	129	93	52	55.91
alam1246	Alamblak	Sepik	Papunesia	98	93	52	55.91
cher1273	Cherokee	Iroquoian	North America	184	127	71	55.91
macu1260	Macuna	Tucanoan	South America	177	120	67	55.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	129	72	55.81
yucu1253	Yucuna	Arawakan	South America	64	43	24	55.81
papa1238	Papantla Totonac	Totonacan	North America	128	95	53	55.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	53	55.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	104	58	55.77
hixk1239	Hixkaryána	Cariban	South America	162	113	63	55.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	113	63	55.75
lati1261	Latin	Indo-European	Eurasia	193	133	74	55.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	74	55.64
djee1236	Djeebbana	Maningrida	Australia	182	126	70	55.56
huic1243	Huichol	Uto-Aztecan	North America	179	126	70	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	40	55.56
maca1259	Macaguán	Guahiboan	South America	49	36	20	55.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	35	55.56
quil1240	Quileute	Chimakuan	North America	165	119	66	55.46
nucl1458	Monumbo	Bogia	Papunesia	161	110	61	55.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	51	55.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	62	55.36
jita1239	Jita	Atlantic-Congo	Africa	75	56	31	55.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	57	55.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	52	55.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	73	55.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	68	55.28
bili1260	Bilin	Afro-Asiatic	Africa	157	114	63	55.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	74	55.22
mana1298	Manambu	Ndu	Papunesia	194	134	74	55.22
beto1236	Betoi-Jirara		South America	130	96	53	55.21
lavu1241	Lavukaleve		Papunesia	181	125	69	55.2
orya1242	Orya	Tor-Orya	Papunesia	91	87	48	55.17
pech1241	Pech	Chibchan	North America	144	107	59	55.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	38	55.07
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	55	55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	11	55
bell1243	Bella Coola	Salishan	North America	191	131	72	54.96
shab1252	Shabo		Africa	189	131	72	54.96
mund1330	Mundurukú	Tupian	South America	161	111	61	54.95
siri1274	Siriano	Tucanoan	South America	122	93	51	54.84
soma1255	Somali	Afro-Asiatic	Africa	97	93	51	54.84
wayu1243	Wayuu	Arawakan	South America	117	95	52	54.74
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
hida1246	Hidatsa	Siouan	North America	177	128	70	54.69
como1259	Comox	Salishan	North America	177	119	65	54.62
chac1251	Chácobo	Pano-Tacanan	South America	176	121	66	54.55
nort2951	Northwest Maidu	Maiduan	North America	142	99	54	54.55
roto1249	Rotokas	North Bougainville	Papunesia	179	123	67	54.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	68	54.4
ngar1284	Ngarinyin	Worrorran	Australia	181	125	68	54.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	50	54.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	69	54.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	70	38	54.29
guah1255	Guahibo	Guahiboan	South America	179	129	70	54.26
giry1241	Giryama	Atlantic-Congo	Africa	83	59	32	54.24
crow1244	Crow	Siouan	North America	192	133	72	54.14
poli1260	Polish	Indo-European	Eurasia	195	135	73	54.07
zuni1245	Zuni		North America	156	111	60	54.05
buru1296	Burushaski		Eurasia	159	121	65	53.72
teun1241	Te'un	Austronesian	Papunesia	53	41	22	53.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	54	53.47
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	62	33	53.23
chim1301	Chimariko		North America	141	94	50	53.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	62	52.99
mikm1235	Mi'kmaq	Algic	North America	179	121	64	52.89
asha1243	Asháninka	Arawakan	South America	91	87	46	52.87
yine1238	Yine	Arawakan	South America	91	87	46	52.87
noma1263	Nomatsiguenga	Arawakan	South America	96	91	48	52.75
sand1273	Sandawe		Africa	76	74	39	52.7
high1243	Highland Totonac	Totonacan	North America	120	80	42	52.5
resi1247	Resígaro	Arawakan	South America	83	80	42	52.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
natu1246	Natügu	Austronesian	Papunesia	96	69	36	52.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	37	52.11
moro1289	Marori		Papunesia	105	73	38	52.05
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
igna1246	Ignaciano	Arawakan	South America	91	87	45	51.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	46	51.69
paez1247	Páez		South America	45	31	16	51.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	49	51.58
otta1242	Ottawa	Algic	North America	190	130	67	51.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	17	51.52
onon1246	Onondaga	Iroquoian	North America	190	131	67	51.15
yano1262	Yanomám	Yanomamic	South America	65	47	24	51.06
amha1245	Amharic	Afro-Asiatic	Africa	101	96	49	51.04
tusc1257	Tuscarora	Iroquoian	North America	158	112	57	50.89
desa1247	Desano	Tucanoan	South America	180	122	62	50.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	65	50.78
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	43	50.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	55	50.46
ngar1283	Ngarnka	Mirndi	Australia	162	111	56	50.45
bora1263	Bora	Boran	South America	173	123	62	50.41
bani1255	Baniwa do Icana	Arawakan	South America	85	80	40	50
goon1238	Gooniyandi	Bunaban	Australia	99	94	47	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
mach1267	Machiguenga	Arawakan	South America	96	92	46	50
omah1247	Omaha-Ponca	Siouan	North America	81	56	28	50
otor1240	Otoro	Heibanic	Africa	88	84	42	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
yane1238	Yanesha'	Arawakan	South America	114	92	46	50
shaw1249	Shawnee	Algic	North America	168	115	57	49.57
turk1308	Turkana	Nilotic	Africa	99	95	47	49.47
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	44	48.89
tira1254	Tira	Heibanic	Africa	77	74	36	48.65
tere1278	Terei	South Bougainville	Papunesia	60	60	29	48.33
puin1248	Puinave		South America	44	27	13	48.15
tuca1252	Tucano	Tucanoan	South America	67	46	22	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	40	19	47.5
maqu1238	Ye'kwana	Cariban	South America	56	36	17	47.22
samo1303	Samo	East Strickland	Papunesia	44	34	16	47.06
cube1242	Cubeo	Tucanoan	South America	191	132	62	46.97
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	22	46.81
masa1300	Masai	Nilotic	Africa	73	71	33	46.48
ando1256	Andoque		South America	38	26	12	46.15
nonu1241	Nonuya	Huitotoan	South America	54	39	18	46.15
beja1238	Beja	Afro-Asiatic	Africa	121	116	53	45.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	20	45.45
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
dime1235	Dime	South Omotic	Africa	52	50	22	44
kore1283	Koreguaje	Tucanoan	South America	72	50	22	44
moha1258	Mohawk	Iroquoian	North America	127	88	37	42.05
tima1241	Tima	Katla-Tima	Africa	61	61	25	40.98
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
guri1248	Guriaso		Papunesia	24	13	5	38.46
tari1256	Tariana	Arawakan	South America	161	125	48	38.4
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	8	33.33
suru1262	Suruí	Tupian	South America	18	13	4	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	11	2	18.18
omii1238	Omi	Central Sudanic	Africa	18	11	1	9.09
tain1254	Taino	Arawakan	North America	4	4	0	0
