Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yasa1242	Yasa	Atlantic-Congo	Africa	101	58	30	51.72
dege1246	Degema	Atlantic-Congo	Africa	189	89	46	51.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	89	46	51.69
maee1241	Tirax	Austronesian	Papunesia	188	89	46	51.69
motl1237	Mwotlap	Austronesian	Papunesia	195	89	46	51.69
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	31	51.67
simb1256	Simbo	Austronesian	Papunesia	95	60	31	51.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	62	32	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
east1236	Eastern Katu	Austroasiatic	Eurasia	106	66	34	51.52
nati1243	Natioro	Atlantic-Congo	Africa	51	33	17	51.52
qaqe1238	Qaqet	Baining	Papunesia	55	33	17	51.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	35	51.47
labo1244	Ninde	Austronesian	Papunesia	122	68	35	51.47
tolo1255	Tolomako	Austronesian	Papunesia	120	68	35	51.47
cani1243	Canichana		South America	50	35	18	51.43
suba1238	Suba	Atlantic-Congo	Africa	111	70	36	51.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	36	51.43
ache1245	Acheron	Narrow Talodi	Africa	120	72	37	51.39
budu1265	Buduma	Afro-Asiatic	Africa	137	72	37	51.39
cams1241	Camsá		South America	124	72	37	51.39
gebe1237	Gebe	Austronesian	Papunesia	129	72	37	51.39
mafe1237	Mafea	Austronesian	Papunesia	134	72	37	51.39
ngul1236	Nguluwan	Austronesian	Papunesia	56	37	19	51.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	38	51.35
sobe1238	Sobei	Austronesian	Papunesia	130	74	38	51.35
tien1242	Tiene	Atlantic-Congo	Africa	126	74	38	51.35
hehe1240	Hehe	Atlantic-Congo	Africa	144	76	39	51.32
keme1240	Kemezung	Atlantic-Congo	Africa	135	76	39	51.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	78	40	51.28
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	78	40	51.28
puni1241	Punic	Afro-Asiatic	Africa	153	78	40	51.28
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	80	41	51.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	41	51.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	41	51.25
rere1240	Rerep	Austronesian	Papunesia	147	80	41	51.25
idun1242	Iduna	Austronesian	Papunesia	179	82	42	51.22
maka1304	Makaa	Atlantic-Congo	Africa	159	82	42	51.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	82	42	51.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	82	42	51.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	43	51.19
blab1237	Blablanga	Austronesian	Papunesia	169	84	43	51.19
ghar1239	Ghari	Austronesian	Papunesia	151	84	43	51.19
mbay1241	Mbay	Central Sudanic	Africa	173	84	43	51.19
sika1261	Sikaiana	Austronesian	Papunesia	173	84	43	51.19
sout2856	South Efate	Austronesian	Papunesia	188	84	43	51.19
ughe1237	Ughele	Austronesian	Papunesia	182	84	43	51.19
loni1238	Loniu	Austronesian	Papunesia	185	86	44	51.16
nese1235	Nese	Austronesian	Papunesia	191	86	44	51.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	86	44	51.16
tiga1245	Tigak	Austronesian	Papunesia	171	86	44	51.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	88	45	51.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	88	45	51.14
mara1399	Maragus	Austronesian	Papunesia	174	88	45	51.14
mato1252	Mato	Austronesian	Papunesia	169	88	45	51.14
mini1251	Minigir	Austronesian	Papunesia	178	88	45	51.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	88	45	51.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	45	23	51.11
mans1260	Mansim	Hatam-Mansim	Papunesia	71	49	25	51.02
tetu1245	Tetum	Austronesian	Papunesia	87	49	25	51.02
bank1256	Bankon	Atlantic-Congo	Africa	78	51	26	50.98
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	26	50.98
belu1239	Belueli	Atlantic-Congo	Africa	73	53	27	50.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	53	27	50.94
bard1255	Bardi	Nyulnyulan	Australia	94	55	28	50.91
igna1246	Ignaciano	Arawakan	South America	91	57	29	50.88
maro1244	Marovo	Austronesian	Papunesia	84	57	29	50.88
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	31	50.82
goem1240	Goemai	Afro-Asiatic	Africa	92	63	32	50.79
saam1283	Saamia	Atlantic-Congo	Africa	134	63	32	50.79
winj1235	Winjarumi	Worrorran	Australia	126	63	32	50.79
land1256	Landoma	Atlantic-Congo	Africa	137	65	33	50.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	33	50.77
gamb1251	Gambera	Worrorran	Australia	129	67	34	50.75
furu1242	Furu	Central Sudanic	Africa	127	69	35	50.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	71	36	50.7
lame1260	Lamenu	Austronesian	Papunesia	126	71	36	50.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	71	36	50.7
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	37	50.68
emae1237	Emae	Austronesian	Papunesia	156	75	38	50.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	75	38	50.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	75	38	50.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	77	39	50.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	40	50.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	40	50.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	40	50.63
manm1238	Man Met	Austroasiatic	Eurasia	150	79	40	50.63
port1285	Port Sandwich	Austronesian	Papunesia	174	79	40	50.63
mang1378	Mang	Austroasiatic	Eurasia	158	81	41	50.62
noku1237	Nokuku	Austronesian	Papunesia	156	81	41	50.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	81	41	50.62
teop1238	Teop	Austronesian	Papunesia	149	81	41	50.62
wand1267	Wandamen	Austronesian	Papunesia	157	81	41	50.62
tbol1240	Tboli	Austronesian	Papunesia	174	83	42	50.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	42	50.6
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	85	43	50.59
kuot1243	Kuot		Papunesia	174	85	43	50.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	43	50.59
ware1253	Warembori	Austronesian	Papunesia	170	85	43	50.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	44	50.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	87	44	50.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	87	44	50.57
mail1248	Mailu	Mailuan	Papunesia	185	87	44	50.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	44	50.57
njan1240	Njanga	Atlantic-Congo	Africa	192	87	44	50.57
tutu1241	Tutuba	Austronesian	Papunesia	184	87	44	50.57
abun1252	Abun		Papunesia	195	89	45	50.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	89	45	50.56
dhao1237	Dhao	Austronesian	Papunesia	189	89	45	50.56
kove1237	Kove	Austronesian	Papunesia	180	89	45	50.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	89	45	50.56
amar1272	Amara	Austronesian	Papunesia	148	82	41	50
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	37	50
bila1255	Bila	Atlantic-Congo	Africa	134	76	38	50
blan1242	Blang	Austroasiatic	Eurasia	159	80	40	50
bura1267	Burarra	Maningrida	Australia	87	52	26	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cham1312	Chamorro	Austronesian	Papunesia	188	88	44	50
cham1315	Chamacoco	Zamucoan	South America	143	76	38	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	15	50
duna1248	Duna		Papunesia	91	52	26	50
east2556	Eastern Highland Otomi	Otomanguean	North America	164	80	40	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	3	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	42	21	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	12	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	44	22	50
hoav1238	Hoava	Austronesian	Papunesia	176	86	43	50
iwal1237	Iwal	Austronesian	Papunesia	134	70	35	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	50	25	50
koti1238	Koti	Atlantic-Congo	Africa	182	86	43	50
lito1235	Litoka	Atlantic-Congo	Africa	97	62	31	50
litz1237	Naman	Austronesian	Papunesia	185	84	42	50
maan1238	Ma'anyan	Austronesian	Papunesia	163	82	41	50
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	76	38	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	29	50
mara1386	Maranunggu	Western Daly	Australia	173	86	43	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	38	50
murr1258	Murriny Patha	Southern Daly	Australia	97	60	30	50
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	42	50
ngam1268	Ngambay	Central Sudanic	Africa	156	74	37	50
niua1240	Niuafo'ou	Austronesian	Papunesia	182	86	43	50
nort2836	North Efate	Austronesian	Papunesia	93	54	27	50
nucl1240	Mumuye	Atlantic-Congo	Africa	170	86	43	50
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	31	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	17	50
oldm1243	Old Malay	Austronesian	Papunesia	119	70	35	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
pagi1243	Pagibete	Atlantic-Congo	Africa	170	84	42	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	52	26	50
sout2895	South Nuaulu	Austronesian	Papunesia	158	78	39	50
tahi1242	Tahitian	Austronesian	Papunesia	188	88	44	50
taki1248	Takia	Austronesian	Papunesia	93	56	28	50
tawa1275	Tawala	Austronesian	Papunesia	96	56	28	50
teng1272	Tengger	Austronesian	Papunesia	121	68	34	50
term1237	Termanu	Austronesian	Papunesia	172	86	43	50
tetu1246	Tetun Dili	Austronesian	Papunesia	183	88	44	50
teun1241	Te'un	Austronesian	Papunesia	53	34	17	50
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	41	50
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	42	50
unea1237	Uneapa	Austronesian	Papunesia	87	54	27	50
waro1242	Waropen	Austronesian	Papunesia	137	68	34	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	17	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
wuna1249	Wunambal	Worrorran	Australia	127	70	35	50
yaoo1241	Yao	Atlantic-Congo	Africa	137	74	37	50
bell1243	Bella Coola	Salishan	North America	191	89	44	49.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	89	44	49.44
unua1237	Unua	Austronesian	Papunesia	192	89	44	49.44
wall1257	East Uvean	Austronesian	Papunesia	189	89	44	49.44
anei1239	Aneityum	Austronesian	Papunesia	180	87	43	49.43
fonn1241	Fon	Atlantic-Congo	Africa	189	87	43	49.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	87	43	49.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	87	43	49.43
here1253	Herero	Atlantic-Congo	Africa	187	87	43	49.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	87	43	49.43
lote1237	Lote	Austronesian	Papunesia	178	87	43	49.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	87	43	49.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	85	42	49.41
paas1238	Paasaal	Atlantic-Congo	Africa	186	85	42	49.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	85	42	49.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	83	41	49.4
ghan1242	Ghanongga	Austronesian	Papunesia	166	83	41	49.4
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	41	49.4
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	83	41	49.4
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	83	41	49.4
vano1237	Lovono	Austronesian	Papunesia	146	83	41	49.4
bali1278	Balinese	Austronesian	Papunesia	167	81	40	49.38
long1395	Longgu	Austronesian	Papunesia	151	79	39	49.37
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	39	49.37
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	36	49.32
lumb1249	Lumbu	Atlantic-Congo	Africa	146	71	35	49.3
baga1273	Baga Koga	Atlantic-Congo	Africa	104	69	34	49.28
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	34	49.28
mani1235	Sougb	East Bird's Head	Papunesia	122	67	33	49.25
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	33	49.25
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	31	49.21
paam1238	Paama	Austronesian	Papunesia	117	61	30	49.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	61	30	49.18
mori1269	Mori Atas	Austronesian	Papunesia	105	59	29	49.15
baik1238	Baikeno	Austronesian	Papunesia	103	57	28	49.12
manu1258	Manusela	Austronesian	Papunesia	101	57	28	49.12
haro1237	Haroi	Austronesian	Eurasia	95	55	27	49.09
tido1248	Tidore	North Halmahera	Papunesia	96	55	27	49.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	22	48.89
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	43	48.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	88	43	48.86
acol1236	Acoli	Nilotic	Africa	179	86	42	48.84
amii1238	Ami	Western Daly	Australia	174	86	42	48.84
daww1239	Dâw	Naduhup	South America	89	43	21	48.84
moki1238	Mokilese	Austronesian	Papunesia	171	86	42	48.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	42	48.84
katb1237	Avava	Austronesian	Papunesia	183	84	41	48.81
mamb1306	Mambae	Austronesian	Papunesia	169	84	41	48.81
para1301	South Wa	Austroasiatic	Eurasia	185	84	41	48.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	84	41	48.81
labu1248	Labu	Austronesian	Papunesia	154	82	40	48.78
ling1265	Neverver	Austronesian	Papunesia	157	82	40	48.78
tita1241	Titan	Austronesian	Papunesia	173	82	40	48.78
meta1238	Meta'	Atlantic-Congo	Africa	159	80	39	48.75
moco1246	Mocoví	Guaicuruan	South America	169	80	39	48.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	38	48.72
hung1275	Hung	Austroasiatic	Eurasia	142	78	38	48.72
nots1237	Notsi	Austronesian	Papunesia	147	78	38	48.72
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	19	48.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	19	48.72
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	18	48.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	18	48.65
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	18	48.65
west2650	Western Cham	Austronesian	Eurasia	151	74	36	48.65
abee1242	Abé	Atlantic-Congo	Africa	142	70	34	48.57
kera1248	Keerak	Atlantic-Congo	Africa	128	70	34	48.57
sout2896	Eastern Atadei	Austronesian	Papunesia	116	70	34	48.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	66	32	48.48
mera1242	Meramera	Austronesian	Papunesia	54	33	16	48.48
dier1241	Dieri	Pama-Nyungan	Australia	66	31	15	48.39
liki1240	Balobo	Atlantic-Congo	Africa	99	62	30	48.39
phak1238	Phake	Tai-Kadai	Eurasia	101	60	29	48.33
axam1237	Axamb	Austronesian	Papunesia	195	89	43	48.31
koro1298	Koromfé	Atlantic-Congo	Africa	191	89	43	48.31
maor1246	Maori	Austronesian	Papunesia	191	89	43	48.31
samo1305	Samoan	Austronesian	Papunesia	193	89	43	48.31
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	58	28	48.28
auuu1241	Au	Nuclear Torricelli	Papunesia	159	87	42	48.28
buga1250	Bugawac	Austronesian	Papunesia	191	87	42	48.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	87	42	48.28
naue1237	Nauete	Austronesian	Papunesia	183	87	42	48.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	85	41	48.24
mapo1242	Mapos Buang	Austronesian	Papunesia	173	85	41	48.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	41	48.24
tane1237	Tanema	Austronesian	Papunesia	154	85	41	48.24
tean1237	Teanu	Austronesian	Papunesia	147	85	41	48.24
goon1238	Gooniyandi	Bunaban	Australia	99	56	27	48.21
leme1238	Lemerig	Austronesian	Papunesia	164	83	40	48.19
taku1257	Takuu	Austronesian	Papunesia	168	83	40	48.19
west2600	West Makian	North Halmahera	Papunesia	151	83	40	48.19
kima1244	Kimaragang	Austronesian	Papunesia	90	54	26	48.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	39	48.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	54	26	48.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	50	24	48
ndam1251	Ndam	Afro-Asiatic	Africa	41	25	12	48
reja1241	Rejang Kayan	Austronesian	Papunesia	140	75	36	48
bong1284	Bongili	Atlantic-Congo	Africa	102	69	33	47.83
okuu1243	Oku	Atlantic-Congo	Africa	110	67	32	47.76
bann1247	Bannoni	Austronesian	Papunesia	72	44	21	47.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	88	42	47.73
sela1259	Selaru	Austronesian	Papunesia	186	88	42	47.73
bisl1239	Bislama	Indo-European	Papunesia	185	86	41	47.67
iaai1238	Iaai	Austronesian	Papunesia	178	86	41	47.67
kwam1252	Kwamera	Austronesian	Papunesia	176	86	41	47.67
whit1269	Whitesands	Austronesian	Papunesia	167	86	41	47.67
moke1242	Moken	Austronesian	Eurasia	171	84	40	47.62
onto1237	Luangiua	Austronesian	Papunesia	156	82	39	47.56
egaa1242	Ega	Atlantic-Congo	Africa	125	61	29	47.54
ilaa1246	Ila	Atlantic-Congo	Africa	124	61	29	47.54
afad1236	Afade	Afro-Asiatic	Africa	62	40	19	47.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	19	47.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	9	47.37
bube1242	Bube	Atlantic-Congo	Africa	135	76	36	47.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	57	27	47.37
uuuu1243	U	Austroasiatic	Eurasia	139	76	36	47.37
worr1237	Worrorra	Worrorran	Australia	151	74	35	47.3
kaul1240	Kaulong	Austronesian	Papunesia	90	55	26	47.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	55	26	47.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	34	47.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	42	47.19
alor1247	Alorese	Austronesian	Papunesia	168	87	41	47.13
mere1242	Merei	Austronesian	Papunesia	183	87	41	47.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	40	47.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	85	40	47.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	40	47.06
tuge1241	Tugen	Nilotic	Africa	126	68	32	47.06
yuro1248	Yurok	Algic	North America	153	85	40	47.06
timn1235	Timne	Atlantic-Congo	Africa	166	83	39	46.99
mont1268	Montagnais	Algic	North America	134	66	31	46.97
muso1238	Musom	Austronesian	Papunesia	150	81	38	46.91
kair1263	Kairiru	Austronesian	Papunesia	73	47	22	46.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	60	28	46.67
gada1258	Ga'dang	Austronesian	Papunesia	70	45	21	46.67
saka1289	Wanohe	Austronesian	Papunesia	187	88	41	46.59
vera1241	Vera'a	Austronesian	Papunesia	191	88	41	46.59
dehu1237	Dehu	Austronesian	Papunesia	150	73	34	46.58
bunu1267	Bunun	Austronesian	Papunesia	74	43	20	46.51
yinc1238	Yinchia	Austroasiatic	Eurasia	65	43	20	46.51
anem1249	Anem		Papunesia	91	56	26	46.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	56	26	46.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	84	39	46.43
orow1242	Orowe	Austronesian	Papunesia	160	84	39	46.43
rovi1238	Roviana	Austronesian	Papunesia	161	84	39	46.43
tiko1237	Tikopia	Austronesian	Papunesia	159	82	38	46.34
west2632	Western Keres	Keresan	North America	161	82	38	46.34
west2564	West Berawan	Austronesian	Papunesia	83	54	25	46.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	37	46.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	80	37	46.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	65	30	46.15
nant1250	Nanti	Arawakan	South America	80	39	18	46.15
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	89	41	46.07
woii1237	Woi	Austronesian	Papunesia	191	89	41	46.07
nort2839	North Ambrym	Austronesian	Papunesia	174	76	35	46.05
java1254	Javanese	Austronesian	Papunesia	84	50	23	46
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	40	45.98
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	39	45.88
chig1238	Chiga	Atlantic-Congo	Africa	95	59	27	45.76
band1340	Bandial	Atlantic-Congo	Africa	87	57	26	45.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	88	40	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	55	25	45.45
mask1242	Maskelynes	Austronesian	Papunesia	157	77	35	45.45
keoo1238	Kéo	Austronesian	Papunesia	187	86	39	45.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	53	24	45.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	84	38	45.24
hait1244	Haitian	Indo-European	North America	180	84	38	45.24
ramo1244	Ramoaaina	Austronesian	Papunesia	52	31	14	45.16
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	9	45
tiwi1244	Tiwi		Australia	102	60	27	45
lena1238	Lenakel	Austronesian	Papunesia	195	89	40	44.94
west2516	West Uvean	Austronesian	Papunesia	189	89	40	44.94
hote1245	Hote	Austronesian	Papunesia	162	78	35	44.87
safw1238	Safwa	Atlantic-Congo	Africa	48	29	13	44.83
yucu1253	Yucuna	Arawakan	South America	64	29	13	44.83
pate1247	Patep	Austronesian	Papunesia	142	65	29	44.62
anut1237	Anuta	Austronesian	Papunesia	153	81	36	44.44
moha1258	Mohawk	Iroquoian	North America	127	63	28	44.44
nina1238	Ninam	Yanomamic	South America	61	36	16	44.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	16	44.44
dumb1241	Dumbea	Austronesian	Papunesia	173	86	38	44.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	34	15	44.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	89	39	43.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	80	35	43.75
rapa1244	Rapanui	Austronesian	Papunesia	163	78	34	43.59
idaa1241	Ida'an	Austronesian	Papunesia	93	53	23	43.4
kore1283	Koreguaje	Tucanoan	South America	72	30	13	43.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	74	32	43.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	51	22	43.14
cari1276	Caribbean Javanese	Austronesian	South America	97	58	25	43.1
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	65	28	43.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	37	43.02
dobe1238	Dobel	Austronesian	Papunesia	145	77	33	42.86
niue1239	Niuean	Austronesian	Papunesia	137	70	30	42.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	26	42.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	33	14	42.42
tuml1238	Tumleo	Austronesian	Papunesia	103	59	25	42.37
yape1248	Yapese	Austronesian	Papunesia	170	81	34	41.98
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	12	41.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	36	41.38
west2538	West Tarangan	Austronesian	Papunesia	54	34	14	41.18
muna1247	Muna	Austronesian	Papunesia	99	56	23	41.07
sulk1246	Sulka		Papunesia	92	56	23	41.07
yabe1254	Yabem	Austronesian	Papunesia	95	56	23	41.07
movi1243	Movima		South America	167	83	34	40.96
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	20	40.82
para1316	Paraujano	Arawakan	South America	53	27	11	40.74
waig1244	Waigeo	Austronesian	Papunesia	176	86	35	40.7
lafo1243	Lafofa		Africa	68	42	17	40.48
biak1248	Biak	Austronesian	Papunesia	100	60	24	40
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	2	40
hata1243	Hatam	Hatam-Mansim	Papunesia	96	56	22	39.29
mali1284	Mali	Baining	Papunesia	102	59	23	38.98
hala1252	Halang	Austroasiatic	Eurasia	82	44	17	38.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	12	37.5
dusn1237	Dusner	Austronesian	Papunesia	186	88	33	37.5
meya1236	Meyah	East Bird's Head	Papunesia	96	56	21	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	11	4	36.36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	5	35.71
ando1256	Andoque		South America	38	23	8	34.78
tain1254	Taino	Arawakan	North America	4	3	1	33.33
