Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	117	66.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	111	66.47
nort2980	North Junín Quechua	Quechuan	South America	175	173	115	66.47
qanj1241	Q'anjob'al	Mayan	North America	176	170	113	66.47
seve1240	Severn Ojibwa	Algic	North America	176	170	113	66.47
achi1256	Achi	Mayan	North America	164	158	105	66.46
embe1260	Emberá-Catío	Chocoan	South America	164	158	105	66.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	107	66.46
klam1254	Klamath-Modoc		North America	164	158	105	66.46
pipi1250	Pipil	Uto-Aztecan	North America	170	164	109	66.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	101	66.45
puni1241	Punic	Afro-Asiatic	Africa	153	152	101	66.45
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	99	66.44
mang1394	Mangbetu	Central Sudanic	Africa	154	149	99	66.44
orok1265	Orok	Tungusic	Eurasia	151	146	97	66.44
shua1257	Shuar	Chicham	South America	147	146	97	66.44
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	97	66.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	95	66.43
miri1266	Miriwung	Jarrakan	Australia	142	140	93	66.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	89	66.42
suab1238	Suabo	Inanwatan	Papunesia	101	101	67	66.34
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	124	66.31
lumu1239	Lumun	Narrow Talodi	Africa	187	181	120	66.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	61	66.3
chen1255	Chenchu	Dravidian	Eurasia	180	175	116	66.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	118	66.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	118	66.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	114	66.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	110	66.27
shol1240	Sholaga	Dravidian	Eurasia	172	166	110	66.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	110	66.27
leco1242	Leco		South America	162	160	106	66.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	106	66.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	104	66.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	104	66.24
bugl1243	Buglere	Chibchan	North America	157	151	100	66.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	51	66.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	102	66.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	98	66.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	47	66.2
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	86	66.15
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	82	66.13
yuca1254	Yucatec Maya	Mayan	North America	189	183	121	66.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	78	66.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	117	66.1
djin1253	Djinang	Pama-Nyungan	Australia	59	59	39	66.1
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	117	66.1
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	113	66.08
kari1254	Kariri		South America	177	171	113	66.08
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	109	66.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	107	66.05
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	105	66.04
mako1251	Makonde	Atlantic-Congo	Africa	164	159	105	66.04
para1311	Paraguayan Guaraní	Tupian	South America	54	53	35	66.04
mudu1239	Muduga	Dravidian	Eurasia	161	156	103	66.03
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	103	66.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	103	66.03
mori1269	Mori Atas	Austronesian	Papunesia	105	103	68	66.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	68	66.02
coeu1236	Coeur d'Alene	Salishan	North America	157	153	101	66.01
tenn1246	Tennet	Surmic	Africa	158	153	101	66.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	66	66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	150	99	66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
liki1240	Balobo	Atlantic-Congo	Africa	99	97	64	65.98
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	124	65.96
fore1265	Forest Enets	Uralic	Eurasia	193	188	124	65.96
arap1274	Arapaho	Algic	North America	188	182	120	65.93
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	89	65.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	89	65.93
veps1250	Veps	Uralic	Eurasia	188	182	120	65.93
pend1242	Pendau	Austronesian	Papunesia	185	179	118	65.92
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	118	65.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	118	65.92
koti1238	Koti	Atlantic-Congo	Africa	182	176	116	65.91
lush1252	Northern Lushootseed	Salishan	North America	182	176	116	65.91
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	116	65.91
ivat1242	Itbayat	Austronesian	Papunesia	176	173	114	65.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	114	65.9
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	85	65.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	85	65.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	85	65.89
ibat1238	Ibatan	Austronesian	Papunesia	176	170	112	65.88
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	83	65.87
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
mopa1243	Mopán Maya	Mayan	North America	166	161	106	65.84
pano1255	Panobo	Pano-Tacanan	South America	163	161	106	65.84
gida1247	Gidar	Afro-Asiatic	Africa	80	79	52	65.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	75	65.79
bond1245	Bondo	Austroasiatic	Eurasia	152	146	96	65.75
chib1270	Chibcha	Chibchan	South America	148	146	96	65.75
here1253	Herero	Atlantic-Congo	Africa	187	181	119	65.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	119	65.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	94	65.73
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	117	65.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	94	65.73
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	94	65.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	92	65.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	92	65.71
bala1315	Balantak	Austronesian	Papunesia	178	172	113	65.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	111	65.68
west2557	Western Subanon	Austronesian	Papunesia	175	169	111	65.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	86	65.65
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	107	65.64
voti1245	Votic	Uralic	Eurasia	169	163	107	65.64
lito1235	Litoka	Atlantic-Congo	Africa	97	96	63	65.62
tawa1275	Tawala	Austronesian	Papunesia	96	96	63	65.62
wood1236	Woods Cree	Algic	North America	162	160	105	65.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	42	65.62
kota1263	Kota (India)	Dravidian	Eurasia	158	157	103	65.61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	103	65.61
nana1257	Nanai	Tungusic	Eurasia	195	189	124	65.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	103	65.61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	82	65.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	82	65.6
winj1235	Winjarumi	Worrorran	Australia	126	125	82	65.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	101	65.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	101	65.58
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	120	65.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	120	65.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	99	65.56
epen1239	Epena	Chocoan	South America	157	151	99	65.56
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	78	65.55
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	97	65.54
pila1245	Pilagá	Guaicuruan	South America	183	177	116	65.54
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	76	65.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	114	65.52
twan1247	Twana	Salishan	North America	87	87	57	65.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	112	65.5
yura1255	Yuracaré		South America	177	171	112	65.5
amii1238	Ami	Western Daly	Australia	174	168	110	65.48
sene1264	Seneca	Iroquoian	North America	174	168	110	65.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	110	65.48
urar1246	Urarina		South America	174	168	110	65.48
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	91	65.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	108	65.45
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	108	65.45
qima1242	Qimant	Afro-Asiatic	Africa	166	165	108	65.45
koya1251	Koya	Dravidian	Eurasia	137	136	89	65.44
cacu1241	Kakua	Kakua-Nukak	South America	168	162	106	65.43
nort2671	North Saami	Uralic	Eurasia	167	162	106	65.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	106	65.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	123	65.43
hadz1240	Hadza		Africa	190	185	121	65.41
nort2952	Northeast Maidu	Maiduan	North America	161	159	104	65.41
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
gaga1249	Gagauz	Turkic	Eurasia	188	182	119	65.38
koda1255	Kodava	Dravidian	Eurasia	182	179	117	65.36
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	117	65.36
yare1248	Yareba	Yareban	Papunesia	159	153	100	65.36
kips1239	Kipsigis	Nilotic	Africa	156	150	98	65.33
tata1257	Tatana	Austronesian	Papunesia	155	150	98	65.33
hoav1238	Hoava	Austronesian	Papunesia	176	173	113	65.32
swah1253	Swahili	Atlantic-Congo	Africa	178	173	113	65.32
taus1251	Tausug	Austronesian	Papunesia	179	173	113	65.32
egaa1242	Ega	Atlantic-Congo	Africa	125	121	79	65.29
chic1270	Chickasaw	Muskogean	North America	150	144	94	65.28
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	94	65.28
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	47	65.28
gali1262	Galibi Carib	Cariban	South America	173	167	109	65.27
doma1260	Domaaki	Indo-European	Eurasia	144	141	92	65.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	77	65.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	122	65.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	107	65.24
digo1243	Digo	Atlantic-Congo	Africa	190	184	120	65.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	60	65.22
ikkk1242	Ik	Kuliak	Africa	167	161	105	65.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	105	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	103	65.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	116	65.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	58	65.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	116	65.17
awet1244	Awetí	Tupian	South America	161	155	101	65.16
tote1238	Totela	Atlantic-Congo	Africa	161	155	101	65.16
libi1244	Libinza	Atlantic-Congo	Africa	134	132	86	65.15
chol1284	Cholón	Hibito-Cholon	South America	181	175	114	65.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	114	65.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	172	112	65.12
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	112	65.12
lang1320	Langi	Atlantic-Congo	Africa	174	172	112	65.12
saam1283	Saamia	Atlantic-Congo	Africa	134	129	84	65.12
sanu1240	Sanumá	Yanomamic	South America	150	149	97	65.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	82	65.08
bond1247	Bondei	Atlantic-Congo	Africa	151	146	95	65.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	108	65.06
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	80	65.04
kera1248	Keerak	Atlantic-Congo	Africa	128	123	80	65.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	106	65.03
duru1236	Duruwa	Dravidian	Eurasia	121	120	78	65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	104	65
sora1254	Sora	Austroasiatic	Eurasia	145	140	91	65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	100	64.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	113	64.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	100	64.94
araw1276	Lokono	Arawakan	South America	136	134	87	64.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	87	64.93
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	111	64.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	98	64.9
mala1522	Malayo	Chibchan	South America	157	151	98	64.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	98	64.9
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	98	64.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	98	64.9
faro1244	Faroese	Indo-European	Eurasia	194	188	122	64.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	85	64.89
atak1252	Atakapa		North America	149	148	96	64.86
caro1242	Carolinian	Austronesian	Papunesia	154	148	96	64.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	96	64.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	72	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
sume1241	Sumerian		Eurasia	167	165	107	64.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	118	64.84
esse1238	Esselen		North America	110	108	70	64.81
mayo1264	Mayo	Uto-Aztecan	North America	168	162	105	64.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	35	64.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	116	64.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	92	64.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	46	64.79
gros1243	Gros Ventre	Algic	North America	161	159	103	64.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	114	64.77
cams1241	Camsá		South America	124	122	79	64.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	79	64.75
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	90	64.75
mamm1241	Mam	Mayan	North America	179	173	112	64.74
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	101	64.74
amar1274	Amarakaeri	Harakmbut	South America	154	153	99	64.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	121	64.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	88	64.71
miam1252	Miami	Algic	North America	120	119	77	64.71
nami1256	Namia	Sepik	Papunesia	85	85	55	64.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	119	64.67
hame1242	Hamer-Banna	South Omotic	Africa	173	167	108	64.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	119	64.67
lill1248	Lillooet	Salishan	North America	190	184	119	64.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	97	64.67
taia1239	Taiap		Papunesia	151	150	97	64.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	97	64.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	108	64.67
cabe1245	Cabécar	Chibchan	North America	139	133	86	64.66
warr1258	Warrwa	Nyulnyulan	Australia	137	133	86	64.66
thay1249	Thayore	Pama-Nyungan	Australia	99	99	64	64.65
west2354	Western Frisian	Indo-European	Eurasia	187	181	117	64.64
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	106	64.63
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	95	64.63
rata1244	Ratahan	Austronesian	Papunesia	166	164	106	64.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	104	64.6
mosi1247	Akie	Nilotic	Africa	167	161	104	64.6
nort2972	Northern Emberá	Chocoan	South America	167	161	104	64.6
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
seri1257	Seri		North America	181	175	113	64.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	102	64.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	102	64.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	111	64.53
cent2142	Central Aymara	Aymaran	South America	160	155	100	64.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	120	64.52
amam1246	Amam	Goilalan	Papunesia	175	169	109	64.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	87	64.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	96	64.43
baur1253	Baure	Arawakan	South America	168	163	105	64.42
wiru1244	Wiru		Papunesia	180	177	114	64.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	85	64.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	85	64.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	94	64.38
siee1239	Sie	Austronesian	Papunesia	166	160	103	64.38
band1340	Bandial	Atlantic-Congo	Africa	87	87	56	64.37
mait1250	Maithili	Indo-European	Eurasia	180	174	112	64.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	121	64.36
yami1254	Yami	Austronesian	Papunesia	194	188	121	64.36
anga1290	Angaataha	Angan	Papunesia	131	129	83	64.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	83	64.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	92	64.34
aime1238	Aimele	Bosavi	Papunesia	177	171	110	64.33
maco1239	Maco	Saliban	South America	163	157	101	64.33
pemo1248	Pemon	Cariban	South America	161	157	101	64.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	101	64.33
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
bada1257	Badaga	Dravidian	Eurasia	127	126	81	64.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	99	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	117	64.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	99	64.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	117	64.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	99	64.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	99	64.29
sais1237	Saisiyat	Austronesian	Papunesia	188	182	117	64.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	63	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	108	64.29
sanm1289	San Martín Quechua	Quechuan	South America	171	165	106	64.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	106	64.24
acha1250	Achagua	Arawakan	South America	124	123	79	64.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	61	64.21
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	61	64.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	113	64.2
dani1285	Danish	Indo-European	Eurasia	182	176	113	64.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	104	64.2
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	113	64.2
pamp1243	Pampanga	Austronesian	Papunesia	154	148	95	64.19
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	86	64.18
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	111	64.16
ngab1239	Ngäbere	Chibchan	North America	165	159	102	64.15
mapu1245	Mapudungun	Araucanian	South America	190	184	118	64.13
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	50	64.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	75	64.1
dutc1256	Dutch	Indo-European	Eurasia	187	181	116	64.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	91	64.08
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	114	64.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	89	64.03
nucl1301	Turkish	Turkic	Eurasia	195	189	121	64.02
guat1253	Guató		South America	127	125	80	64
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	112	64
okan1243	Okanagan	Salishan	North America	181	175	112	64
bata1285	Batanga	Atlantic-Congo	Africa	113	111	71	63.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	71	63.96
maya1285	Mayangna	Misumalpan	North America	153	147	94	63.95
onaa1245	Selk'nam	Chonan	South America	153	147	94	63.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	55	63.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	55	63.95
arab1267	Arabana	Pama-Nyungan	Australia	62	61	39	63.93
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	78	63.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	85	63.91
shor1247	Shor	Turkic	Eurasia	175	169	108	63.91
suku1259	Suku	Atlantic-Congo	Africa	134	133	85	63.91
lara1258	Laragia		Australia	108	108	69	63.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	69	63.89
opat1246	Teguima	Uto-Aztecan	North America	120	119	76	63.87
sout2826	Southern Grebo	Kru	Africa	85	83	53	63.86
loup1243	Loup A	Algic	North America	132	130	83	63.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	60	63.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	104	63.8
ulch1241	Ulch	Tungusic	Eurasia	164	163	104	63.8
sham1280	Shambala	Atlantic-Congo	Africa	118	116	74	63.79
labe1239	Label	Austronesian	Papunesia	70	69	44	63.77
tama1331	Tama (Chad)	Tamaic	Africa	139	138	88	63.77
djin1251	Jingulu	Mirndi	Australia	166	160	102	63.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	102	63.75
alab1237	Alabama	Muskogean	North America	177	171	109	63.74
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	109	63.74
popt1235	Popti'	Mayan	North America	188	182	116	63.74
trio1238	Trió	Cariban	South America	188	182	116	63.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	65	63.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	79	63.71
mari1424	Marithiel	Western Daly	Australia	151	146	93	63.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	86	63.7
keap1239	Keapara	Austronesian	Papunesia	174	168	107	63.69
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	114	63.69
meru1245	Meru	Atlantic-Congo	Africa	162	157	100	63.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	100	63.69
abau1245	Abau	Sepik	Papunesia	88	88	56	63.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	112	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	187	119	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	176	112	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	77	63.64
lazz1240	Laz	Kartvelian	Eurasia	171	165	105	63.64
shon1251	Shona	Atlantic-Congo	Africa	182	176	112	63.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	105	63.64
dara1250	Darai	Indo-European	Eurasia	178	173	110	63.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	96	63.58
pawn1254	Pawnee	Caddoan	North America	156	151	96	63.58
sici1248	Sicilian	Indo-European	Eurasia	179	173	110	63.58
wash1253	Washo		North America	152	151	96	63.58
cayu1262	Cayubaba		South America	131	129	82	63.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	89	63.57
natc1249	Natchez		North America	108	107	68	63.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	61	63.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	54	63.53
yona1241	Yonaguni	Japonic	Eurasia	164	159	101	63.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	87	63.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	40	63.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	80	63.49
arta1239	Arta	Austronesian	Papunesia	184	178	113	63.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	113	63.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	113	63.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	106	63.47
wels1247	Welsh	Indo-European	Eurasia	173	167	106	63.47
miga1249	Migaama	Afro-Asiatic	Africa	104	104	66	63.46
negi1245	Negidal	Tungusic	Eurasia	160	156	99	63.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	99	63.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	118	63.44
cofa1242	Cofán		South America	137	134	85	63.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	111	63.43
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
tusc1257	Tuscarora	Iroquoian	North America	158	153	97	63.4
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	116	63.39
mats1244	Matsés	Pano-Tacanan	South America	174	172	109	63.37
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	83	63.36
uduk1239	Uduk	Koman	Africa	135	131	83	63.36
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	102	63.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	95	63.33
ilon1239	Ilongot	Austronesian	Papunesia	145	139	88	63.31
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	119	63.3
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	100	63.29
kett1243	Ket	Yeniseian	Eurasia	183	177	112	63.28
west2369	Western Farsi	Indo-European	Eurasia	183	177	112	63.28
poko1263	Pökoot	Nilotic	Africa	153	147	93	63.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	74	63.25
bell1243	Bella Coola	Salishan	North America	191	185	117	63.24
