Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coos1249	Hanis	Coosan	North America	176	90	57	63.33
maca1259	Macaguán	Guahiboan	South America	49	30	19	63.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	57	63.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	60	38	63.33
rovi1238	Roviana	Austronesian	Papunesia	161	79	50	63.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	79	50	63.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	43	63.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	36	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	24	63.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	95	60	63.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	95	60	63.16
motl1237	Mwotlap	Austronesian	Papunesia	195	95	60	63.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	95	60	63.16
slov1268	Slovenian	Indo-European	Eurasia	192	95	60	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	76	48	63.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	95	60	63.16
bili1260	Bilin	Afro-Asiatic	Africa	157	84	53	63.1
hoav1238	Hoava	Austronesian	Papunesia	176	84	53	63.1
iton1250	Itonama		South America	170	84	53	63.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	53	63.1
uduk1239	Uduk	Koman	Africa	135	65	41	63.08
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	58	63.04
kash1277	Kashmiri	Indo-European	Eurasia	184	92	58	63.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	58	63.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	73	46	63.01
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	17	62.96
siri1274	Siriano	Tucanoan	South America	122	54	34	62.96
soma1255	Somali	Afro-Asiatic	Africa	97	54	34	62.96
baur1253	Baure	Arawakan	South America	168	89	56	62.92
guah1255	Guahibo	Guahiboan	South America	179	89	56	62.92
taul1251	Taulil	Taulil-Butam	Papunesia	187	89	56	62.92
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	35	22	62.86
unea1237	Uneapa	Austronesian	Papunesia	87	35	22	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	35	22	62.86
glav1244	Glavda	Afro-Asiatic	Africa	149	78	49	62.82
aito1238	Aiton	Tai-Kadai	Eurasia	102	43	27	62.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	43	27	62.79
goon1238	Gooniyandi	Bunaban	Australia	99	43	27	62.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	43	27	62.79
icel1247	Icelandic	Indo-European	Eurasia	184	86	54	62.79
khar1287	Kharia	Austroasiatic	Eurasia	172	86	54	62.79
mana1295	Manam	Austronesian	Papunesia	175	86	54	62.79
onto1237	Luangiua	Austronesian	Papunesia	156	86	54	62.79
thay1249	Thayore	Pama-Nyungan	Australia	99	43	27	62.79
yabe1254	Yabem	Austronesian	Papunesia	95	43	27	62.79
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	54	62.79
argo1244	Argobba	Afro-Asiatic	Africa	184	94	59	62.77
arta1239	Arta	Austronesian	Papunesia	184	94	59	62.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	94	59	62.77
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	94	59	62.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	51	32	62.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	59	37	62.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	75	47	62.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	75	47	62.67
cowl1242	Cowlitz	Salishan	North America	175	83	52	62.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	83	52	62.65
bisl1239	Bislama	Indo-European	Papunesia	185	91	57	62.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	88	55	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	25	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	55	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	64	40	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	20	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	64	40	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	88	55	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	56	35	62.5
samo1303	Samo	East Strickland	Papunesia	44	16	10	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	35	62.5
yano1262	Yanomám	Yanomamic	South America	65	32	20	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	50	62.5
hung1274	Hungarian	Uralic	Eurasia	189	93	58	62.37
klam1254	Klamath-Modoc		North America	164	85	53	62.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	53	62.35
coeu1236	Coeur d'Alene	Salishan	North America	157	69	43	62.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	43	62.32
touo1238	Touo		Papunesia	109	53	33	62.26
aime1238	Aimele	Bosavi	Papunesia	177	82	51	62.2
bali1278	Balinese	Austronesian	Papunesia	167	82	51	62.2
hali1244	Halia	Austronesian	Papunesia	172	82	51	62.2
kwam1252	Kwamera	Austronesian	Papunesia	176	82	51	62.2
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	51	62.2
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	51	62.2
yoku1256	Northern Yokuts	Yokutsan	North America	173	82	51	62.2
anem1249	Anem		Papunesia	91	37	23	62.16
chim1301	Chimariko		North America	141	74	46	62.16
lusi1240	Lusi	Austronesian	Papunesia	144	74	46	62.16
maon1241	Maonan	Tai-Kadai	Eurasia	94	37	23	62.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	66	41	62.12
maor1246	Maori	Austronesian	Papunesia	191	95	59	62.11
poli1260	Polish	Indo-European	Eurasia	195	95	59	62.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	18	62.07
moro1289	Marori		Papunesia	105	58	36	62.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	29	18	62.07
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	49	62.03
puni1241	Punic	Afro-Asiatic	Africa	153	79	49	62.03
nort2836	North Efate	Austronesian	Papunesia	93	50	31	62
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	31	62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	57	61.96
mere1242	Merei	Austronesian	Papunesia	183	92	57	61.96
swed1254	Swedish	Indo-European	Eurasia	182	92	57	61.96
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	42	26	61.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	39	61.9
tido1248	Tidore	North Halmahera	Papunesia	96	42	26	61.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	76	47	61.84
gata1239	Gata'	Austroasiatic	Eurasia	156	76	47	61.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	34	61.82
umaa1242	Uma	Austronesian	Papunesia	123	55	34	61.82
kera1255	Kera	Afro-Asiatic	Africa	178	89	55	61.8
mikm1235	Mi'kmaq	Algic	North America	179	89	55	61.8
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	55	61.8
caac1237	Caac	Austronesian	Papunesia	151	81	50	61.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	94	58	61.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	94	58	61.7
halk1245	Halkomelem	Salishan	North America	193	94	58	61.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	58	61.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	58	61.7
vera1241	Vera'a	Austronesian	Papunesia	191	94	58	61.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	86	53	61.63
dumb1241	Dumbea	Austronesian	Papunesia	173	91	56	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	24	61.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	51	61.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	83	51	61.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	57	35	61.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	54	61.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	75	46	61.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	75	46	61.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	49	61.25
guri1248	Guriaso		Papunesia	24	18	11	61.11
inga1252	Colombian Inga	Quechuan	South America	69	36	22	61.11
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	44	61.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	90	55	61.11
iray1237	Iraya	Austronesian	Papunesia	113	59	36	61.02
como1259	Comox	Salishan	North America	177	82	50	60.98
paun1241	Paunaka	Arawakan	South America	99	41	25	60.98
dehu1237	Dehu	Austronesian	Papunesia	150	64	39	60.94
wola1253	Wolane	Afro-Asiatic	Africa	165	87	53	60.92
golo1234	Golo	Atlantic-Congo	Africa	82	46	28	60.87
tang1348	Tangga	Austronesian	Papunesia	140	74	45	60.81
wayu1243	Wayuu	Arawakan	South America	117	51	31	60.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	48	60.76
shaw1249	Shawnee	Algic	North America	168	79	48	60.76
kwaz1243	Kwaza		South America	159	84	51	60.71
para1316	Paraujano	Arawakan	South America	53	28	17	60.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	89	54	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	33	20	60.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	40	60.61
taro1264	Seediq	Austronesian	Papunesia	75	33	20	60.61
muss1246	Mussau-Emira	Austronesian	Papunesia	90	38	23	60.53
sanu1240	Sanumá	Yanomamic	South America	150	76	46	60.53
siwa1245	Siwai	South Bougainville	Papunesia	93	38	23	60.53
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	81	49	60.49
bard1255	Bardi	Nyulnyulan	Australia	94	43	26	60.47
biak1248	Biak	Austronesian	Papunesia	100	43	26	60.47
lavu1241	Lavukaleve		Papunesia	181	86	52	60.47
meny1245	Menya	Angan	Papunesia	96	43	26	60.47
lill1248	Lillooet	Salishan	North America	190	91	55	60.44
tahi1242	Tahitian	Austronesian	Papunesia	188	91	55	60.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	53	32	60.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	53	32	60.38
okuu1243	Oku	Atlantic-Congo	Africa	110	63	38	60.32
worr1237	Worrorra	Worrorran	Australia	151	78	47	60.26
trum1247	Trumai		South America	172	83	50	60.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	93	56	60.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	40	24	60
band1340	Bandial	Atlantic-Congo	Africa	87	35	21	60
bier1244	Bierebo	Austronesian	Papunesia	186	90	54	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	40	24	60
cube1242	Cubeo	Tucanoan	South America	191	95	57	60
djee1236	Djeebbana	Maningrida	Australia	182	85	51	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	80	48	60
gada1258	Ga'dang	Austronesian	Papunesia	70	35	21	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hixk1239	Hixkaryána	Cariban	South America	162	80	48	60
mera1242	Meramera	Austronesian	Papunesia	54	20	12	60
neng1238	Nengone	Austronesian	Papunesia	169	85	51	60
pana1305	Panamint	Uto-Aztecan	North America	41	20	12	60
puka1242	Pukapuka	Austronesian	Papunesia	154	85	51	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	33	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	54	60
tetu1245	Tetum	Austronesian	Papunesia	87	40	24	60
tiko1237	Tikopia	Austronesian	Papunesia	159	80	48	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	90	54	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	30	18	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	55	59.78
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	52	59.77
kuot1243	Kuot		Papunesia	174	87	52	59.77
movi1243	Movima		South America	167	82	49	59.76
pawn1254	Pawnee	Caddoan	North America	156	72	43	59.72
nort2951	Northwest Maidu	Maiduan	North America	142	67	40	59.7
telu1262	Telugu	Dravidian	Eurasia	127	67	40	59.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	67	40	59.7
achu1247	Achumawi	Palaihnihan	North America	106	62	37	59.68
yane1238	Yanesha'	Arawakan	South America	114	57	34	59.65
burj1242	Burji	Afro-Asiatic	Africa	187	89	53	59.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	53	59.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	50	59.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	42	25	59.52
mali1284	Mali	Baining	Papunesia	102	42	25	59.52
java1254	Javanese	Austronesian	Papunesia	84	37	22	59.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	74	44	59.46
orya1242	Orya	Tor-Orya	Papunesia	91	37	22	59.46
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	48	59.26
wint1259	Wintu	Wintuan	North America	159	71	42	59.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	52	59.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	44	26	59.09
moro1285	Moro	Heibanic	Africa	77	44	26	59.09
buru1296	Burushaski		Eurasia	159	83	49	59.04
yano1261	Yanomamö	Yanomamic	South America	172	83	49	59.04
duna1248	Duna		Papunesia	91	39	23	58.97
timn1235	Timne	Atlantic-Congo	Africa	166	78	46	58.97
tira1254	Tira	Heibanic	Africa	77	39	23	58.97
hozo1236	Hozo	Blue Nile Mao	Africa	87	56	33	58.93
pume1238	Pumé		South America	137	73	43	58.9
pamp1243	Pampanga	Austronesian	Papunesia	154	90	53	58.89
anei1239	Aneityum	Austronesian	Papunesia	180	85	50	58.82
arom1237	Aromanian	Indo-European	Eurasia	165	85	50	58.82
bare1276	Baré	Arawakan	South America	117	51	30	58.82
gida1247	Gidar	Afro-Asiatic	Africa	80	51	30	58.82
koro1313	Koromira	South Bougainville	Papunesia	127	68	40	58.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	54	58.7
amii1238	Ami	Western Daly	Australia	174	87	51	58.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	51	58.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	51	58.62
ngar1284	Ngarinyin	Worrorran	Australia	181	87	51	58.62
lama1288	Lamang	Afro-Asiatic	Africa	143	70	41	58.57
alam1246	Alamblak	Sepik	Papunesia	98	41	24	58.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	53	31	58.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	53	31	58.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	77	45	58.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	77	45	58.44
nade1244	Nadëb	Naduhup	South America	64	36	21	58.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	42	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	67	39	58.21
bata1293	Batak Karo	Austronesian	Papunesia	103	43	25	58.14
mund1330	Mundurukú	Tupian	South America	161	74	43	58.11
bare1279	Barain	Afro-Asiatic	Africa	125	62	36	58.06
abip1241	Abipon	Guaicuruan	South America	129	69	40	57.97
abau1245	Abau	Sepik	Papunesia	88	38	22	57.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	95	55	57.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	55	57.89
faro1244	Faroese	Indo-European	Eurasia	194	95	55	57.89
buta1242	Butam	Taulil-Butam	Papunesia	76	45	26	57.78
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	52	57.78
haus1257	Hausa	Afro-Asiatic	Africa	91	52	30	57.69
iaai1238	Iaai	Austronesian	Papunesia	178	85	49	57.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	92	53	57.61
west2516	West Uvean	Austronesian	Papunesia	189	92	53	57.61
kera1248	Keerak	Atlantic-Congo	Africa	128	66	38	57.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	19	57.58
yucu1253	Yucuna	Arawakan	South America	64	33	19	57.58
nots1237	Notsi	Austronesian	Papunesia	147	73	42	57.53
kaul1240	Kaulong	Austronesian	Papunesia	90	40	23	57.5
mars1254	Marshallese	Austronesian	Papunesia	152	75	43	57.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	35	20	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
natu1246	Natügu	Austronesian	Papunesia	96	42	24	57.14
paez1247	Páez		South America	45	21	12	57.14
rapa1244	Rapanui	Austronesian	Papunesia	163	77	44	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	28	16	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	44	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	42	24	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	93	53	56.99
pula1263	Pulaar	Atlantic-Congo	Africa	130	65	37	56.92
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	95	54	56.84
mode1248	Modern Greek	Indo-European	Eurasia	195	95	54	56.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	54	56.84
uppe1439	Upper Chehalis	Salishan	North America	164	81	46	56.79
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	67	38	56.72
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	90	51	56.67
piap1246	Piapoco	Arawakan	South America	59	30	17	56.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	39	22	56.41
bann1247	Bannoni	Austronesian	Papunesia	72	32	18	56.25
bunu1267	Bunun	Austronesian	Papunesia	74	32	18	56.25
cham1315	Chamacoco	Zamucoan	South America	143	64	36	56.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	32	18	56.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	32	18	56.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	89	50	56.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	41	56.16
idaa1241	Ida'an	Austronesian	Papunesia	93	41	23	56.1
masa1300	Masai	Nilotic	Africa	73	41	23	56.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	41	23	56.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	66	37	56.06
teop1238	Teop	Austronesian	Papunesia	149	75	42	56
shab1252	Shabo		Africa	189	93	52	55.91
labe1239	Label	Austronesian	Papunesia	70	43	24	55.81
muna1247	Muna	Austronesian	Papunesia	99	43	24	55.81
shek1245	Sheko	Dizoid	Africa	90	52	29	55.77
acha1250	Achagua	Arawakan	South America	124	54	30	55.56
cham1318	Chamicuro	Arawakan	South America	54	27	15	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	27	15	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	50	55.56
lihi1237	Lihir	Austronesian	Papunesia	143	72	40	55.56
maka1311	Makasar	Austronesian	Papunesia	86	36	20	55.56
niue1239	Niuean	Austronesian	Papunesia	137	65	36	55.38
pula1262	Pular	Atlantic-Congo	Africa	134	65	36	55.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	38	21	55.26
kore1283	Koreguaje	Tucanoan	South America	72	38	21	55.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	27	55.1
nant1250	Nanti	Arawakan	South America	80	40	22	55
sulk1246	Sulka		Papunesia	92	42	23	54.76
puin1248	Puinave		South America	44	22	12	54.55
tere1278	Terei	South Bougainville	Papunesia	60	22	12	54.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	35	19	54.29
ngar1283	Ngarnka	Mirndi	Australia	162	83	45	54.22
neha1247	Nehan	Austronesian	Papunesia	139	76	41	53.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	28	53.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	39	21	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	39	21	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	26	14	53.85
amha1245	Amharic	Afro-Asiatic	Africa	101	54	29	53.7
niva1238	Nivaclé	Matacoan	South America	188	95	51	53.68
curr1243	Curripaco	Arawakan	South America	101	41	22	53.66
gara1269	Garrwa	Garrwan	Australia	94	41	22	53.66
ngan1295	Ngandi	Gunwinyguan	Australia	95	41	22	53.66
kaya1319	Kayardild	Tangkic	Australia	96	43	23	53.49
suku1272	Sukur	Afro-Asiatic	Africa	102	43	23	53.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	16	53.33
patp1243	Patpatar	Austronesian	Papunesia	187	94	50	53.19
pele1245	Pele-Ata		Papunesia	51	17	9	52.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	68	36	52.94
goem1240	Goemai	Afro-Asiatic	Africa	92	53	28	52.83
turk1308	Turkana	Nilotic	Africa	99	53	28	52.83
bura1267	Burarra	Maningrida	Australia	87	36	19	52.78
sion1247	Siona-Tetete	Tucanoan	South America	62	36	19	52.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	19	52.78
tuca1252	Tucano	Tucanoan	South America	67	36	19	52.78
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	36	19	52.78
mach1267	Machiguenga	Arawakan	South America	96	38	20	52.63
yine1238	Yine	Arawakan	South America	91	38	20	52.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	21	52.5
bilu1245	Bilua		Papunesia	102	42	22	52.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	45	52.33
otor1240	Otoro	Heibanic	Africa	88	46	24	52.17
quil1240	Quileute	Chimakuan	North America	165	83	43	51.81
bora1263	Bora	Boran	South America	173	85	44	51.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	64	33	51.56
isla1278	Island Carib	Arawakan	North America	85	37	19	51.35
cebu1242	Cebuano	Austronesian	Papunesia	84	39	20	51.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	39	20	51.28
plat1254	Plateau Malagasy	Austronesian	Africa	89	39	20	51.28
siar1238	Siar-Lak	Austronesian	Papunesia	87	39	20	51.28
bela1260	Lemeting	Austronesian	Papunesia	92	41	21	51.22
sand1273	Sandawe		Africa	76	47	24	51.06
moha1258	Mohawk	Iroquoian	North America	127	61	31	50.82
asha1243	Asháninka	Arawakan	South America	91	38	19	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	17	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	20	10	50
noma1263	Nomatsiguenga	Arawakan	South America	96	40	20	50
paiw1248	Paiwan	Austronesian	Papunesia	92	42	21	50
pali1279	Palikúr	Arawakan	South America	111	54	27	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	22	50
bala1316	Balade	Austronesian	Papunesia	152	79	39	49.37
kima1244	Kimaragang	Austronesian	Papunesia	90	43	21	48.84
lard1243	Lardil	Tangkic	Australia	94	43	21	48.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	43	21	48.84
gang1267	Ganggalida	Tangkic	Australia	94	41	20	48.78
guar1293	Baniva de Maroa	Arawakan	South America	101	41	20	48.78
igna1246	Ignaciano	Arawakan	South America	91	39	19	48.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	19	48.72
waur1244	Waurá	Arawakan	South America	86	33	16	48.48
wapi1253	Wapishana	Arawakan	South America	86	34	16	47.06
dime1235	Dime	South Omotic	Africa	52	32	15	46.88
tsou1248	Tsou	Austronesian	Papunesia	99	41	19	46.34
gari1256	Garifuna	Arawakan	North America	80	39	18	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	6	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	13	6	46.15
nonu1241	Nonuya	Huitotoan	South America	54	24	11	45.83
beja1238	Beja	Afro-Asiatic	Africa	121	57	26	45.61
taga1270	Tagalog	Austronesian	Papunesia	101	44	20	45.45
puyu1239	Puyuma	Austronesian	Papunesia	99	42	19	45.24
tari1256	Tariana	Arawakan	South America	161	83	37	44.58
bani1255	Baniwa do Icana	Arawakan	South America	85	36	16	44.44
wamb1258	Wambayan	Mirndi	Australia	103	43	19	44.19
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	15	44.12
west2538	West Tarangan	Austronesian	Papunesia	54	25	11	44
resi1247	Resígaro	Arawakan	South America	83	37	16	43.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	6	42.86
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
teun1241	Te'un	Austronesian	Papunesia	53	28	11	39.29
ilok1237	Iloko	Austronesian	Papunesia	94	41	16	39.02
ando1256	Andoque		South America	38	21	8	38.1
sara1331	Saraveca	Arawakan	South America	19	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	4	23.53
apol1242	Apolista	Arawakan	South America	14	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
