Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	117	61.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	117	61.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	98	61.25
ngar1284	Ngarinyin	Worrorran	Australia	181	178	109	61.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	60	61.22
tsou1248	Tsou	Austronesian	Papunesia	99	98	60	61.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	101	61.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	101	61.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	112	61.2
gali1262	Galibi Carib	Cariban	South America	173	170	104	61.18
maya1285	Mayangna	Misumalpan	North America	153	152	93	61.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	93	61.18
even1259	Evenki	Tungusic	Eurasia	158	157	96	61.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	110	61.11
natc1249	Natchez		North America	108	108	66	61.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	110	61.11
baur1253	Baure	Arawakan	South America	168	167	102	61.08
sout2996	Southern Aymara	Aymaran	South America	186	185	113	61.08
ital1282	Italian	Indo-European	Eurasia	193	190	116	61.05
lati1261	Latin	Indo-European	Eurasia	193	190	116	61.05
apur1254	Apurinã	Arawakan	South America	155	154	94	61.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	36	61.02
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	108	61.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	111	60.99
hung1274	Hungarian	Uralic	Eurasia	189	187	114	60.96
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
khak1248	Khakas	Turkic	Eurasia	170	169	103	60.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	117	60.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	117	60.94
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	92	60.93
bura1267	Burarra	Maningrida	Australia	87	87	53	60.92
tusc1257	Tuscarora	Iroquoian	North America	158	156	95	60.9
zuni1245	Zuni		North America	156	156	95	60.9
turk1304	Turkmen	Turkic	Eurasia	181	179	109	60.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
neha1247	Nehan	Austronesian	Papunesia	139	138	84	60.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	115	60.85
isco1239	Isconahua	Pano-Tacanan	South America	192	189	115	60.85
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	73	60.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	93	60.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	96	60.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	82	60.74
pipi1250	Pipil	Uto-Aztecan	North America	170	168	102	60.71
nort2938	Northern Haida	Haida	North America	179	178	108	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
mala1534	Malaweg	Austronesian	Papunesia	122	122	74	60.66
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	57	60.64
kera1248	Keerak	Atlantic-Congo	Africa	128	127	77	60.63
pano1255	Panobo	Pano-Tacanan	South America	163	160	97	60.62
capa1241	Capanahua	Pano-Tacanan	South America	171	170	103	60.59
fuln1247	Fulniô		South America	177	175	106	60.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	106	60.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	43	60.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	46	60.53
huic1243	Huichol	Uto-Aztecan	North America	179	177	107	60.45
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	107	60.45
toma1245	Toma	Mande	Africa	135	134	81	60.45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	84	60.43
mali1284	Mali	Baining	Papunesia	102	101	61	60.4
wash1253	Washo		North America	152	149	90	60.4
cent2142	Central Aymara	Aymaran	South America	160	159	96	60.38
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
yukp1241	Yukpa	Cariban	South America	106	106	64	60.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	99	60.37
coos1249	Hanis	Coosan	North America	176	174	105	60.34
umbu1235	Umbugarla		Australia	126	126	76	60.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	79	60.31
poko1263	Pökoot	Nilotic	Africa	153	151	91	60.26
bash1264	Bashkir	Turkic	Eurasia	161	161	97	60.25
oroc1248	Oroch	Tungusic	Eurasia	162	161	97	60.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	97	60.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	53	60.23
roto1249	Rotokas	North Bougainville	Papunesia	179	176	106	60.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	56	60.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	109	60.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	109	60.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	115	60.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	115	60.21
beem1239	Beembe	Atlantic-Congo	Africa	144	143	86	60.14
pare1272	Parecís	Arawakan	South America	144	143	86	60.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	95	60.13
kwaz1243	Kwaza		South America	159	158	95	60.13
latv1249	Latvian	Indo-European	Eurasia	184	183	110	60.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	111	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	90	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	54	60
gida1247	Gidar	Afro-Asiatic	Africa	80	80	48	60
hind1269	Hindi	Indo-European	Eurasia	187	185	111	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	60	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	78	60
otta1242	Ottawa	Algic	North America	190	187	112	59.89
wiru1244	Wiru		Papunesia	180	177	106	59.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	91	59.87
chey1247	Cheyenne	Algic	North America	139	137	82	59.85
cofa1242	Cofán		South America	137	137	82	59.85
tama1331	Tama (Chad)	Tamaic	Africa	139	137	82	59.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	70	59.83
zand1248	Zande	Atlantic-Congo	Africa	118	117	70	59.83
crow1244	Crow	Siouan	North America	192	189	113	59.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	113	59.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	104	59.77
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	104	59.77
arom1237	Aromanian	Indo-European	Eurasia	165	164	98	59.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	98	59.76
lamb1269	Lambadi	Indo-European	Eurasia	155	154	92	59.74
tonk1249	Tonkawa		North America	156	154	92	59.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	71	59.66
djin1253	Djinang	Pama-Nyungan	Australia	59	57	34	59.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	102	59.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	102	59.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	65	59.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	59	59.6
bela1254	Belarusian	Indo-European	Eurasia	190	188	112	59.57
lama1288	Lamang	Afro-Asiatic	Africa	143	141	84	59.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	109	59.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	100	59.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	100	59.52
gros1243	Gros Ventre	Algic	North America	161	158	94	59.49
nucl1458	Monumbo	Bogia	Papunesia	161	158	94	59.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	85	59.44
alab1237	Alabama	Muskogean	North America	177	175	104	59.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	114	59.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	95	59.38
nenn1238	Nen	Yam	Papunesia	195	192	114	59.38
papa1238	Papantla Totonac	Totonacan	North America	128	128	76	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	76	59.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	111	59.36
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	111	59.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	108	59.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	54	59.34
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	105	59.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	48	59.26
tupi1273	Tupinambá	Tupian	South America	163	162	96	59.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	58	59.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	42	59.15
pech1241	Pech	Chibchan	North America	144	142	84	59.15
hupd1244	Hup	Naduhup	South America	160	159	94	59.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	52	59.09
pali1279	Palikúr	Arawakan	South America	111	110	65	59.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	52	59.09
achu1247	Achumawi	Palaihnihan	North America	106	105	62	59.05
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	59	59
lavu1241	Lavukaleve		Papunesia	181	178	105	58.99
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	82	58.99
bili1260	Bilin	Afro-Asiatic	Africa	157	156	92	58.97
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	79	58.96
chig1238	Chiga	Atlantic-Congo	Africa	95	95	56	58.95
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	112	58.95
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	89	58.94
imon1245	Imonda	Border	Papunesia	91	90	53	58.89
yine1238	Yine	Arawakan	South America	91	90	53	58.89
mang1394	Mangbetu	Central Sudanic	Africa	154	153	90	58.82
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	110	58.82
onon1246	Onondaga	Iroquoian	North America	190	187	110	58.82
juan1238	Juang	Austroasiatic	Eurasia	150	148	87	58.78
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	104	58.76
gari1256	Garifuna	Arawakan	North America	80	80	47	58.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	37	58.73
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	54	58.7
jita1239	Jita	Atlantic-Congo	Africa	75	75	44	58.67
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	109	58.6
yora1241	Yora	Pano-Tacanan	South America	129	128	75	58.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	99	58.58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	89	58.55
sooo1256	Soo	Kuliak	Africa	82	82	48	58.54
para1311	Paraguayan Guaraní	Tupian	South America	54	53	31	58.49
pemo1248	Pemon	Cariban	South America	161	159	93	58.49
cree1270	Creek	Muskogean	North America	185	183	107	58.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	83	58.45
omie1241	Ömie	Koiarian	Papunesia	156	154	90	58.44
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	52	58.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	52	58.43
woun1238	Woun Meu	Chocoan	South America	150	149	87	58.39
boli1256	Bolinao	Austronesian	Papunesia	60	60	35	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	91	58.33
mika1239	Mikasuki	Muskogean	North America	147	144	84	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	49	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	91	53	58.24
mara1396	Mararit	Tamaic	Africa	92	91	53	58.24
lith1251	Lithuanian	Indo-European	Eurasia	191	189	110	58.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	57	58.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	50	58.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	111	58.12
mana1298	Manambu	Ndu	Papunesia	194	191	111	58.12
russ1263	Russian	Indo-European	Eurasia	193	191	111	58.12
esee1247	Ese	Koiarian	Papunesia	75	74	43	58.11
bard1255	Bardi	Nyulnyulan	Australia	94	93	54	58.06
ilok1237	Iloko	Austronesian	Papunesia	94	93	54	58.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
maru1252	Marúbo	Pano-Tacanan	South America	126	124	72	58.06
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	109	57.98
nucl1302	Georgian	Kartvelian	Eurasia	191	188	109	57.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	102	57.95
argo1244	Argobba	Afro-Asiatic	Africa	184	183	106	57.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	96	57.83
mola1238	Molale		North America	174	173	100	57.8
chac1249	Cha'palaa	Barbacoan	South America	91	90	52	57.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	93	57.76
luva1239	Luvale	Atlantic-Congo	Africa	169	168	97	57.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	86	57.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	109	57.67
uppe1439	Upper Chehalis	Salishan	North America	164	163	94	57.67
wola1253	Wolane	Afro-Asiatic	Africa	165	163	94	57.67
yano1261	Yanomamö	Yanomamic	South America	172	170	98	57.65
mari1414	Maria (India)	Dravidian	Eurasia	119	118	68	57.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	76	57.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	95	57.58
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	61	57.55
guam1248	Guambiano	Barbacoan	South America	127	127	73	57.48
band1340	Bandial	Atlantic-Congo	Africa	87	87	50	57.47
bilu1245	Bilua		Papunesia	102	101	58	57.43
arhu1242	Arhuaco	Chibchan	South America	156	155	89	57.42
umaa1242	Uma	Austronesian	Papunesia	123	122	70	57.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	43	57.33
loma1260	Loma (Liberia)	Mande	Africa	90	89	51	57.3
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	92	57.14
arao1248	Araona	Pano-Tacanan	South America	193	191	109	57.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	77	57.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	65	57.02
curr1243	Curripaco	Arawakan	South America	101	100	57	57
lard1243	Lardil	Tangkic	Australia	94	93	53	56.99
pras1239	Prasun	Indo-European	Eurasia	93	93	53	56.99
macu1259	Macushi	Cariban	South America	66	65	37	56.92
macu1260	Macuna	Tucanoan	South America	177	174	99	56.9
wayu1243	Wayuu	Arawakan	South America	117	116	66	56.9
alse1251	Alsea-Yaquina		North America	149	146	83	56.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	83	56.85
kaya1319	Kayardild	Tangkic	Australia	96	95	54	56.84
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
koro1313	Koromira	South Bougainville	Papunesia	127	127	72	56.69
shab1252	Shabo		Africa	189	187	106	56.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
orya1242	Orya	Tor-Orya	Papunesia	91	90	51	56.67
tain1253	Tainae	Angan	Papunesia	90	90	51	56.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	98	56.65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	81	56.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	94	56.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
burj1242	Burji	Afro-Asiatic	Africa	187	184	104	56.52
chim1301	Chimariko		North America	141	138	78	56.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	52	56.52
wapi1253	Wapishana	Arawakan	South America	86	85	48	56.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	57	56.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	57	56.44
shaw1249	Shawnee	Algic	North America	168	165	93	56.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	107	56.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	63	56.25
poli1260	Polish	Indo-European	Eurasia	195	192	108	56.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	55	56.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	55	56.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	92	56.1
giry1241	Giryama	Atlantic-Congo	Africa	83	82	46	56.1
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
chac1251	Chácobo	Pano-Tacanan	South America	176	173	97	56.07
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	74	56.06
yana1271	Yana		North America	91	91	51	56.04
isla1278	Island Carib	Arawakan	North America	85	84	47	55.95
tere1278	Terei	South Bougainville	Papunesia	60	59	33	55.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	52	55.91
cube1242	Cubeo	Tucanoan	South America	191	188	105	55.85
ngar1283	Ngarnka	Mirndi	Australia	162	160	89	55.62
igna1246	Ignaciano	Arawakan	South America	91	90	50	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
burm1264	Burmeso		Papunesia	65	65	36	55.38
guah1255	Guahibo	Guahiboan	South America	179	177	98	55.37
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	67	55.37
mund1330	Mundurukú	Tupian	South America	161	159	88	55.35
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	71	55.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	55	55
udih1248	Udihe	Tungusic	Eurasia	194	191	105	54.97
anua1242	Anuak	Nilotic	Africa	71	71	39	54.93
pula1262	Pular	Atlantic-Congo	Africa	134	133	73	54.89
quil1240	Quileute	Chimakuan	North America	165	164	90	54.88
nade1244	Nadëb	Naduhup	South America	64	62	34	54.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	57	54.81
telu1262	Telugu	Dravidian	Eurasia	127	126	69	54.76
mach1267	Machiguenga	Arawakan	South America	96	95	52	54.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	93	54.71
alam1246	Alamblak	Sepik	Papunesia	98	97	53	54.64
choc1276	Choctaw	Muskogean	North America	190	187	102	54.55
mido1240	Midob	Nubian	Africa	55	55	30	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	48	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	79	54.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
siwa1245	Siwai	South Bougainville	Papunesia	93	92	50	54.35
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	26	54.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	79	54.11
goon1238	Gooniyandi	Bunaban	Australia	99	98	53	54.08
kons1243	Konso	Afro-Asiatic	Africa	87	87	47	54.02
hida1246	Hidatsa	Siouan	North America	177	176	95	53.98
desa1247	Desano	Tucanoan	South America	180	178	96	53.93
beto1236	Betoi-Jirara		South America	130	130	70	53.85
nant1250	Nanti	Arawakan	South America	80	78	42	53.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	64	53.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	36	53.73
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
noma1263	Nomatsiguenga	Arawakan	South America	96	95	51	53.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	88	53.66
resi1247	Resígaro	Arawakan	South America	83	82	44	53.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	52	53.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	75	53.57
yele1255	Yele		Papunesia	175	172	92	53.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	55	53.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	71	53.38
asha1243	Asháninka	Arawakan	South America	91	90	48	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	48	53.33
bora1263	Bora	Boran	South America	173	171	91	53.22
nort2951	Northwest Maidu	Maiduan	North America	142	141	75	53.19
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
dier1241	Dieri	Pama-Nyungan	Australia	66	66	35	53.03
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	18	52.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	67	52.76
meny1245	Menya	Angan	Papunesia	96	95	50	52.63
wint1259	Wintu	Wintuan	North America	159	156	82	52.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	96	52.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	44	52.38
hixk1239	Hixkaryána	Cariban	South America	162	161	84	52.17
niva1238	Nivaclé	Matacoan	South America	188	186	97	52.15
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	51	52.04
maqu1238	Ye'kwana	Cariban	South America	56	54	28	51.85
enap1235	Panare	Cariban	South America	146	145	75	51.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	47	51.65
siri1274	Siriano	Tucanoan	South America	122	122	63	51.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	48	51.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	50	51.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	51	51.52
bani1255	Baniwa do Icana	Arawakan	South America	85	84	43	51.19
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	38	50.67
amha1245	Amharic	Afro-Asiatic	Africa	101	101	51	50.5
yane1238	Yanesha'	Arawakan	South America	114	113	57	50.44
buru1296	Burushaski		Eurasia	159	157	79	50.32
beja1238	Beja	Afro-Asiatic	Africa	121	120	60	50
guri1248	Guriaso		Papunesia	24	24	12	50
natu1246	Natügu	Austronesian	Papunesia	96	96	48	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
sand1273	Sandawe		Africa	76	76	38	50
shek1245	Sheko	Dizoid	Africa	90	90	45	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	38	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	43	49.43
soma1255	Somali	Afro-Asiatic	Africa	97	96	47	48.96
puin1248	Puinave		South America	44	43	21	48.84
kore1283	Koreguaje	Tucanoan	South America	72	70	34	48.57
inga1252	Colombian Inga	Quechuan	South America	69	68	33	48.53
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	48	48.48
yano1262	Yanomám	Yanomamic	South America	65	64	31	48.44
tira1254	Tira	Heibanic	Africa	77	77	37	48.05
moro1289	Marori		Papunesia	105	102	49	48.04
otor1240	Otoro	Heibanic	Africa	88	88	42	47.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	30	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
moha1258	Mohawk	Iroquoian	North America	127	126	59	46.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	44	46.81
moro1285	Moro	Heibanic	Africa	77	77	36	46.75
paez1247	Páez		South America	45	45	21	46.67
sion1247	Siona-Tetete	Tucanoan	South America	62	61	28	45.9
tari1256	Tariana	Arawakan	South America	161	160	73	45.62
turk1308	Turkana	Nilotic	Africa	99	99	45	45.45
tuca1252	Tucano	Tucanoan	South America	67	65	29	44.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	29	43.28
nonu1241	Nonuya	Huitotoan	South America	54	54	23	42.59
dime1235	Dime	South Omotic	Africa	52	52	22	42.31
ando1256	Andoque		South America	38	36	15	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
suru1262	Suruí	Tupian	South America	18	17	7	41.18
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	23	39.66
tima1241	Tima	Katla-Tima	Africa	61	61	24	39.34
samo1303	Samo	East Strickland	Papunesia	44	44	17	38.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	11	37.93
masa1300	Masai	Nilotic	Africa	73	73	27	36.99
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	17	4	23.53
tain1254	Taino	Arawakan	North America	4	4	0	0
