Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	56	62.22
kima1246	Kimaama	Kolopom	Papunesia	92	90	56	62.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	107	62.21
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	107	62.21
cowl1242	Cowlitz	Salishan	North America	175	164	102	62.2
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	97	62.18
iray1237	Iraya	Austronesian	Papunesia	113	111	69	62.16
lamb1269	Lambadi	Indo-European	Eurasia	155	148	92	62.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	69	62.16
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	105	62.13
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	105	62.13
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	113	62.09
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	72	62.07
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	108	62.07
como1259	Comox	Salishan	North America	177	166	103	62.05
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	103	62.05
yane1238	Yanesha'	Arawakan	South America	114	108	67	62.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	49	62.03
isla1278	Island Carib	Arawakan	North America	85	79	49	62.03
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	93	62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	106	61.99
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	106	61.99
nort2845	North Marquesan	Austronesian	Papunesia	178	171	106	61.99
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	75	61.98
sanu1240	Sanumá	Yanomamic	South America	150	142	88	61.97
wala1266	Wala	Austronesian	Papunesia	150	142	88	61.97
moks1248	Moksha	Uralic	Eurasia	195	184	114	61.96
sout2674	South Saami	Uralic	Eurasia	195	184	114	61.96
tiwi1244	Tiwi		Australia	102	92	57	61.96
puqu1242	Puquina		South America	118	113	70	61.95
hung1275	Hung	Austroasiatic	Eurasia	142	134	83	61.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	96	61.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	39	61.9
inga1252	Colombian Inga	Quechuan	South America	69	63	39	61.9
saaa1240	Sa'a	Austronesian	Papunesia	145	139	86	61.87
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	73	61.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	107	61.85
cent2142	Central Aymara	Aymaran	South America	160	152	94	61.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
maga1260	Magahi	Indo-European	Eurasia	136	131	81	61.83
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	102	61.82
muna1247	Muna	Austronesian	Papunesia	99	89	55	61.8
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	55	61.8
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	76	61.79
yaou1238	Yaouré	Mande	Africa	130	123	76	61.79
anei1239	Aneityum	Austronesian	Papunesia	180	170	105	61.76
kank1243	Kankanaey	Austronesian	Papunesia	180	170	105	61.76
livv1244	Liv	Uralic	Eurasia	194	183	113	61.75
nucl1622	Marind	Anim	Papunesia	194	183	113	61.75
mala1534	Malaweg	Austronesian	Papunesia	122	115	71	61.74
mani1235	Sougb	East Bird's Head	Papunesia	122	115	71	61.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	50	61.73
tita1241	Titan	Austronesian	Papunesia	173	162	100	61.73
arta1239	Arta	Austronesian	Papunesia	184	175	108	61.71
jaqa1244	Jaqaru	Aymaran	South America	150	141	87	61.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	95	61.69
chac1251	Chácobo	Pano-Tacanan	South America	176	167	103	61.68
dumb1241	Dumbea	Austronesian	Papunesia	173	167	103	61.68
iaai1238	Iaai	Austronesian	Papunesia	178	167	103	61.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	103	61.68
bara1369	Bara Malagasy	Austronesian	Africa	126	120	74	61.67
wall1257	East Uvean	Austronesian	Papunesia	189	180	111	61.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	98	61.64
dadi1250	Dadibi	Teberan	Papunesia	164	159	98	61.64
huam1247	Huambisa	Chicham	South America	180	172	106	61.63
buru1296	Burushaski		Eurasia	159	151	93	61.59
kwaz1243	Kwaza		South America	159	151	93	61.59
mace1250	Macedonian	Indo-European	Eurasia	187	177	109	61.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	109	61.58
alse1251	Alsea-Yaquina		North America	149	143	88	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
dehu1237	Dehu	Austronesian	Papunesia	150	143	88	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	56	61.54
mehe1243	Mehek	Sepik	Papunesia	165	156	96	61.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	112	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	88	61.54
samo1305	Samoan	Austronesian	Papunesia	193	182	112	61.54
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	83	61.48
idaa1241	Ida'an	Austronesian	Papunesia	93	83	51	61.45
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	102	61.45
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	78	61.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	78	61.42
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	113	61.41
poli1260	Polish	Indo-European	Eurasia	195	184	113	61.41
arab1267	Arabana	Pama-Nyungan	Australia	62	57	35	61.4
buol1237	Buol	Austronesian	Papunesia	117	114	70	61.4
klam1254	Klamath-Modoc		North America	164	158	97	61.39
burj1242	Burji	Afro-Asiatic	Africa	187	176	108	61.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	100	61.35
nucl1302	Georgian	Kartvelian	Eurasia	191	181	111	61.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	57	61.29
bilu1245	Bilua		Papunesia	102	93	57	61.29
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	68	61.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	49	61.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	49	61.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	79	61.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	112	61.2
labe1239	Label	Austronesian	Papunesia	70	67	41	61.19
kana1288	Kanasi	Dagan	Papunesia	92	85	52	61.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	52	61.18
shek1245	Sheko	Dizoid	Africa	90	85	52	61.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	104	61.18
touo1238	Touo		Papunesia	109	103	63	61.17
koro1313	Koromira	South Bougainville	Papunesia	127	121	74	61.16
ilon1239	Ilongot	Austronesian	Papunesia	145	139	85	61.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	107	61.14
savo1255	Savosavo		Papunesia	185	175	107	61.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	107	61.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	77	61.11
bela1254	Belarusian	Indo-European	Eurasia	190	180	110	61.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	88	61.11
chuu1238	Chuukese	Austronesian	Papunesia	132	126	77	61.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	66	61.11
neng1238	Nengone	Austronesian	Papunesia	169	162	99	61.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
sout2956	Southern Haida	Haida	North America	191	180	110	61.11
bube1242	Bube	Atlantic-Congo	Africa	135	131	80	61.07
gata1239	Gata'	Austroasiatic	Eurasia	156	149	91	61.07
onto1237	Luangiua	Austronesian	Papunesia	156	149	91	61.07
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	91	61.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	105	61.05
east2545	Eastern Pomo	Pomoan	North America	163	154	94	61.04
yucu1253	Yucuna	Arawakan	South America	64	59	36	61.02
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	97	61.01
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	92	60.93
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	53	60.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	81	60.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	109	60.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	109	60.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	56	60.87
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	28	60.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	112	60.87
mana1298	Manambu	Ndu	Papunesia	194	184	112	60.87
waig1244	Waigeo	Austronesian	Papunesia	176	166	101	60.84
cams1241	Camsá		South America	124	120	73	60.83
amha1245	Amharic	Afro-Asiatic	Africa	101	97	59	60.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	104	60.82
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	45	60.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	90	60.81
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
ngab1239	Ngäbere	Chibchan	North America	165	158	96	60.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	48	60.76
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	99	60.74
daww1239	Dâw	Naduhup	South America	89	84	51	60.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	102	60.71
igna1246	Ignaciano	Arawakan	South America	91	84	51	60.71
toke1240	Tokelau	Austronesian	Papunesia	178	168	102	60.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	105	60.69
onaa1245	Selk'nam	Chonan	South America	153	145	88	60.69
thay1249	Thayore	Pama-Nyungan	Australia	99	89	54	60.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	94	60.65
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	94	60.65
copa1237	Copala Triqui	Otomanguean	North America	171	160	97	60.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	100	60.61
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	103	60.59
natc1249	Natchez		North America	108	104	63	60.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	43	60.56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	89	60.54
pamp1243	Pampanga	Austronesian	Papunesia	154	147	89	60.54
kaya1319	Kayardild	Tangkic	Australia	96	86	52	60.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	52	60.47
nort2836	North Efate	Austronesian	Papunesia	93	86	52	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
russ1263	Russian	Indo-European	Eurasia	193	182	110	60.44
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	99	60.37
than1259	Thangmi	Sino-Tibetan	Eurasia	177	169	102	60.36
wiru1244	Wiru		Papunesia	180	169	102	60.36
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	111	60.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	47	60.26
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	94	60.26
chac1249	Cha'palaa	Barbacoan	South America	91	83	50	60.24
aika1237	Aikanã		South America	90	88	53	60.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	53	60.23
phak1238	Phake	Tai-Kadai	Eurasia	101	93	56	60.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	109	60.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	59	60.2
moro1287	Moronene	Austronesian	Papunesia	106	103	62	60.19
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	71	60.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	95	60.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	92	60.13
hung1274	Hungarian	Uralic	Eurasia	189	178	107	60.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	90	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	51	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	54	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	54	60
nucl1594	Mairasi	Mairasic	Papunesia	84	75	45	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	30	60
okan1243	Okanagan	Salishan	North America	181	170	102	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	51	60
wayu1243	Wayuu	Arawakan	South America	117	110	66	60
yabe1254	Yabem	Austronesian	Papunesia	95	85	51	60
yape1248	Yapese	Austronesian	Papunesia	170	160	96	60
mere1242	Merei	Austronesian	Papunesia	183	172	103	59.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	97	59.88
muyu1244	Muyuw	Austronesian	Papunesia	140	132	79	59.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	76	59.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	107	59.78
mali1284	Mali	Baining	Papunesia	102	92	55	59.78
tawa1275	Tawala	Austronesian	Papunesia	96	87	52	59.77
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	40	59.7
anga1290	Angaataha	Angan	Papunesia	131	124	74	59.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	105	59.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	93	59.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	90	59.6
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	53	59.55
uman1240	Umanakaina	Dagan	Papunesia	99	89	53	59.55
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	78	59.54
kett1243	Ket	Yeniseian	Eurasia	183	173	103	59.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
pali1279	Palikúr	Arawakan	South America	111	106	63	59.43
lihi1237	Lihir	Austronesian	Papunesia	143	138	82	59.42
kore1283	Koreguaje	Tucanoan	South America	72	64	38	59.38
mans1262	Mansaka	Austronesian	Papunesia	127	123	73	59.35
pras1239	Prasun	Indo-European	Eurasia	93	91	54	59.34
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	83	59.29
colo1256	Tsafiki	Barbacoan	South America	144	135	80	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	109	59.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	106	59.22
qaqe1238	Qaqet	Baining	Papunesia	55	49	29	59.18
moha1258	Mohawk	Iroquoian	North America	127	120	71	59.17
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	42	59.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	65	59.09
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	91	59.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	91	59.09
ambu1247	Ambulas	Ndu	Papunesia	91	83	49	59.04
imon1245	Imonda	Border	Papunesia	91	83	49	59.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	49	59.04
bala1316	Balade	Austronesian	Papunesia	152	144	85	59.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	85	59.03
lati1261	Latin	Indo-European	Eurasia	193	183	108	59.02
telu1262	Telugu	Dravidian	Eurasia	127	122	72	59.02
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	105	58.99
yura1255	Yuracaré		South America	177	168	99	58.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	76	58.91
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	43	58.9
puyu1239	Puyuma	Austronesian	Papunesia	99	90	53	58.89
taia1239	Taiap		Papunesia	151	141	83	58.87
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	50	58.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	47	58.75
caac1237	Caac	Austronesian	Papunesia	151	143	84	58.74
uppe1439	Upper Chehalis	Salishan	North America	164	155	91	58.71
enap1235	Panare	Cariban	South America	146	138	81	58.7
guar1293	Baniva de Maroa	Arawakan	South America	101	92	54	58.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	51	58.62
kalu1248	Kaluli	Bosavi	Papunesia	96	87	51	58.62
mars1254	Marshallese	Austronesian	Papunesia	152	145	85	58.62
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	51	58.62
aram1253	Arammba	Yam	Papunesia	92	82	48	58.54
maro1244	Marovo	Austronesian	Papunesia	84	82	48	58.54
orya1242	Orya	Tor-Orya	Papunesia	91	82	48	58.54
urua1242	Uruava	Austronesian	Papunesia	121	118	69	58.47
suru1261	Suruí Do Pará	Tupian	South America	68	65	38	58.46
natu1246	Natügu	Austronesian	Papunesia	96	89	52	58.43
birr1240	Birri	Central Sudanic	Africa	120	113	66	58.41
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	84	58.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	91	58.33
siwa1245	Siwai	South Bougainville	Papunesia	93	84	49	58.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	84	58.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	49	58.33
bier1244	Bierebo	Austronesian	Papunesia	186	175	102	58.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	53	58.24
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	32	58.18
nant1250	Nanti	Arawakan	South America	80	74	43	58.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	43	58.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	43	58.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	90	58.06
bura1267	Burarra	Maningrida	Australia	87	81	47	58.02
kaki1249	Kaki Ae		Papunesia	138	131	76	58.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	98	57.99
alam1246	Alamblak	Sepik	Papunesia	98	88	51	57.95
mach1267	Machiguenga	Arawakan	South America	96	88	51	57.95
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	84	57.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	95	57.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	99	57.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	48	57.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	89	57.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	52	57.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	97	57.74
coeu1236	Coeur d'Alene	Salishan	North America	157	149	86	57.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	60	57.69
nami1256	Namia	Sepik	Papunesia	85	78	45	57.69
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	30	57.69
taki1248	Takia	Austronesian	Papunesia	93	85	49	57.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	49	57.65
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	95	57.58
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	73	57.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	81	57.45
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	66	57.39
defa1248	Defaka	Ijoid	Africa	75	75	43	57.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	51	57.3
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	102	57.3
tahi1242	Tahitian	Austronesian	Papunesia	188	178	102	57.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	102	57.3
rapa1244	Rapanui	Austronesian	Papunesia	163	152	87	57.24
cent2058	Central Maewo	Austronesian	Papunesia	110	105	60	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	44	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	91	52	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	100	57.14
wamb1258	Wambayan	Mirndi	Australia	103	93	53	56.99
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	70	56.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	79	56.83
neha1247	Nehan	Austronesian	Papunesia	139	132	75	56.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	63	56.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	42	56.76
iris1253	Irish	Indo-European	Eurasia	189	178	101	56.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	51	56.67
juho1239	South-Eastern Ju	Kxa	Africa	57	53	30	56.6
yuro1248	Yurok	Algic	North America	153	145	82	56.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	39	56.52
bela1260	Lemeting	Austronesian	Papunesia	92	85	48	56.47
tuca1252	Tucano	Tucanoan	South America	67	62	35	56.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	57	56.44
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
yele1255	Yele		Papunesia	175	165	93	56.36
noma1263	Nomatsiguenga	Arawakan	South America	96	87	49	56.32
tari1256	Tariana	Arawakan	South America	161	151	85	56.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	36	56.25
yana1271	Yana		North America	91	89	50	56.18
trum1247	Trumai		South America	172	162	91	56.17
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
kris1246	I'saka	Sko	Papunesia	99	91	51	56.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	102	56.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	47	55.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	47	55.95
beja1238	Beja	Afro-Asiatic	Africa	121	111	62	55.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	62	55.86
meny1245	Menya	Angan	Papunesia	96	86	48	55.81
paez1247	Páez		South America	45	43	24	55.81
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
khar1287	Kharia	Austroasiatic	Eurasia	172	165	92	55.76
yano1262	Yanomám	Yanomamic	South America	65	61	34	55.74
movi1243	Movima		South America	167	160	89	55.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	85	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	56	55.45
curr1243	Curripaco	Arawakan	South America	101	92	51	55.43
suku1272	Sukur	Afro-Asiatic	Africa	102	92	51	55.43
kima1244	Kimaragang	Austronesian	Papunesia	90	83	46	55.42
sion1247	Siona-Tetete	Tucanoan	South America	62	56	31	55.36
gari1256	Garifuna	Arawakan	North America	80	76	42	55.26
goon1238	Gooniyandi	Bunaban	Australia	99	89	49	55.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	49	55.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	33	55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	34	54.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	46	54.76
ilok1237	Iloko	Austronesian	Papunesia	94	86	47	54.65
bani1255	Baniwa do Icana	Arawakan	South America	85	77	42	54.55
duna1248	Duna		Papunesia	91	81	44	54.32
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	57	54.29
puka1242	Pukapuka	Austronesian	Papunesia	154	146	79	54.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	48	53.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	35	53.85
taga1270	Tagalog	Austronesian	Papunesia	101	91	49	53.85
abau1245	Abau	Sepik	Papunesia	88	80	43	53.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	59	53.64
niue1239	Niuean	Austronesian	Papunesia	137	131	70	53.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	47	53.41
egaa1242	Ega	Atlantic-Congo	Africa	125	118	63	53.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
moro1289	Marori		Papunesia	105	100	53	53
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	47	52.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	31	52.54
puin1248	Puinave		South America	44	40	21	52.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
buta1242	Butam	Taulil-Butam	Papunesia	76	73	38	52.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	46	51.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	31	51.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	45	50.56
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	43	50
gara1269	Garrwa	Garrwan	Australia	94	85	42	49.41
naas1242	Naasioi	South Bougainville	Papunesia	53	49	24	48.98
tere1278	Terei	South Bougainville	Papunesia	60	56	27	48.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	28	46.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
nina1238	Ninam	Yanomamic	South America	61	57	24	42.11
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
