Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	92	61.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	103	61.31
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
lush1252	Northern Lushootseed	Salishan	North America	182	178	109	61.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	60	61.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
cusc1236	Cusco Quechua	Quechuan	South America	167	165	101	61.21
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	71	61.21
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	52	61.18
gali1258	Galician	Indo-European	Eurasia	192	188	115	61.17
slov1268	Slovenian	Indo-European	Eurasia	192	188	115	61.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	115	61.17
kara1487	Karao	Austronesian	Papunesia	160	157	96	61.15
nort2938	Northern Haida	Haida	North America	179	175	107	61.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	107	61.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	110	61.11
djin1251	Jingulu	Mirndi	Australia	166	162	99	61.11
kash1277	Kashmiri	Indo-European	Eurasia	184	180	110	61.11
lara1258	Laragia		Australia	108	108	66	61.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	110	61.11
namb1293	Nambo	Yam	Papunesia	182	180	110	61.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	180	110	61.11
shek1245	Sheko	Dizoid	Africa	90	90	55	61.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	110	61.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	113	61.08
hung1274	Hungarian	Uralic	Eurasia	189	185	113	61.08
iris1253	Irish	Indo-European	Eurasia	189	185	113	61.08
shab1252	Shabo		Africa	189	185	113	61.08
orok1265	Orok	Tungusic	Eurasia	151	149	91	61.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	116	61.05
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	190	116	61.05
mana1298	Manambu	Ndu	Papunesia	194	190	116	61.05
nant1250	Nanti	Arawakan	South America	80	77	47	61.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	36	61.02
okan1243	Okanagan	Salishan	North America	181	177	108	61.02
movi1243	Movima		South America	167	164	100	60.98
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	114	60.96
mori1269	Mori Atas	Austronesian	Papunesia	105	105	64	60.95
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	78	60.94
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	81	60.9
gara1269	Garrwa	Garrwan	Australia	94	92	56	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	56	60.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	98	60.87
halk1245	Halkomelem	Salishan	North America	193	189	115	60.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	115	60.85
ital1282	Italian	Indo-European	Eurasia	193	189	115	60.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	115	60.85
cacu1241	Kakua	Kakua-Nukak	South America	168	166	101	60.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	87	60.84
fasu1242	Fasu		Papunesia	120	120	73	60.83
mats1244	Matsés	Pano-Tacanan	South America	174	171	104	60.82
muna1247	Muna	Austronesian	Papunesia	99	97	59	60.82
puyu1239	Puyuma	Austronesian	Papunesia	99	97	59	60.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	104	60.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
nort2847	North Tanna	Austronesian	Papunesia	128	125	76	60.8
kork1243	Korku	Austroasiatic	Eurasia	133	130	79	60.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	96	60.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	96	60.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	65	60.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	113	60.75
stan1290	French	Indo-European	Eurasia	195	191	116	60.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	68	60.71
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
chib1270	Chibcha	Chibchan	South America	148	145	88	60.69
orya1242	Orya	Tor-Orya	Papunesia	91	89	54	60.67
bier1244	Bierebo	Austronesian	Papunesia	186	183	111	60.66
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	111	60.66
yucu1253	Yucuna	Arawakan	South America	64	61	37	60.66
buru1296	Burushaski		Eurasia	159	155	94	60.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	100	60.61
esee1247	Ese	Koiarian	Papunesia	75	71	43	60.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	95	60.51
west2632	Western Keres	Keresan	North America	161	157	95	60.51
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	72	60.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	98	60.49
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	101	60.48
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	104	60.47
lill1248	Lillooet	Salishan	North America	190	187	113	60.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	61	60.4
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	96	60.38
natc1249	Natchez		North America	108	106	64	60.38
bora1263	Bora	Boran	South America	173	169	102	60.36
khar1287	Kharia	Austroasiatic	Eurasia	172	169	102	60.36
pure1242	Purepecha	Tarascan	North America	182	179	108	60.34
west2635	Akateko	Mayan	North America	178	174	105	60.34
popt1235	Popti'	Mayan	North America	188	184	111	60.33
inga1252	Colombian Inga	Quechuan	South America	69	68	41	60.29
caro1242	Carolinian	Austronesian	Papunesia	154	151	91	60.26
oroc1248	Oroch	Tungusic	Eurasia	162	161	97	60.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	50	60.24
desa1247	Desano	Tucanoan	South America	180	176	106	60.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	106	60.23
wiru1244	Wiru		Papunesia	180	176	106	60.23
mara1378	Marathi	Indo-European	Eurasia	190	186	112	60.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	109	60.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	191	115	60.21
bala1316	Balade	Austronesian	Papunesia	152	148	89	60.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	104	60.12
abip1241	Abipon	Guaicuruan	South America	129	125	75	60
ambu1247	Ambulas	Ndu	Papunesia	91	90	54	60
baur1253	Baure	Arawakan	South America	168	165	99	60
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	48	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	140	84	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	114	60
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	111	60
paez1247	Páez		South America	45	45	27	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	90	60
puka1242	Pukapuka	Austronesian	Papunesia	154	150	90	60
sand1273	Sandawe		Africa	76	75	45	60
sion1247	Siona-Tetete	Tucanoan	South America	62	60	36	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	57	60
urni1239	Urningangg	Giimbiyu	Australia	157	155	93	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	109	59.89
capa1241	Capanahua	Pano-Tacanan	South America	171	167	100	59.88
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	97	59.88
ngab1239	Ngäbere	Chibchan	North America	165	162	97	59.88
siee1239	Sie	Austronesian	Papunesia	166	162	97	59.88
ward1246	Wardaman	Yangmanic	Australia	164	162	97	59.88
taia1239	Taiap		Papunesia	151	147	88	59.86
reye1240	Reyesano	Pano-Tacanan	South America	139	137	82	59.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	73	59.84
balu1257	Paluai	Austronesian	Papunesia	193	189	113	59.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	58	59.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	189	113	59.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	110	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
kons1243	Konso	Afro-Asiatic	Africa	87	87	52	59.77
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	101	59.76
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	92	59.74
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	43	59.72
wadj1254	Wadjiginy		Australia	141	139	83	59.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	191	114	59.69
bela1254	Belarusian	Indo-European	Eurasia	190	186	111	59.68
burm1264	Burmeso		Papunesia	65	62	37	59.68
beja1238	Beja	Afro-Asiatic	Africa	121	119	71	59.66
kank1243	Kankanaey	Austronesian	Papunesia	180	176	105	59.66
hame1242	Hamer-Banna	South Omotic	Africa	173	171	102	59.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	102	59.65
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
yukp1241	Yukpa	Cariban	South America	106	104	62	59.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	62	59.62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	87	59.59
mika1239	Mikasuki	Muskogean	North America	147	146	87	59.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	112	59.57
meny1245	Menya	Angan	Papunesia	96	94	56	59.57
miri1266	Miriwung	Jarrakan	Australia	142	141	84	59.57
nort2951	Northwest Maidu	Maiduan	North America	142	141	84	59.57
anem1249	Anem		Papunesia	91	89	53	59.55
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	103	59.54
umaa1242	Uma	Austronesian	Papunesia	123	121	72	59.5
nucl1458	Monumbo	Bogia	Papunesia	161	158	94	59.49
zand1248	Zande	Atlantic-Congo	Africa	118	116	69	59.48
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	113	59.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	113	59.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	113	59.47
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	113	59.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	88	59.46
latv1249	Latvian	Indo-European	Eurasia	184	180	107	59.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	107	59.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	111	59.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	111	59.36
nucl1302	Georgian	Kartvelian	Eurasia	191	187	111	59.36
chol1284	Cholón	Hibito-Cholon	South America	181	177	105	59.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	86	59.31
abau1245	Abau	Sepik	Papunesia	88	86	51	59.3
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	51	59.3
makw1236	Makwe	Atlantic-Congo	Africa	86	86	51	59.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	102	59.3
pare1272	Parecís	Arawakan	South America	144	140	83	59.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	99	59.28
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	112	59.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	96	59.26
lati1261	Latin	Indo-European	Eurasia	193	189	112	59.26
pali1279	Palikúr	Arawakan	South America	111	108	64	59.26
warr1258	Warrwa	Nyulnyulan	Australia	137	135	80	59.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	77	59.23
yano1261	Yanomamö	Yanomamic	South America	172	169	100	59.17
nenn1238	Nen	Yam	Papunesia	195	191	113	59.16
otta1242	Ottawa	Algic	North America	190	186	110	59.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	52	59.09
huam1247	Huambisa	Chicham	South America	180	176	104	59.09
puel1244	Puelche		South America	128	127	75	59.06
moni1237	Mangue	Otomanguean	North America	84	83	49	59.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	111	59.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	85	59.03
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	59	59
ngar1284	Ngarinyin	Worrorran	Australia	181	178	105	58.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	46	58.97
high1243	Highland Totonac	Totonacan	North America	120	117	69	58.97
tata1255	Tatar	Turkic	Eurasia	176	173	102	58.96
yama1264	Yámana		South America	136	134	79	58.96
murr1258	Murriny Patha	Southern Daly	Australia	97	95	56	58.95
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	99	58.93
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	43	58.9
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
aika1237	Aikanã		South America	90	90	53	58.89
awtu1239	Awtuw	Sepik	Papunesia	138	136	80	58.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	87	58.78
worr1237	Worrorra	Worrorran	Australia	151	148	87	58.78
yano1262	Yanomám	Yanomamic	South America	65	63	37	58.73
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
suku1259	Suku	Atlantic-Congo	Africa	134	133	78	58.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	95	58.64
foii1241	Foi	East Kutubu	Papunesia	118	116	68	58.62
kwaz1243	Kwaza		South America	159	157	92	58.6
pemo1248	Pemon	Cariban	South America	161	157	92	58.6
taga1270	Tagalog	Austronesian	Papunesia	101	99	58	58.59
labe1239	Label	Austronesian	Papunesia	70	70	41	58.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	96	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	100	58.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	45	58.44
tira1254	Tira	Heibanic	Africa	77	77	45	58.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	52	58.43
bata1293	Batak Karo	Austronesian	Papunesia	103	101	59	58.42
chey1247	Cheyenne	Algic	North America	139	137	80	58.39
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	87	58.39
yuqu1240	Yuqui	Tupian	South America	153	149	87	58.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	101	58.38
lith1251	Lithuanian	Indo-European	Eurasia	191	187	109	58.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	53	58.24
hupd1244	Hup	Naduhup	South America	160	158	92	58.23
huic1243	Huichol	Uto-Aztecan	North America	179	177	103	58.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	96	58.18
pech1241	Pech	Chibchan	North America	144	141	82	58.16
niva1238	Nivaclé	Matacoan	South America	188	184	107	58.15
chac1251	Chácobo	Pano-Tacanan	South America	176	172	100	58.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	100	58.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	94	58.02
nepa1254	Nepali	Indo-European	Eurasia	162	162	94	58.02
uppe1439	Upper Chehalis	Salishan	North America	164	162	94	58.02
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	105	58.01
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	80	57.97
papa1238	Papantla Totonac	Totonacan	North America	128	126	73	57.94
arhu1242	Arhuaco	Chibchan	South America	156	152	88	57.89
buol1237	Buol	Austronesian	Papunesia	117	114	66	57.89
djee1236	Djeebbana	Maningrida	Australia	182	178	103	57.87
mala1534	Malaweg	Austronesian	Papunesia	122	121	70	57.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	70	57.85
hida1246	Hidatsa	Siouan	North America	177	173	100	57.8
aram1253	Arammba	Yam	Papunesia	92	90	52	57.78
anua1242	Anuak	Nilotic	Africa	71	71	41	57.75
soma1255	Somali	Afro-Asiatic	Africa	97	97	56	57.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	75	57.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	64	57.66
maka1311	Makasar	Austronesian	Papunesia	86	85	49	57.65
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
lard1243	Lardil	Tangkic	Australia	94	92	53	57.61
pras1239	Prasun	Indo-European	Eurasia	93	92	53	57.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	38	57.58
amha1245	Amharic	Afro-Asiatic	Africa	101	99	57	57.58
achu1247	Achumawi	Palaihnihan	North America	106	106	61	57.55
onon1246	Onondaga	Iroquoian	North America	190	186	107	57.53
lamb1269	Lambadi	Indo-European	Eurasia	155	153	88	57.52
wayu1243	Wayuu	Arawakan	South America	117	113	65	57.52
mund1330	Mundurukú	Tupian	South America	161	160	92	57.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	104	57.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
guah1255	Guahibo	Guahiboan	South America	179	176	101	57.39
wint1259	Wintu	Wintuan	North America	159	157	90	57.32
imon1245	Imonda	Border	Papunesia	91	89	51	57.3
kett1243	Ket	Yeniseian	Eurasia	183	180	103	57.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	52	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	56	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	56	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	53	56.99
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	49	56.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	49	56.98
yele1255	Yele		Papunesia	175	172	98	56.98
otor1240	Otoro	Heibanic	Africa	88	88	50	56.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	55	56.7
neha1247	Nehan	Austronesian	Papunesia	139	136	77	56.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	107	56.61
maqu1238	Ye'kwana	Cariban	South America	56	53	30	56.6
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	103	56.59
pawn1254	Pawnee	Caddoan	North America	156	154	87	56.49
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	61	56.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	105	56.45
gari1256	Garifuna	Arawakan	North America	80	78	44	56.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	49	56.32
hixk1239	Hixkaryána	Cariban	South America	162	160	90	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	55	56.12
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
russ1263	Russian	Indo-European	Eurasia	193	189	106	56.08
como1259	Comox	Salishan	North America	177	173	97	56.07
paiw1248	Paiwan	Austronesian	Papunesia	92	91	51	56.04
mola1238	Molale		North America	174	170	95	55.88
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	100	55.87
crow1244	Crow	Siouan	North America	192	188	105	55.85
bura1267	Burarra	Maningrida	Australia	87	86	48	55.81
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	54	55.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	104	55.61
haus1257	Hausa	Afro-Asiatic	Africa	91	90	50	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	50	55.56
yana1271	Yana		North America	91	90	50	55.56
yane1238	Yanesha'	Arawakan	South America	114	110	61	55.45
ilok1237	Iloko	Austronesian	Papunesia	94	92	51	55.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	103	55.38
nucl1622	Marind	Anim	Papunesia	194	190	105	55.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	48	55.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	49	55.06
yine1238	Yine	Arawakan	South America	91	89	49	55.06
poli1260	Polish	Indo-European	Eurasia	195	191	105	54.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	72	54.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	50	54.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	89	54.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	79	54.86
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	53	54.64
tsou1248	Tsou	Austronesian	Papunesia	99	97	53	54.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
cube1242	Cubeo	Tucanoan	South America	191	187	102	54.55
curr1243	Curripaco	Arawakan	South America	101	99	54	54.55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	97	54.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	49	54.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	56	54.37
kaya1319	Kayardild	Tangkic	Australia	96	94	51	54.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	45	54.22
ngar1283	Ngarnka	Mirndi	Australia	162	159	86	54.09
moro1285	Moro	Heibanic	Africa	77	76	41	53.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	55	53.92
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	59	53.64
kore1283	Koreguaje	Tucanoan	South America	72	69	37	53.62
goon1238	Gooniyandi	Bunaban	Australia	99	97	52	53.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
telu1262	Telugu	Dravidian	Eurasia	127	124	66	53.23
mach1267	Machiguenga	Arawakan	South America	96	94	50	53.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	51	53.12
tuca1252	Tucano	Tucanoan	South America	67	64	34	53.12
resi1247	Resígaro	Arawakan	South America	83	81	43	53.09
isla1278	Island Carib	Arawakan	North America	85	83	44	53.01
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	46	52.87
igna1246	Ignaciano	Arawakan	South America	91	89	47	52.81
bard1255	Bardi	Nyulnyulan	Australia	94	93	49	52.69
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	31	52.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	53	52.48
chim1301	Chimariko		North America	141	138	72	52.17
quil1240	Quileute	Chimakuan	North America	165	163	85	52.15
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
turk1308	Turkana	Nilotic	Africa	99	98	51	52.04
pele1245	Pele-Ata		Papunesia	51	50	26	52
moro1289	Marori		Papunesia	105	102	53	51.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	45	51.72
tari1256	Tariana	Arawakan	South America	161	157	81	51.59
natu1246	Natügu	Austronesian	Papunesia	96	95	49	51.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	50	51.55
ando1256	Andoque		South America	38	37	19	51.35
samo1303	Samo	East Strickland	Papunesia	44	43	22	51.16
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	47	51.09
noma1263	Nomatsiguenga	Arawakan	South America	96	94	48	51.06
enap1235	Panare	Cariban	South America	146	143	73	51.05
asha1243	Asháninka	Arawakan	South America	91	89	45	50.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	37	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	38	50
suru1262	Suruí	Tupian	South America	18	18	9	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	44	50
tiwi1244	Tiwi		Australia	102	100	49	49
moha1258	Mohawk	Iroquoian	North America	127	124	60	48.39
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	45	48.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	48	48
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	44	47.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
bani1255	Baniwa do Icana	Arawakan	South America	85	83	39	46.99
naas1242	Naasioi	South Bougainville	Papunesia	53	52	24	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	30	45.45
masa1300	Masai	Nilotic	Africa	73	73	33	45.21
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
