Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amam1246	Amam	Goilalan	Papunesia	175	97	57	58.76
jama1261	Madi	Arawan	South America	170	97	57	58.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	97	57	58.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	97	57	58.76
phak1238	Phake	Tai-Kadai	Eurasia	101	63	37	58.73
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	37	58.73
hala1252	Halang	Austroasiatic	Eurasia	82	46	27	58.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	92	54	58.7
lamb1269	Lambadi	Indo-European	Eurasia	155	92	54	58.7
sanu1240	Sanumá	Yanomamic	South America	150	92	54	58.7
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	92	54	58.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	27	58.7
ache1245	Acheron	Narrow Talodi	Africa	120	87	51	58.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	87	51	58.62
buta1242	Butam	Taulil-Butam	Papunesia	76	58	34	58.62
ibib1240	Ibibio	Atlantic-Congo	Africa	140	87	51	58.62
kons1243	Konso	Afro-Asiatic	Africa	87	58	34	58.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	51	58.62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	87	51	58.62
mask1242	Maskelynes	Austronesian	Papunesia	157	87	51	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	58	34	58.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	99	58	58.59
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	99	58	58.59
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	99	58	58.59
arab1267	Arabana	Pama-Nyungan	Australia	62	41	24	58.54
kwin1241	Kwini	Worrorran	Australia	160	94	55	58.51
tonk1249	Tonkawa		North America	156	94	55	58.51
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	94	55	58.51
duna1248	Duna		Papunesia	91	53	31	58.49
egaa1242	Ega	Atlantic-Congo	Africa	125	65	38	58.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	101	59	58.42
kash1277	Kashmiri	Indo-European	Eurasia	184	101	59	58.42
otta1242	Ottawa	Algic	North America	190	101	59	58.42
soga1242	Soga	Atlantic-Congo	Africa	181	101	59	58.42
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
budu1265	Buduma	Afro-Asiatic	Africa	137	84	49	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	28	58.33
gaam1241	Gaam	Eastern Jebel	Africa	83	60	35	58.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	35	58.33
loup1243	Loup A	Algic	North America	132	84	49	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	56	58.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	96	56	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	60	35	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	103	60	58.25
bila1255	Bila	Atlantic-Congo	Africa	134	91	53	58.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	91	53	58.24
zuni1245	Zuni		North America	156	91	53	58.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	79	46	58.23
susu1250	Susu	Mande	Africa	96	55	32	58.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	55	32	58.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	98	57	58.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	98	57	58.16
yuch1247	Yuchi		North America	175	98	57	58.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	50	58.14
beja1238	Beja	Afro-Asiatic	Africa	121	74	43	58.11
sham1280	Shambala	Atlantic-Congo	Africa	118	74	43	58.11
curr1243	Curripaco	Arawakan	South America	101	62	36	58.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	93	54	58.06
tote1238	Totela	Atlantic-Congo	Africa	161	93	54	58.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	100	58	58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	100	58	58
yano1261	Yanomamö	Yanomamic	South America	172	100	58	58
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	40	57.97
maco1239	Maco	Saliban	South America	163	88	51	57.95
maya1285	Mayangna	Misumalpan	North America	153	88	51	57.95
aram1253	Arammba	Yam	Papunesia	92	57	33	57.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	95	55	57.89
qaqe1238	Qaqet	Baining	Papunesia	55	38	22	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	19	11	57.89
desa1247	Desano	Tucanoan	South America	180	102	59	57.84
miam1252	Miami	Algic	North America	120	83	48	57.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	71	41	57.75
awet1244	Awetí	Tupian	South America	161	97	56	57.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	97	56	57.73
kove1237	Kove	Austronesian	Papunesia	180	97	56	57.73
anga1290	Angaataha	Angan	Papunesia	131	78	45	57.69
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	52	30	57.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	34	57.63
meng1267	Mengen	Austronesian	Papunesia	98	59	34	57.63
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	92	53	57.61
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	92	53	57.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	99	57	57.58
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	38	57.58
mako1251	Makonde	Atlantic-Congo	Africa	164	99	57	57.58
beel1236	Beele	Afro-Asiatic	Africa	52	40	23	57.5
sion1247	Siona-Tetete	Tucanoan	South America	62	40	23	57.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	46	57.5
wola1253	Wolane	Afro-Asiatic	Africa	165	87	50	57.47
yama1264	Yámana		South America	136	87	50	57.47
huaa1248	East Taa	Tuu	Africa	164	94	54	57.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	94	54	57.45
guah1255	Guahibo	Guahiboan	South America	179	101	58	57.43
timn1235	Timne	Atlantic-Congo	Africa	166	101	58	57.43
kaul1240	Kaulong	Austronesian	Papunesia	90	54	31	57.41
nort2864	Wemale	Austronesian	Papunesia	76	54	31	57.41
foii1241	Foi	East Kutubu	Papunesia	118	68	39	57.35
tune1261	Tunen	Atlantic-Congo	Africa	98	68	39	57.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	96	55	57.29
mace1250	Macedonian	Indo-European	Eurasia	187	103	59	57.28
mana1298	Manambu	Ndu	Papunesia	194	103	59	57.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	103	59	57.28
poli1260	Polish	Indo-European	Eurasia	195	103	59	57.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	103	59	57.28
bani1255	Baniwa do Icana	Arawakan	South America	85	56	32	57.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	56	32	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	16	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	49	28	57.14
kaya1319	Kayardild	Tangkic	Australia	96	56	32	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	56	32	57.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	98	56	57.14
nama1268	Namakura	Austronesian	Papunesia	120	63	36	57.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	98	56	57.14
puin1248	Puinave		South America	44	28	16	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	70	40	57.14
yaou1238	Yaouré	Mande	Africa	130	70	40	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	57	57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	93	53	56.99
bure1242	Bure	Afro-Asiatic	Africa	124	79	45	56.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	58	33	56.9
tido1248	Tidore	North Halmahera	Papunesia	96	58	33	56.9
afad1236	Afade	Afro-Asiatic	Africa	62	51	29	56.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	102	58	56.86
crow1244	Crow	Siouan	North America	192	102	58	56.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	51	29	56.86
coah1252	Coahuilteco		North America	129	88	50	56.82
siee1239	Sie	Austronesian	Papunesia	166	88	50	56.82
dier1241	Dieri	Pama-Nyungan	Australia	66	37	21	56.76
winj1235	Winjarumi	Worrorran	Australia	126	74	42	56.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	97	55	56.7
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	90	51	56.67
turk1308	Turkana	Nilotic	Africa	99	60	34	56.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	34	56.67
suba1238	Suba	Atlantic-Congo	Africa	111	83	47	56.63
bank1256	Bankon	Atlantic-Congo	Africa	78	53	30	56.6
omah1247	Omaha-Ponca	Siouan	North America	81	53	30	56.6
guro1248	Guro	Mande	Africa	131	69	39	56.52
jita1239	Jita	Atlantic-Congo	Africa	75	46	26	56.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	69	39	56.52
pemo1248	Pemon	Cariban	South America	161	92	52	56.52
amha1245	Amharic	Afro-Asiatic	Africa	101	62	35	56.45
bora1263	Bora	Boran	South America	173	101	57	56.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	101	57	56.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	101	57	56.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	101	57	56.44
yele1255	Yele		Papunesia	175	101	57	56.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	94	53	56.38
quap1242	Quapaw	Siouan	North America	154	94	53	56.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	55	31	56.36
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	87	49	56.32
cube1242	Cubeo	Tucanoan	South America	191	103	58	56.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	103	58	56.31
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	103	58	56.31
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	54	56.25
paez1247	Páez		South America	45	32	18	56.25
para1311	Paraguayan Guaraní	Tupian	South America	54	32	18	56.25
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	89	50	56.18
beem1239	Beembe	Atlantic-Congo	Africa	144	89	50	56.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	89	50	56.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	98	55	56.12
mwan1247	Mwani	Atlantic-Congo	Africa	157	98	55	56.12
noon1243	Noone	Atlantic-Congo	Africa	172	98	55	56.12
waig1244	Waigeo	Austronesian	Papunesia	176	98	55	56.12
chim1301	Chimariko		North America	141	82	46	56.1
lara1258	Laragia		Australia	108	82	46	56.1
lund1266	Lunda	Atlantic-Congo	Africa	150	82	46	56.1
nant1250	Nanti	Arawakan	South America	80	41	23	56.1
saki1248	Mekens	Tupian	South America	139	91	51	56.04
cher1273	Cherokee	Iroquoian	North America	184	100	56	56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	28	56
touo1238	Touo		Papunesia	109	75	42	56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	84	47	55.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	33	55.93
imon1245	Imonda	Border	Papunesia	91	59	33	55.93
thay1249	Thayore	Pama-Nyungan	Australia	99	59	33	55.93
yine1238	Yine	Arawakan	South America	91	59	33	55.93
maca1259	Macaguán	Guahiboan	South America	49	34	19	55.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	102	57	55.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	57	55.88
enap1235	Panare	Cariban	South America	146	86	48	55.81
konz1239	Konzo	Atlantic-Congo	Africa	133	86	48	55.81
fare1241	Farefare	Atlantic-Congo	Africa	174	95	53	55.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	52	29	55.77
mach1267	Machiguenga	Arawakan	South America	96	61	34	55.74
keme1240	Kemezung	Atlantic-Congo	Africa	135	79	44	55.7
weri1253	Weri	Goilalan	Papunesia	165	97	54	55.67
maqu1238	Ye'kwana	Cariban	South America	56	36	20	55.56
mara1396	Mararit	Tamaic	Africa	92	63	35	55.56
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	101	56	55.45
miga1249	Migaama	Afro-Asiatic	Africa	104	74	41	55.41
iwam1256	Iwam	Sepik	Papunesia	105	65	36	55.38
bard1255	Bardi	Nyulnyulan	Australia	94	56	31	55.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	56	31	55.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	103	57	55.34
hixk1239	Hixkaryána	Cariban	South America	162	94	52	55.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	76	42	55.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	76	42	55.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	37	55.22
anem1249	Anem		Papunesia	91	58	32	55.17
gand1255	Ganda	Atlantic-Congo	Africa	148	87	48	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	54	55.1
tien1242	Tiene	Atlantic-Congo	Africa	126	89	49	55.06
here1253	Herero	Atlantic-Congo	Africa	187	100	55	55
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	44	55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	33	55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	39	54.93
djee1236	Djeebbana	Maningrida	Australia	182	102	56	54.9
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	17	54.84
avat1244	Avatime	Atlantic-Congo	Africa	130	73	40	54.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	64	35	54.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	64	35	54.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	47	54.65
amii1238	Ami	Western Daly	Australia	174	99	54	54.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	88	48	54.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	55	30	54.55
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	77	42	54.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	88	48	54.55
sand1273	Sandawe		Africa	76	44	24	54.55
tari1256	Tariana	Arawakan	South America	161	88	48	54.55
yaoo1241	Yao	Atlantic-Congo	Africa	137	88	48	54.55
onon1246	Onondaga	Iroquoian	North America	190	101	55	54.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	90	49	54.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	43	54.43
tain1253	Tainae	Angan	Papunesia	90	57	31	54.39
slov1268	Slovenian	Indo-European	Eurasia	192	103	56	54.37
ngar1283	Ngarnka	Mirndi	Australia	162	92	50	54.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	70	38	54.29
luva1239	Luvale	Atlantic-Congo	Africa	169	94	51	54.26
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	59	32	54.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	59	32	54.24
libi1244	Libinza	Atlantic-Congo	Africa	134	83	45	54.22
buru1296	Burushaski		Eurasia	159	85	46	54.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	85	46	54.12
siri1274	Siriano	Tucanoan	South America	122	85	46	54.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	33	54.1
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	98	53	54.08
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	74	40	54.05
bilu1245	Bilua		Papunesia	102	63	34	53.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	89	48	53.93
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	89	48	53.93
maba1277	Maba (Chad)	Maban	Africa	172	89	48	53.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	42	53.85
yano1262	Yanomám	Yanomamic	South America	65	39	21	53.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	29	53.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	99	53	53.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	38	53.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	86	46	53.49
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	23	53.49
ngar1284	Ngarinyin	Worrorran	Australia	181	101	54	53.47
loma1260	Loma (Liberia)	Mande	Africa	90	58	31	53.45
siwa1245	Siwai	South Bougainville	Papunesia	93	58	31	53.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	47	53.41
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	8	53.33
suab1238	Suabo	Inanwatan	Papunesia	101	62	33	53.23
tiwi1244	Tiwi		Australia	102	62	33	53.23
golo1234	Golo	Atlantic-Congo	Africa	82	47	25	53.19
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	79	42	53.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	68	36	52.94
pula1262	Pular	Atlantic-Congo	Africa	134	68	36	52.94
yucu1253	Yucuna	Arawakan	South America	64	34	18	52.94
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	87	46	52.87
umbu1235	Umbugarla		Australia	126	87	46	52.87
pali1279	Palikúr	Arawakan	South America	111	70	37	52.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	53	28	52.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	28	52.83
resi1247	Resígaro	Arawakan	South America	83	55	29	52.73
kung1259	Kungarakany		Australia	82	57	30	52.63
wapi1253	Wapishana	Arawakan	South America	86	57	30	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	59	31	52.54
mund1330	Mundurukú	Tupian	South America	161	99	52	52.53
pagi1243	Pagibete	Atlantic-Congo	Africa	170	101	53	52.48
chig1238	Chiga	Atlantic-Congo	Africa	95	61	32	52.46
lavu1241	Lavukaleve		Papunesia	181	103	54	52.43
akaj1239	Akajeru	Great Andamanese	Eurasia	99	63	33	52.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	63	33	52.38
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
wara1292	Samue	Atlantic-Congo	Africa	65	46	24	52.17
toma1245	Toma	Mande	Africa	135	71	37	52.11
gida1247	Gidar	Afro-Asiatic	Africa	80	48	25	52.08
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	25	52.08
nucl1347	Wolof	Atlantic-Congo	Africa	134	73	38	52.05
okuu1243	Oku	Atlantic-Congo	Africa	110	73	38	52.05
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	50	26	52
worr1237	Worrorra	Worrorran	Australia	151	83	43	51.81
meya1236	Meyah	East Bird's Head	Papunesia	96	56	29	51.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	85	44	51.76
pare1272	Parecís	Arawakan	South America	144	85	44	51.76
juho1239	South-Eastern Ju	Kxa	Africa	57	29	15	51.72
nkor1239	Nkoroo	Ijoid	Africa	54	29	15	51.72
biak1248	Biak	Austronesian	Papunesia	100	60	31	51.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	17	51.52
sele1249	Selee	Atlantic-Congo	Africa	128	70	36	51.43
tima1241	Tima	Katla-Tima	Africa	61	39	20	51.28
dime1235	Dime	South Omotic	Africa	52	41	21	51.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	46	51.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	24	51.06
giry1241	Giryama	Atlantic-Congo	Africa	83	49	25	51.02
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	100	51	51
masa1300	Masai	Nilotic	Africa	73	51	26	50.98
shek1245	Sheko	Dizoid	Africa	90	51	26	50.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	28	50.91
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	29	50.88
taki1248	Takia	Austronesian	Papunesia	93	57	29	50.88
asha1243	Asháninka	Arawakan	South America	91	59	30	50.85
moha1258	Mohawk	Iroquoian	North America	127	77	39	50.65
saam1283	Saamia	Atlantic-Congo	Africa	134	77	39	50.65
tago1246	Tagoi	Rashad	Africa	107	79	40	50.63
land1256	Landoma	Atlantic-Congo	Africa	137	81	41	50.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	84	42	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	18	50
bura1267	Burarra	Maningrida	Australia	87	58	29	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	14	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	44	22	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	48	24	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	60	30	50
makw1236	Makwe	Atlantic-Congo	Africa	86	54	27	50
meny1245	Menya	Angan	Papunesia	96	56	28	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	60	30	50
nade1244	Nadëb	Naduhup	South America	64	38	19	50
orya1242	Orya	Tor-Orya	Papunesia	91	58	29	50
pana1305	Panamint	Uto-Aztecan	North America	41	28	14	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	27	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	18	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
tusc1257	Tuscarora	Iroquoian	North America	158	93	46	49.46
soma1255	Somali	Afro-Asiatic	Africa	97	61	30	49.18
alam1246	Alamblak	Sepik	Papunesia	98	59	29	49.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	28	49.12
yabe1254	Yabem	Austronesian	Papunesia	95	55	27	49.09
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	25	49.02
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	19	48.72
kera1248	Keerak	Atlantic-Congo	Africa	128	70	34	48.57
pele1245	Pele-Ata		Papunesia	51	35	17	48.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	16	48.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	60	29	48.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	56	27	48.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	27	48.21
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	27	48.21
band1340	Bandial	Atlantic-Congo	Africa	87	54	26	48.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	11	47.83
tuca1252	Tucano	Tucanoan	South America	67	38	18	47.37
nucl1458	Monumbo	Bogia	Papunesia	161	97	45	46.39
teun1241	Te'un	Austronesian	Papunesia	53	37	17	45.95
nonu1241	Nonuya	Huitotoan	South America	54	46	21	45.65
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	9	45
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	26	44.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	16	44.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	54	24	44.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	43	19	44.19
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	22	44
burm1264	Burmeso		Papunesia	65	48	21	43.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	20	43.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	60	26	43.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	9	42.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	61	26	42.62
naas1242	Naasioi	South Bougainville	Papunesia	53	33	14	42.42
matu1259	Matumbi	Atlantic-Congo	Africa	134	81	34	41.98
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
otor1240	Otoro	Heibanic	Africa	88	53	22	41.51
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
sara1331	Saraveca	Arawakan	South America	19	15	6	40
west2538	West Tarangan	Austronesian	Papunesia	54	35	14	40
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	14	40
tira1254	Tira	Heibanic	Africa	77	48	19	39.58
rend1243	Rendille	Afro-Asiatic	Africa	44	33	13	39.39
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	24	38.71
ando1256	Andoque		South America	38	19	7	36.84
samo1303	Samo	East Strickland	Papunesia	44	33	12	36.36
moro1285	Moro	Heibanic	Africa	77	50	18	36
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
guri1248	Guriaso		Papunesia	24	19	4	21.05
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
suru1262	Suruí	Tupian	South America	18	15	3	20
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
