Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	110	66	60
sout2956	Southern Haida	Haida	North America	191	115	69	60
tawa1275	Tawala	Austronesian	Papunesia	96	60	36	60
thai1261	Thai	Tai-Kadai	Eurasia	101	60	36	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	36	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	105	63	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	55	33	60
afar1241	Afar	Afro-Asiatic	Africa	188	112	67	59.82
erzy1239	Erzya	Uralic	Eurasia	190	112	67	59.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	112	67	59.82
wari1268	Wari'	Chapacuran	South America	184	112	67	59.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	102	61	59.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	102	61	59.8
yano1261	Yanomamö	Yanomamic	South America	172	102	61	59.8
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	97	58	59.79
sana1297	San Andres Creole English	Indo-European	North America	168	97	58	59.79
onaa1245	Selk'nam	Chonan	South America	153	92	55	59.78
mont1268	Montagnais	Algic	North America	134	77	46	59.74
arao1248	Araona	Pano-Tacanan	South America	193	114	68	59.65
hung1274	Hungarian	Uralic	Eurasia	189	114	68	59.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	57	34	59.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	109	65	59.63
turk1304	Turkmen	Turkic	Eurasia	181	109	65	59.63
mayo1264	Mayo	Uto-Aztecan	North America	168	104	62	59.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	104	62	59.62
nort2951	Northwest Maidu	Maiduan	North America	142	89	53	59.55
chen1255	Chenchu	Dravidian	Eurasia	180	111	66	59.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	111	66	59.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	111	66	59.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	111	66	59.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	111	66	59.46
mola1238	Molale		North America	174	106	63	59.43
pure1242	Purepecha	Tarascan	North America	182	106	63	59.43
baha1260	Bahamas Creole English	Indo-European	North America	103	69	41	59.42
shaw1249	Shawnee	Algic	North America	168	101	60	59.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	96	57	59.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	91	54	59.34
sela1260	Selayar	Austronesian	Papunesia	135	91	54	59.34
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	91	54	59.34
bela1260	Lemeting	Austronesian	Papunesia	92	59	35	59.32
kris1246	I'saka	Sko	Papunesia	99	59	35	59.32
suab1238	Suabo	Inanwatan	Papunesia	101	59	35	59.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	51	59.3
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	86	51	59.3
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	113	67	59.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	113	67	59.29
mala1464	Malayalam	Dravidian	Eurasia	192	113	67	59.29
huam1247	Huambisa	Chicham	South America	180	108	64	59.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	64	59.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	32	59.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	32	59.26
waur1244	Waurá	Arawakan	South America	86	54	32	59.26
wiru1244	Wiru		Papunesia	180	108	64	59.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	27	16	59.26
yane1238	Yanesha'	Arawakan	South America	114	76	45	59.21
eude1234	Eudeve	Uto-Aztecan	North America	153	98	58	59.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	98	58	59.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	49	29	59.18
brib1243	Bribri	Chibchan	North America	163	93	55	59.14
gali1258	Galician	Indo-European	Eurasia	192	115	68	59.13
nort2690	Northern Uzbek	Turkic	Eurasia	193	115	68	59.13
west2418	Western Magar	Sino-Tibetan	Eurasia	195	115	68	59.13
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	110	65	59.09
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	110	65	59.09
bili1260	Bilin	Afro-Asiatic	Africa	157	105	62	59.05
nucl1458	Monumbo	Bogia	Papunesia	161	100	59	59
guro1248	Guro	Mande	Africa	131	78	46	58.97
mand1436	Mandinka	Mande	Africa	137	78	46	58.97
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	56	58.95
asha1243	Asháninka	Arawakan	South America	91	56	33	58.93
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	107	63	58.88
puma1239	Puma	Sino-Tibetan	Eurasia	172	107	63	58.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	50	58.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	51	30	58.82
mido1240	Midob	Nubian	Africa	55	34	20	58.82
puin1248	Puinave		South America	44	34	20	58.82
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	114	67	58.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	114	67	58.77
kile1243	Kilen	Tungusic	Eurasia	188	114	67	58.77
livv1244	Liv	Uralic	Eurasia	194	114	67	58.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	97	57	58.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	63	37	58.73
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	109	64	58.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	109	64	58.72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	92	54	58.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	92	54	58.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	92	54	58.7
mann1248	Mann	Mande	Africa	124	75	44	58.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	104	61	58.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	34	58.62
mosi1247	Akie	Nilotic	Africa	167	99	58	58.59
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	99	58	58.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	111	65	58.56
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	111	65	58.56
acha1250	Achagua	Arawakan	South America	124	82	48	58.54
mari1414	Maria (India)	Dravidian	Eurasia	119	82	48	58.54
west2386	Western Panjabi	Indo-European	Eurasia	150	94	55	58.51
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	62	58.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	77	45	58.44
siri1274	Siriano	Tucanoan	South America	122	77	45	58.44
basq1248	Basque		Eurasia	188	113	66	58.41
port1283	Portuguese	Indo-European	Eurasia	192	113	66	58.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	60	35	58.33
kuot1243	Kuot		Papunesia	174	108	63	58.33
macu1260	Macuna	Tucanoan	South America	177	108	63	58.33
mill1237	Millcayac	Huarpean	South America	122	84	49	58.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	35	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	108	63	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	96	56	58.33
swed1254	Swedish	Indo-European	Eurasia	182	108	63	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	108	63	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	60	35	58.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	115	67	58.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	115	67	58.26
ingr1248	Ingrian	Uralic	Eurasia	195	115	67	58.26
nana1257	Nanai	Tungusic	Eurasia	195	115	67	58.26
stan1290	French	Indo-European	Eurasia	195	115	67	58.26
tami1289	Tamil	Dravidian	Eurasia	195	115	67	58.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	53	58.24
abau1245	Abau	Sepik	Papunesia	88	55	32	58.18
ambu1247	Ambulas	Ndu	Papunesia	91	55	32	58.18
chac1249	Cha'palaa	Barbacoan	South America	91	55	32	58.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	55	32	58.18
muru1274	Murui Huitoto	Huitotoan	South America	182	110	64	58.18
tari1256	Tariana	Arawakan	South America	161	98	57	58.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	98	57	58.16
tulu1258	Tulu	Dravidian	Eurasia	163	98	57	58.16
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	105	61	58.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	62	36	58.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	112	65	58.04
mini1256	Minica Huitoto	Huitotoan	South America	160	100	58	58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	69	40	57.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	107	62	57.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	114	66	57.89
iatm1242	Iatmul	Ndu	Papunesia	191	114	66	57.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	114	66	57.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	95	55	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	64	37	57.81
nort2938	Northern Haida	Haida	North America	179	109	63	57.8
cabe1245	Cabécar	Chibchan	North America	139	90	52	57.78
guan1269	Kotiria	Tucanoan	South America	157	97	56	57.73
awad1243	Awadhi	Indo-European	Eurasia	173	104	60	57.69
kana1288	Kanasi	Dagan	Papunesia	92	52	30	57.69
ulch1241	Ulch	Tungusic	Eurasia	164	104	60	57.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	45	57.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	85	49	57.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	59	34	57.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	59	34	57.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	66	38	57.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	99	57	57.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	106	61	57.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	106	61	57.55
birr1240	Birri	Central Sudanic	Africa	120	73	42	57.53
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	113	65	57.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	113	65	57.52
occi1239	Occitan	Indo-European	Eurasia	187	113	65	57.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	113	65	57.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	87	50	57.47
colo1256	Tsafiki	Barbacoan	South America	144	87	50	57.47
juan1238	Juang	Austroasiatic	Eurasia	150	87	50	57.47
gana1278	Ganai	Pama-Nyungan	Australia	53	47	27	57.45
kore1283	Koreguaje	Tucanoan	South America	72	47	27	57.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	27	57.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	27	57.45
yona1241	Yonaguni	Japonic	Eurasia	164	101	58	57.43
mose1249	Mosetén-Chimané		South America	179	108	62	57.41
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	54	31	57.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	108	62	57.41
hadz1240	Hadza		Africa	190	115	66	57.39
moks1248	Moksha	Uralic	Eurasia	195	115	66	57.39
bata1293	Batak Karo	Austronesian	Papunesia	103	61	35	57.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	35	57.38
uman1240	Umanakaina	Dagan	Papunesia	99	61	35	57.38
wamb1258	Wambayan	Mirndi	Australia	103	61	35	57.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	61	35	57.38
pras1239	Prasun	Indo-European	Eurasia	93	68	39	57.35
kwaz1243	Kwaza		South America	159	96	55	57.29
dara1250	Darai	Indo-European	Eurasia	178	110	63	57.27
dutc1256	Dutch	Indo-European	Eurasia	187	110	63	57.27
icel1247	Icelandic	Indo-European	Eurasia	184	110	63	57.27
akan1250	Akan	Atlantic-Congo	Africa	57	35	20	57.14
argo1244	Argobba	Afro-Asiatic	Africa	184	112	64	57.14
guri1248	Guriaso		Papunesia	24	21	12	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	12	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	84	48	57.14
mudu1239	Muduga	Dravidian	Eurasia	161	98	56	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
turk1308	Turkana	Nilotic	Africa	99	63	36	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	65	57.02
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	114	65	57.02
hind1269	Hindi	Indo-European	Eurasia	187	114	65	57.02
iris1253	Irish	Indo-European	Eurasia	189	114	65	57.02
lith1251	Lithuanian	Indo-European	Eurasia	191	114	65	57.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	114	65	57.02
paiw1248	Paiwan	Austronesian	Papunesia	92	58	33	56.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	109	62	56.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	95	54	56.84
maco1239	Maco	Saliban	South America	163	95	54	56.84
nort2972	Northern Emberá	Chocoan	South America	167	95	54	56.84
wels1247	Welsh	Indo-European	Eurasia	173	111	63	56.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	97	55	56.7
ngar1283	Ngarnka	Mirndi	Australia	162	97	55	56.7
mach1267	Machiguenga	Arawakan	South America	96	60	34	56.67
phak1238	Phake	Tai-Kadai	Eurasia	101	60	34	56.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	113	64	56.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	106	60	56.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	56	56.57
quil1240	Quileute	Chimakuan	North America	165	99	56	56.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	46	26	56.52
mode1248	Modern Greek	Indo-European	Eurasia	195	115	65	56.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	115	65	56.52
mang1405	Manggarai	Austronesian	Papunesia	168	108	61	56.48
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	94	53	56.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	55	31	56.36
igna1246	Ignaciano	Arawakan	South America	91	55	31	56.36
koda1255	Kodava	Dravidian	Eurasia	182	110	62	56.36
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	31	56.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	87	49	56.32
bali1278	Balinese	Austronesian	Papunesia	167	96	54	56.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	112	63	56.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	96	54	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	112	63	56.25
viem1243	Viemo	Atlantic-Congo	Africa	151	96	54	56.25
voti1245	Votic	Uralic	Eurasia	169	96	54	56.25
czec1258	Czech	Indo-European	Eurasia	191	114	64	56.14
haus1257	Hausa	Afro-Asiatic	Africa	91	57	32	56.14
idaa1241	Ida'an	Austronesian	Papunesia	93	57	32	56.14
loma1260	Loma (Liberia)	Mande	Africa	90	57	32	56.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	32	56.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	57	32	56.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	114	64	56.14
west2354	Western Frisian	Indo-European	Eurasia	187	114	64	56.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	98	55	56.12
guam1248	Guambiano	Barbacoan	South America	127	82	46	56.1
bube1242	Bube	Atlantic-Congo	Africa	135	91	51	56.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	28	56
omie1241	Ömie	Koiarian	Papunesia	156	100	56	56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	14	56
bard1255	Bardi	Nyulnyulan	Australia	94	59	33	55.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	59	33	55.93
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	19	55.88
burj1242	Burji	Afro-Asiatic	Africa	187	111	62	55.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	111	62	55.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	104	58	55.77
imon1245	Imonda	Border	Papunesia	91	52	29	55.77
yine1238	Yine	Arawakan	South America	91	52	29	55.77
lomb1257	Lombard	Indo-European	Eurasia	190	113	63	55.75
curr1243	Curripaco	Arawakan	South America	101	61	34	55.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	34	55.74
egaa1242	Ega	Atlantic-Congo	Africa	125	79	44	55.7
maga1260	Magahi	Indo-European	Eurasia	136	88	49	55.68
faro1244	Faroese	Indo-European	Eurasia	194	115	64	55.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	115	64	55.65
ital1282	Italian	Indo-European	Eurasia	193	115	64	55.65
nenn1238	Nen	Yam	Papunesia	195	115	64	55.65
stan1289	Catalan	Indo-European	Eurasia	193	115	64	55.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	99	55	55.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	54	30	55.56
chim1309	Chimila	Chibchan	South America	136	81	45	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	20	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yano1262	Yanomám	Yanomamic	South America	65	45	25	55.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	101	56	55.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	110	61	55.45
roma1326	Romansh	Indo-European	Eurasia	178	110	61	55.45
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	92	51	55.43
latv1249	Latvian	Indo-European	Eurasia	184	112	62	55.36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	31	55.36
taro1264	Seediq	Austronesian	Papunesia	75	47	26	55.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	47	55.29
mana1298	Manambu	Ndu	Papunesia	194	114	63	55.26
nucl1302	Georgian	Kartvelian	Eurasia	191	114	63	55.26
udih1248	Udihe	Tungusic	Eurasia	194	114	63	55.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	114	63	55.26
bund1253	Bundeli	Indo-European	Eurasia	173	105	58	55.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	32	55.17
pume1238	Pumé		South America	137	87	48	55.17
komi1269	Komi-Permyak	Uralic	Eurasia	181	107	59	55.14
bala1316	Balade	Austronesian	Papunesia	152	98	54	55.1
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	111	61	54.95
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	51	28	54.9
bret1244	Breton	Indo-European	Eurasia	189	113	62	54.87
chac1251	Chácobo	Pano-Tacanan	South America	176	104	57	54.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	104	57	54.81
kash1277	Kashmiri	Indo-European	Eurasia	184	115	63	54.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	53	29	54.72
lamb1269	Lambadi	Indo-European	Eurasia	155	106	58	54.72
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	53	29	54.72
papa1268	Papar	Austronesian	Papunesia	47	33	18	54.55
yele1255	Yele		Papunesia	175	110	60	54.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	112	61	54.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	112	61	54.46
mace1250	Macedonian	Indo-European	Eurasia	187	112	61	54.46
alam1246	Alamblak	Sepik	Papunesia	98	57	31	54.39
bela1254	Belarusian	Indo-European	Eurasia	190	114	62	54.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	114	62	54.39
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	57	31	54.39
shab1252	Shabo		Africa	189	114	62	54.39
kons1243	Konso	Afro-Asiatic	Africa	87	59	32	54.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	59	32	54.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	32	54.24
tsou1248	Tsou	Austronesian	Papunesia	99	59	32	54.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	107	58	54.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	48	26	54.17
desa1247	Desano	Tucanoan	South America	180	109	59	54.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	33	54.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	111	60	54.05
resi1247	Resígaro	Arawakan	South America	83	50	27	54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	34	53.97
opat1246	Teguima	Uto-Aztecan	North America	120	76	41	53.95
wayu1243	Wayuu	Arawakan	South America	117	76	41	53.95
sand1273	Sandawe		Africa	76	52	28	53.85
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
tain1253	Tainae	Angan	Papunesia	90	52	28	53.85
uduk1239	Uduk	Koman	Africa	135	78	42	53.85
nepa1254	Nepali	Indo-European	Eurasia	162	106	57	53.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	80	43	53.75
dani1285	Danish	Indo-European	Eurasia	182	108	58	53.7
wola1253	Wolane	Afro-Asiatic	Africa	165	95	51	53.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	110	59	53.64
nucl1643	Japanese	Japonic	Eurasia	193	114	61	53.51
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	23	53.49
namb1293	Nambo	Yam	Papunesia	182	109	58	53.21
sion1247	Siona-Tetete	Tucanoan	South America	62	47	25	53.19
buru1296	Burushaski		Eurasia	159	96	51	53.12
even1259	Evenki	Tungusic	Eurasia	158	96	51	53.12
qaqe1238	Qaqet	Baining	Papunesia	55	32	17	53.12
cors1241	Corsican	Indo-European	Eurasia	179	113	60	53.1
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	49	26	53.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	89	47	52.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	108	57	52.78
bare1279	Barain	Afro-Asiatic	Africa	125	76	40	52.63
gari1256	Garifuna	Arawakan	North America	80	48	25	52.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	25	52.08
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	83	43	51.81
bani1255	Baniwa do Icana	Arawakan	South America	85	56	29	51.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	56	29	51.79
mara1378	Marathi	Indo-European	Eurasia	190	114	59	51.75
amha1245	Amharic	Afro-Asiatic	Africa	101	62	32	51.61
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	101	52	51.49
lati1261	Latin	Indo-European	Eurasia	193	113	58	51.33
cube1242	Cubeo	Tucanoan	South America	191	115	59	51.3
poli1260	Polish	Indo-European	Eurasia	195	115	59	51.3
russ1263	Russian	Indo-European	Eurasia	193	115	59	51.3
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	41	21	51.22
masa1300	Masai	Nilotic	Africa	73	47	24	51.06
arom1237	Aromanian	Indo-European	Eurasia	165	100	51	51
isla1278	Island Carib	Arawakan	North America	85	51	26	50.98
nene1249	Tundra Nenets	Uralic	Eurasia	190	112	57	50.89
shek1245	Sheko	Dizoid	Africa	90	59	30	50.85
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	25	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
doma1260	Domaaki	Indo-European	Eurasia	144	90	45	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	26	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	29	50
tuca1252	Tucano	Tucanoan	South America	67	44	22	50
slov1268	Slovenian	Indo-European	Eurasia	192	115	57	49.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	33	49.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	28	49.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	22	48.89
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	32	48.48
gara1269	Garrwa	Garrwan	Australia	94	58	28	48.28
aram1253	Arammba	Yam	Papunesia	92	56	27	48.21
siwa1245	Siwai	South Bougainville	Papunesia	93	54	26	48.15
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	115	55	47.83
goon1238	Gooniyandi	Bunaban	Australia	99	61	29	47.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	55	26	47.27
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	25	47.17
tere1278	Terei	South Bougainville	Papunesia	60	34	16	47.06
wapi1253	Wapishana	Arawakan	South America	86	51	24	47.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	58	27	46.55
dime1235	Dime	South Omotic	Africa	52	41	19	46.34
suku1272	Sukur	Afro-Asiatic	Africa	102	61	28	45.9
beja1238	Beja	Afro-Asiatic	Africa	121	72	33	45.83
naas1242	Naasioi	South Bougainville	Papunesia	53	33	15	45.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	26	44.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	18	43.9
paez1247	Páez		South America	45	32	14	43.75
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	13	43.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	61	26	42.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
