Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	76	39	51.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	76	39	51.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	76	39	51.32
malg1251	Malgwa	Afro-Asiatic	Africa	171	76	39	51.32
tabo1241	Tabo		Papunesia	165	76	39	51.32
tita1241	Titan	Austronesian	Papunesia	173	76	39	51.32
wann1242	Wan	Mande	Africa	124	76	39	51.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	78	40	51.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	78	40	51.28
alab1237	Alabama	Muskogean	North America	177	78	40	51.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	78	40	51.28
cher1273	Cherokee	Iroquoian	North America	184	78	40	51.28
enuu1235	Enu	Sino-Tibetan	Eurasia	193	78	40	51.28
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	78	40	51.28
kunz1244	Kunza		South America	72	39	20	51.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	78	40	51.28
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	40	51.28
cent2314	Central Chong	Austroasiatic	Eurasia	187	80	41	51.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	80	41	51.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	80	41	51.25
kemb1249	Mateq	Austronesian	Papunesia	195	80	41	51.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	80	41	51.25
mart1255	Martuthunira	Pama-Nyungan	Australia	184	80	41	51.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	80	41	51.25
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	80	41	51.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	80	41	51.25
hrus1242	Hruso		Eurasia	89	43	22	51.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	45	23	51.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	47	24	51.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	47	24	51.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	25	51.02
basa1287	Basay	Austronesian	Papunesia	106	53	27	50.94
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	27	50.94
bant1288	Bantoanon	Austronesian	Papunesia	124	59	30	50.85
fasu1242	Fasu		Papunesia	120	59	30	50.85
moro1289	Marori		Papunesia	105	59	30	50.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	61	31	50.82
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	63	32	50.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	65	33	50.77
nort2951	Northwest Maidu	Maiduan	North America	142	65	33	50.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	65	33	50.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	33	50.77
hehe1240	Hehe	Atlantic-Congo	Africa	144	67	34	50.75
koka1244	Kokata	Pama-Nyungan	Australia	143	67	34	50.75
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	69	35	50.72
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	69	35	50.72
mono1275	Mono (USA)	Uto-Aztecan	North America	161	69	35	50.72
nucl1630	Barai	Koiarian	Papunesia	168	69	35	50.72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	71	36	50.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	36	50.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	71	36	50.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	71	36	50.7
orya1242	Orya	Tor-Orya	Papunesia	91	71	36	50.7
quap1242	Quapaw	Siouan	North America	154	71	36	50.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	36	50.7
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	73	37	50.68
guan1269	Kotiria	Tucanoan	South America	157	73	37	50.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	73	37	50.68
wand1267	Wandamen	Austronesian	Papunesia	157	73	37	50.68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	75	38	50.67
goon1238	Gooniyandi	Bunaban	Australia	99	75	38	50.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	75	38	50.67
mait1250	Maithili	Indo-European	Eurasia	180	75	38	50.67
muso1238	Musom	Austronesian	Papunesia	150	75	38	50.67
yare1248	Yareba	Yareban	Papunesia	159	75	38	50.67
huic1243	Huichol	Uto-Aztecan	North America	179	77	39	50.65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	77	39	50.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	77	39	50.65
moki1238	Mokilese	Austronesian	Papunesia	171	77	39	50.65
baim1244	Baima	Sino-Tibetan	Eurasia	193	79	40	50.63
huam1247	Huambisa	Chicham	South America	180	79	40	50.63
lavu1241	Lavukaleve		Papunesia	181	79	40	50.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	79	40	50.63
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	79	40	50.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	40	50.63
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	78	39	50
alam1246	Alamblak	Sepik	Papunesia	98	74	37	50
ambu1247	Ambulas	Ndu	Papunesia	91	70	35	50
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	76	38	50
apat1240	Apatani	Sino-Tibetan	Eurasia	170	68	34	50
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	76	38	50
awab1243	Awabakal	Pama-Nyungan	Australia	67	34	17	50
biak1248	Biak	Austronesian	Papunesia	100	76	38	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	50	25	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	76	38	50
coma1245	Comanche	Uto-Aztecan	North America	182	74	37	50
dadi1250	Dadibi	Teberan	Papunesia	164	74	37	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	19	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	40	20	50
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	78	39	50
furu1242	Furu	Central Sudanic	Africa	127	56	28	50
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	80	40	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	33	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	12	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	30	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	32	50
hoaa1235	Amkoe	Kxa	Africa	193	80	40	50
inga1252	Colombian Inga	Quechuan	South America	69	36	18	50
jama1261	Madi	Arawan	South America	170	76	38	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	78	39	50
jjuu1238	Jju	Atlantic-Congo	Africa	85	54	27	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	78	39	50
maca1259	Macaguán	Guahiboan	South America	49	22	11	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
monn1252	Mon	Austroasiatic	Eurasia	91	36	18	50
mont1268	Montagnais	Algic	North America	134	60	30	50
moro1285	Moro	Heibanic	Africa	77	46	23	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	78	39	50
naas1242	Naasioi	South Bougainville	Papunesia	53	42	21	50
nati1243	Natioro	Atlantic-Congo	Africa	51	32	16	50
nina1238	Ninam	Yanomamic	South America	61	28	14	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	52	26	50
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	76	38	50
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	66	33	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	16	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	7	50
okuu1243	Oku	Atlantic-Congo	Africa	110	50	25	50
pana1305	Panamint	Uto-Aztecan	North America	41	22	11	50
pate1247	Patep	Austronesian	Papunesia	142	62	31	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	38	19	50
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	76	38	50
shan1283	Shanenawa	Pano-Tacanan	South America	171	78	39	50
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	78	39	50
trio1238	Trió	Cariban	South America	188	78	39	50
tuca1252	Tucano	Tucanoan	South America	67	30	15	50
waig1244	Waigeo	Austronesian	Papunesia	176	76	38	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	37	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	8	50
west2538	West Tarangan	Austronesian	Papunesia	54	26	13	50
west2564	West Berawan	Austronesian	Papunesia	83	42	21	50
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	74	37	50
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	74	37	50
daas1238	Daasanach	Afro-Asiatic	Africa	191	79	39	49.37
djee1236	Djeebbana	Maningrida	Australia	182	79	39	49.37
dusn1237	Dusner	Austronesian	Papunesia	186	79	39	49.37
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	79	39	49.37
mail1248	Mailu	Mailuan	Papunesia	185	77	38	49.35
orok1267	Orokolo	Eleman	Papunesia	181	77	38	49.35
sout2994	Southern Nambikuára	Nambiquaran	South America	186	77	38	49.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	75	37	49.33
naur1243	Nauru	Austronesian	Papunesia	173	75	37	49.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	37	49.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	75	37	49.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	75	37	49.33
ronn1241	Ron	Afro-Asiatic	Africa	169	75	37	49.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	75	37	49.33
yale1246	Yale		Papunesia	173	75	37	49.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	73	36	49.32
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	36	49.32
baba1266	Babanki	Atlantic-Congo	Africa	159	71	35	49.3
waor1240	Waorani		South America	150	71	35	49.3
kwin1241	Kwini	Worrorran	Australia	160	69	34	49.28
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	69	34	49.28
uuuu1243	U	Austroasiatic	Eurasia	139	69	34	49.28
west2600	West Makian	North Halmahera	Papunesia	151	69	34	49.28
enap1235	Panare	Cariban	South America	146	67	33	49.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	67	33	49.25
midd1327	Middle Watut	Austronesian	Papunesia	140	67	33	49.25
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	65	32	49.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	63	31	49.21
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	30	49.18
siam1242	Siamou		Africa	134	61	30	49.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	59	29	49.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	55	27	49.09
atii1237	Ati	Austronesian	Papunesia	115	53	26	49.06
natc1249	Natchez		North America	108	51	25	49.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	47	23	48.94
tune1261	Tunen	Atlantic-Congo	Africa	98	45	22	48.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	80	39	48.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	80	39	48.75
woii1237	Woi	Austronesian	Papunesia	191	80	39	48.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	19	48.72
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	78	38	48.72
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	78	38	48.72
toar1246	Toaripi	Eleman	Papunesia	186	78	38	48.72
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	19	48.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	76	37	48.68
gaga1251	Gaagudju		Australia	169	76	37	48.68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	74	36	48.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	36	48.65
naue1237	Nauete	Austronesian	Papunesia	183	74	36	48.65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	74	36	48.65
apma1241	Ap Ma	Keram	Papunesia	126	72	35	48.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	72	35	48.61
gand1255	Ganda	Atlantic-Congo	Africa	148	72	35	48.61
onto1237	Luangiua	Austronesian	Papunesia	156	72	35	48.61
siwa1245	Siwai	South Bougainville	Papunesia	93	72	35	48.61
labe1239	Label	Austronesian	Papunesia	70	35	17	48.57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	70	34	48.57
djin1251	Jingulu	Mirndi	Australia	166	68	33	48.53
labu1248	Labu	Austronesian	Papunesia	154	68	33	48.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	33	48.53
sanu1240	Sanumá	Yanomamic	South America	150	66	32	48.48
wira1265	Wirangu	Pama-Nyungan	Australia	66	33	16	48.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	31	48.44
sobe1238	Sobei	Austronesian	Papunesia	130	64	31	48.44
afad1236	Afade	Afro-Asiatic	Africa	62	31	15	48.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	62	30	48.39
moha1258	Mohawk	Iroquoian	North America	127	60	29	48.33
nati1244	Nati	Austronesian	Papunesia	127	60	29	48.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	60	29	48.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	14	48.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	14	48.28
rian1263	Riantana	Kolopom	Papunesia	112	54	26	48.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	54	26	48.15
esee1248	Ese Ejja	Pano-Tacanan	South America	189	79	38	48.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	79	38	48.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	79	38	48.1
wiru1244	Wiru		Papunesia	180	79	38	48.1
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	25	48.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	77	37	48.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	77	37	48.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	50	24	48
onon1246	Onondaga	Iroquoian	North America	190	75	36	48
uman1240	Umanakaina	Dagan	Papunesia	99	75	36	48
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	25	12	48
akha1245	Akha	Sino-Tibetan	Eurasia	159	73	35	47.95
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	73	35	47.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	35	47.95
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	73	35	47.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	71	34	47.89
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	71	34	47.89
tonk1249	Tonkawa		North America	156	71	34	47.89
west2632	Western Keres	Keresan	North America	161	71	34	47.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	33	47.83
waru1265	Warumungu	Pama-Nyungan	Australia	173	69	33	47.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	67	32	47.76
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	65	31	47.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	63	30	47.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	10	47.62
nort2836	North Efate	Austronesian	Papunesia	93	42	20	47.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	20	47.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	20	47.62
thar1283	Tharaka	Atlantic-Congo	Africa	101	42	20	47.62
umbu1235	Umbugarla		Australia	126	63	30	47.62
mani1235	Sougb	East Bird's Head	Papunesia	122	61	29	47.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	61	29	47.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	80	38	47.5
mafe1237	Mafea	Austronesian	Papunesia	134	59	28	47.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	28	47.46
ache1245	Acheron	Narrow Talodi	Africa	120	57	27	47.37
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	76	36	47.37
ando1256	Andoque		South America	38	19	9	47.37
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	27	47.37
qawa1238	Qawasqar	Kawesqar	South America	164	76	36	47.37
situ1238	Situ	Sino-Tibetan	Eurasia	185	76	36	47.37
tago1246	Tagoi	Rashad	Africa	107	57	27	47.37
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	74	35	47.3
sanb1242	San Blas Kuna	Chibchan	South America	165	74	35	47.3
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	34	47.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	34	47.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	34	47.22
meya1236	Meyah	East Bird's Head	Papunesia	96	72	34	47.22
beem1239	Beembe	Atlantic-Congo	Africa	144	70	33	47.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	70	33	47.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	70	33	47.14
psik1239	Psikye	Afro-Asiatic	Africa	154	70	33	47.14
zuni1245	Zuni		North America	156	70	33	47.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	32	47.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	32	15	46.88
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	22	46.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	36	46.75
lara1258	Laragia		Australia	108	60	28	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	35	46.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	73	34	46.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	58	27	46.55
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	58	27	46.55
kwaz1243	Kwaza		South America	159	71	33	46.48
mamb1306	Mambae	Austronesian	Papunesia	169	71	33	46.48
bure1242	Bure	Afro-Asiatic	Africa	124	56	26	46.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	56	26	46.43
yano1262	Yanomám	Yanomamic	South America	65	28	13	46.43
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	13	46.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	69	32	46.38
daww1239	Dâw	Naduhup	South America	89	41	19	46.34
laal1242	Laal		Africa	154	67	31	46.27
miju1243	Kman	Sino-Tibetan	Eurasia	192	80	37	46.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	78	36	46.15
bank1256	Bankon	Atlantic-Congo	Africa	78	39	18	46.15
lafo1243	Lafofa		Africa	68	26	12	46.15
pawa1255	Pawaia		Papunesia	110	52	24	46.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	18	46.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	35	46.05
kuni1267	Kunimaipa	Goilalan	Papunesia	171	76	35	46.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	35	46.05
koro1313	Koromira	South Bougainville	Papunesia	127	63	29	46.03
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	17	45.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	33	45.83
chim1301	Chimariko		North America	141	59	27	45.76
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	16	45.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	46	21	45.65
gola1255	Gola	Atlantic-Congo	Africa	150	68	31	45.59
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	31	45.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	79	36	45.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	79	36	45.57
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	5	45.45
maqu1238	Ye'kwana	Cariban	South America	56	22	10	45.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	20	45.45
paez1247	Páez		South America	45	22	10	45.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	29	45.31
nucl1632	Sentani	Sentanic	Papunesia	143	64	29	45.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	64	29	45.31
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	24	45.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	14	45.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	71	32	45.07
bamb1270	Bambam	Austronesian	Papunesia	134	60	27	45
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	80	36	45
sout2826	Southern Grebo	Kru	Africa	85	40	18	45
duna1248	Duna		Papunesia	91	67	30	44.78
burm1264	Burmeso		Papunesia	65	38	17	44.74
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	17	44.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	34	44.74
iwam1256	Iwam	Sepik	Papunesia	105	47	21	44.68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	21	44.68
lamb1272	Lambya	Atlantic-Congo	Africa	132	63	28	44.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	35	44.3
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	52	23	44.23
guah1255	Guahibo	Guahiboan	South America	179	77	34	44.16
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	75	33	44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	32	14	43.75
tusc1257	Tuscarora	Iroquoian	North America	158	71	31	43.66
ndom1245	Ndom	Kolopom	Papunesia	74	39	17	43.59
omah1247	Omaha-Ponca	Siouan	North America	81	39	17	43.59
amam1246	Amam	Goilalan	Papunesia	175	74	32	43.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	74	32	43.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	19	43.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	51	22	43.14
djin1253	Djinang	Pama-Nyungan	Australia	59	28	12	42.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	9	42.86
hala1252	Halang	Austroasiatic	Eurasia	82	35	15	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	20	42.55
bara1380	Barasana-Eduria	Tucanoan	South America	65	26	11	42.31
kung1259	Kungarakany		Australia	82	45	19	42.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	27	42.19
nant1250	Nanti	Arawakan	South America	80	36	15	41.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	10	41.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	41	17	41.46
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	29	41.43
dier1241	Dieri	Pama-Nyungan	Australia	66	29	12	41.38
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	17	7	41.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	22	9	40.91
foii1241	Foi	East Kutubu	Papunesia	118	49	20	40.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	54	22	40.74
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	11	40.74
kore1283	Koreguaje	Tucanoan	South America	72	32	13	40.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	52	21	40.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
gese1240	Geser-Gorom	Austronesian	Papunesia	69	25	10	40
waja1257	Wajarri	Pama-Nyungan	Australia	65	30	12	40
saya1246	Saya	Afro-Asiatic	Africa	121	48	19	39.58
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	15	39.47
ache1246	Aché	Tupian	South America	78	36	14	38.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	29	38.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	14	37.84
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	9	37.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	24	37.5
nalo1235	Nalögo	Austronesian	Papunesia	33	19	7	36.84
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	45	16	35.56
samo1303	Samo	East Strickland	Papunesia	44	31	11	35.48
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	52	18	34.62
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	1	33.33
guri1248	Guriaso		Papunesia	24	12	4	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	19	5	26.32
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	2	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	1	14.29
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
