Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bila1255	Bila	Atlantic-Congo	Africa	134	121	75	61.98
saam1283	Saamia	Atlantic-Congo	Africa	134	121	75	61.98
biak1248	Biak	Austronesian	Papunesia	100	92	57	61.96
roto1249	Rotokas	North Bougainville	Papunesia	179	163	101	61.96
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	57	61.96
west2635	Akateko	Mayan	North America	178	163	101	61.96
bond1247	Bondei	Atlantic-Congo	Africa	151	134	83	61.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	96	61.94
luva1239	Luvale	Atlantic-Congo	Africa	169	155	96	61.94
nucl1622	Marind	Anim	Papunesia	194	176	109	61.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
icel1247	Icelandic	Indo-European	Eurasia	184	168	104	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
onto1237	Luangiua	Austronesian	Papunesia	156	139	86	61.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	86	61.87
egaa1242	Ega	Atlantic-Congo	Africa	125	118	73	61.86
miga1249	Migaama	Afro-Asiatic	Africa	104	97	60	61.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	73	61.86
hadz1240	Hadza		Africa	190	173	107	61.85
lith1251	Lithuanian	Indo-European	Eurasia	191	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
teke1275	Latege	Atlantic-Congo	Africa	180	165	102	61.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	97	61.78
dusn1237	Dusner	Austronesian	Papunesia	186	170	105	61.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	92	61.74
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	95	61.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	95	61.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	98	61.64
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	45	61.64
here1253	Herero	Atlantic-Congo	Africa	187	172	106	61.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	69	61.61
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	69	61.61
poko1263	Pökoot	Nilotic	Africa	153	138	85	61.59
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	109	61.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	64	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	143	88	61.54
pila1245	Pilagá	Guaicuruan	South America	183	169	104	61.54
shaw1249	Shawnee	Algic	North America	168	156	96	61.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	104	61.54
aram1253	Arammba	Yam	Papunesia	92	83	51	61.45
bela1260	Lemeting	Austronesian	Papunesia	92	83	51	61.45
seri1257	Seri		North America	181	166	102	61.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	105	61.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	105	61.4
yape1248	Yapese	Austronesian	Papunesia	170	158	97	61.39
maco1239	Maco	Saliban	South America	163	145	89	61.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	54	61.36
tune1261	Tunen	Atlantic-Congo	Africa	98	88	54	61.36
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	73	61.34
mosi1247	Akie	Nilotic	Africa	167	150	92	61.33
beem1239	Beembe	Atlantic-Congo	Africa	144	137	84	61.31
chim1309	Chimila	Chibchan	South America	136	124	76	61.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	95	61.29
loba1239	Lobala	Atlantic-Congo	Africa	98	93	57	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	106	61.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	106	61.27
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	49	61.25
idaa1241	Ida'an	Austronesian	Papunesia	93	85	52	61.18
latv1249	Latvian	Indo-European	Eurasia	184	170	104	61.18
yana1271	Yana		North America	91	85	52	61.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	85	61.15
puni1241	Punic	Afro-Asiatic	Africa	153	139	85	61.15
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	107	61.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	107	61.14
acol1236	Acoli	Nilotic	Africa	179	162	99	61.11
piap1246	Piapoco	Arawakan	South America	59	54	33	61.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	91	61.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	94	61.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	108	61.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	61	61
muso1238	Musom	Austronesian	Papunesia	150	141	86	60.99
lavu1241	Lavukaleve		Papunesia	181	164	100	60.98
yane1238	Yanesha'	Arawakan	South America	114	105	64	60.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	78	60.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	53	60.92
neha1247	Nehan	Austronesian	Papunesia	139	133	81	60.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	70	60.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	56	60.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	56	60.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	101	60.84
dutc1256	Dutch	Indo-European	Eurasia	187	171	104	60.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	90	60.81
hixk1239	Hixkaryána	Cariban	South America	162	148	90	60.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	51	60.71
swed1254	Swedish	Indo-European	Eurasia	182	168	102	60.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	85	60.71
otta1242	Ottawa	Algic	North America	190	173	105	60.69
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	71	60.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	54	60.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	91	60.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	94	60.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	94	60.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	57	60.64
bora1263	Bora	Boran	South America	173	160	97	60.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	97	60.62
yele1255	Yele		Papunesia	175	160	97	60.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	103	60.59
west2354	Western Frisian	Indo-European	Eurasia	187	170	103	60.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	86	60.56
kuot1243	Kuot		Papunesia	174	157	95	60.51
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	98	60.49
abip1241	Abipon	Guaicuruan	South America	129	124	75	60.48
digo1243	Digo	Atlantic-Congo	Africa	190	172	104	60.47
noon1242	Noon	Atlantic-Congo	Africa	188	172	104	60.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	104	60.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	104	60.47
guar1293	Baniva de Maroa	Arawakan	South America	101	91	55	60.44
puyu1239	Puyuma	Austronesian	Papunesia	99	91	55	60.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	58	60.42
laal1242	Laal		Africa	154	144	87	60.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	87	60.42
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	29	60.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	64	60.38
qanj1241	Q'anjob'al	Mayan	North America	176	159	96	60.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	88	60.27
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	91	60.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	97	60.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
kera1255	Kera	Afro-Asiatic	Africa	178	166	100	60.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	50	60.24
itza1241	Itzá	Mayan	North America	188	171	103	60.23
kaya1319	Kayardild	Tangkic	Australia	96	88	53	60.23
lati1261	Latin	Indo-European	Eurasia	193	176	106	60.23
noma1263	Nomatsiguenga	Arawakan	South America	96	88	53	60.23
wamb1258	Wambayan	Mirndi	Australia	103	93	56	60.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	62	60.19
orma1241	Orma	Afro-Asiatic	Africa	128	118	71	60.17
tien1242	Tiene	Atlantic-Congo	Africa	126	118	71	60.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	77	60.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	77	60.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	86	60.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	92	60.13
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	98	60.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	104	60.12
alam1246	Alamblak	Sepik	Papunesia	98	90	54	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bong1284	Bongili	Atlantic-Congo	Africa	102	90	54	60
mund1330	Mundurukú	Tupian	South America	161	145	87	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	87	60
sulk1246	Sulka		Papunesia	92	85	51	60
bela1254	Belarusian	Indo-European	Eurasia	190	172	103	59.88
mako1251	Makonde	Atlantic-Congo	Africa	164	147	88	59.86
sham1280	Shambala	Atlantic-Congo	Africa	118	112	67	59.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	55	59.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	55	59.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	52	59.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	71	59.66
papa1238	Papantla Totonac	Totonacan	North America	128	119	71	59.66
mala1534	Malaweg	Austronesian	Papunesia	122	114	68	59.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	68	59.65
ngar1284	Ngarinyin	Worrorran	Australia	181	166	99	59.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	78	59.54
anem1249	Anem		Papunesia	91	84	50	59.52
baur1253	Baure	Arawakan	South America	168	153	91	59.48
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	91	59.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	66	59.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	79	59.4
lama1288	Lamang	Afro-Asiatic	Africa	143	133	79	59.4
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	98	59.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	38	59.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	92	59.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	54	59.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	67	59.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	96	59.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	93	59.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	77	59.23
cube1242	Cubeo	Tucanoan	South America	191	174	103	59.2
land1256	Landoma	Atlantic-Congo	Africa	137	125	74	59.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	74	59.2
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	42	59.15
acha1250	Achagua	Arawakan	South America	124	115	68	59.13
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	65	59.09
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	104	59.09
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	52	59.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	91	59.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	88	59.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	98	59.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	49	59.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	69	58.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	69	58.97
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	79	58.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	99	58.93
umaa1242	Uma	Austronesian	Papunesia	123	112	66	58.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	43	58.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	43	58.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	96	58.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	53	58.89
tsou1248	Tsou	Austronesian	Papunesia	99	90	53	58.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	83	58.87
bell1243	Bella Coola	Salishan	North America	191	175	103	58.86
gali1258	Galician	Indo-European	Eurasia	192	175	103	58.86
ital1282	Italian	Indo-European	Eurasia	193	175	103	58.86
taro1264	Seediq	Austronesian	Papunesia	75	68	40	58.82
sici1248	Sicilian	Indo-European	Eurasia	179	165	97	58.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	77	58.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	84	58.74
burm1264	Burmeso		Papunesia	65	63	37	58.73
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	81	58.7
suku1272	Sukur	Afro-Asiatic	Africa	102	92	54	58.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	44	58.67
bube1242	Bube	Atlantic-Congo	Africa	135	133	78	58.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	34	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	174	102	58.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	55	58.51
ngar1283	Ngarnka	Mirndi	Australia	162	147	86	58.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	86	58.5
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
occi1239	Occitan	Indo-European	Eurasia	187	171	100	58.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	76	58.46
maka1311	Makasar	Austronesian	Papunesia	86	77	45	58.44
uppe1439	Upper Chehalis	Salishan	North America	164	154	90	58.44
goon1238	Gooniyandi	Bunaban	Australia	99	89	52	58.43
lito1235	Litoka	Atlantic-Congo	Africa	97	89	52	58.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	56	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
libi1244	Libinza	Atlantic-Congo	Africa	134	120	70	58.33
port1283	Portuguese	Indo-European	Eurasia	192	175	102	58.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	74	58.27
meru1245	Meru	Atlantic-Congo	Africa	162	146	85	58.22
stan1290	French	Indo-European	Eurasia	195	177	103	58.19
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	64	58.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	57	58.16
shek1245	Sheko	Dizoid	Africa	90	86	50	58.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	68	58.12
giry1241	Giryama	Atlantic-Congo	Africa	83	74	43	58.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	72	58.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	47	58.02
plau1238	Plautdietsch	Indo-European	North America	178	162	94	58.02
bier1244	Bierebo	Austronesian	Papunesia	186	169	98	57.99
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	69	57.98
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	51	57.95
tika1246	Tikar	Atlantic-Congo	Africa	192	176	102	57.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	51	57.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	73	57.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	77	57.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	48	57.83
yine1238	Yine	Arawakan	South America	91	83	48	57.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	52	57.78
bela1256	Belanda Bor	Nilotic	Africa	76	71	41	57.75
moha1258	Mohawk	Iroquoian	North America	127	118	68	57.63
nucl1458	Monumbo	Bogia	Papunesia	161	151	87	57.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	87	57.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	53	57.61
roma1326	Romansh	Indo-European	Eurasia	178	165	95	57.58
iris1253	Irish	Indo-European	Eurasia	189	172	99	57.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	46	57.5
slov1268	Slovenian	Indo-European	Eurasia	192	174	100	57.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	100	57.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	81	57.45
lund1266	Lunda	Atlantic-Congo	Africa	150	136	78	57.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	86	57.33
quil1240	Quileute	Chimakuan	North America	165	150	86	57.33
timn1235	Timne	Atlantic-Congo	Africa	166	150	86	57.33
muna1247	Muna	Austronesian	Papunesia	99	89	51	57.3
soma1255	Somali	Afro-Asiatic	Africa	97	89	51	57.3
thay1249	Thayore	Pama-Nyungan	Australia	99	89	51	57.3
buru1296	Burushaski		Eurasia	159	145	83	57.24
movi1243	Movima		South America	167	152	87	57.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	95	57.23
curr1243	Curripaco	Arawakan	South America	101	91	52	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	60	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	77	44	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	177	101	57.06
poli1260	Polish	Indo-European	Eurasia	195	177	101	57.06
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	89	57.05
liki1240	Balobo	Atlantic-Congo	Africa	99	93	53	56.99
bard1255	Bardi	Nyulnyulan	Australia	94	86	49	56.98
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	49	56.98
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	86	56.95
dani1285	Danish	Indo-European	Eurasia	182	167	95	56.89
wels1247	Welsh	Indo-European	Eurasia	173	160	91	56.88
goem1240	Goemai	Afro-Asiatic	Africa	92	88	50	56.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	67	56.78
gand1255	Ganda	Atlantic-Congo	Africa	148	134	76	56.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	93	56.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	43	56.58
wapi1253	Wapishana	Arawakan	South America	86	76	43	56.58
ilok1237	Iloko	Austronesian	Papunesia	94	85	48	56.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	70	56.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	92	56.44
isla1278	Island Carib	Arawakan	North America	85	78	44	56.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	44	56.41
niva1238	Nivaclé	Matacoan	South America	188	172	97	56.4
cors1241	Corsican	Indo-European	Eurasia	179	165	93	56.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	45	56.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	68	56.2
kari1306	Kari	Atlantic-Congo	Africa	76	73	41	56.16
sand1273	Sandawe		Africa	76	73	41	56.16
mace1250	Macedonian	Indo-European	Eurasia	187	171	96	56.14
zand1248	Zande	Atlantic-Congo	Africa	118	107	60	56.07
kera1248	Keerak	Atlantic-Congo	Africa	128	116	65	56.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	65	56.03
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	75	55.97
yucu1253	Yucuna	Arawakan	South America	64	59	33	55.93
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	85	55.92
bret1244	Breton	Indo-European	Eurasia	189	174	97	55.75
mong1338	Mongo	Atlantic-Congo	Africa	124	113	63	55.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	44	55.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	98	55.68
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	60	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	66	55.46
bilu1245	Bilua		Papunesia	102	92	51	55.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	46	55.42
chig1238	Chiga	Atlantic-Congo	Africa	95	85	47	55.29
band1340	Bandial	Atlantic-Congo	Africa	87	78	43	55.13
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	43	55.13
arom1237	Aromanian	Indo-European	Eurasia	165	149	82	55.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	82	55.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	39	54.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	92	54.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	75	54.74
qaqe1238	Qaqet	Baining	Papunesia	55	53	29	54.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	93	54.71
siwa1245	Siwai	South Bougainville	Papunesia	93	86	47	54.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	71	54.2
haus1257	Hausa	Afro-Asiatic	Africa	91	85	46	54.12
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	54	54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	21	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	36	53.73
amha1245	Amharic	Afro-Asiatic	Africa	101	97	52	53.61
gara1269	Garrwa	Garrwan	Australia	94	86	46	53.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	64	53.33
pula1262	Pular	Atlantic-Congo	Africa	134	122	65	53.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	58	53.21
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
russ1263	Russian	Indo-European	Eurasia	193	175	93	53.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
asha1243	Asháninka	Arawakan	South America	91	83	44	53.01
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	46	52.87
makw1236	Makwe	Atlantic-Congo	Africa	86	76	40	52.63
kons1243	Konso	Afro-Asiatic	Africa	87	82	43	52.44
safw1238	Safwa	Atlantic-Congo	Africa	48	42	22	52.38
anua1242	Anuak	Nilotic	Africa	71	67	35	52.24
stan1289	Catalan	Indo-European	Eurasia	193	175	91	52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	44	51.76
tiwi1244	Tiwi		Australia	102	93	48	51.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	48	51.61
naas1242	Naasioi	South Bougainville	Papunesia	53	49	25	51.02
beja1238	Beja	Afro-Asiatic	Africa	121	109	55	50.46
dime1235	Dime	South Omotic	Africa	52	50	25	50
gari1256	Garifuna	Arawakan	North America	80	76	38	50
mali1284	Mali	Baining	Papunesia	102	92	46	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	63	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tira1254	Tira	Heibanic	Africa	77	74	37	50
wayu1243	Wayuu	Arawakan	South America	117	108	54	50
igna1246	Ignaciano	Arawakan	South America	91	83	41	49.4
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	24	48.98
turk1308	Turkana	Nilotic	Africa	99	94	46	48.94
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
gida1247	Gidar	Afro-Asiatic	Africa	80	80	39	48.75
moro1285	Moro	Heibanic	Africa	77	74	36	48.65
tari1256	Tariana	Arawakan	South America	161	145	70	48.28
tima1241	Tima	Katla-Tima	Africa	61	54	26	48.15
bani1255	Baniwa do Icana	Arawakan	South America	85	82	39	47.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	41	47.13
cham1318	Chamicuro	Arawakan	South America	54	51	24	47.06
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
tere1278	Terei	South Bougainville	Papunesia	60	55	25	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	47	21	44.68
otor1240	Otoro	Heibanic	Africa	88	83	37	44.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
masa1300	Masai	Nilotic	Africa	73	68	24	35.29
tain1254	Taino	Arawakan	North America	4	4	0	0
