Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2600	West Makian	North Halmahera	Papunesia	151	125	77	61.6
gade1242	Gade	Atlantic-Congo	Africa	178	138	85	61.59
samo1305	Samoan	Austronesian	Papunesia	193	151	93	61.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	93	61.59
yuch1247	Yuchi		North America	175	138	85	61.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	91	61.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	75	61.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	51	61.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	43	61.43
guah1255	Guahibo	Guahiboan	South America	179	140	86	61.43
iaai1238	Iaai	Austronesian	Papunesia	178	140	86	61.43
igna1246	Ignaciano	Arawakan	South America	91	70	43	61.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	78	61.42
colo1256	Tsafiki	Barbacoan	South America	144	114	70	61.4
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	35	61.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	89	61.38
tima1241	Tima	Katla-Tima	Africa	61	44	27	61.36
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	46	61.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	46	61.33
land1256	Landoma	Atlantic-Congo	Africa	137	106	65	61.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	76	61.29
hote1245	Hote	Austronesian	Papunesia	162	124	76	61.29
kari1306	Kari	Atlantic-Congo	Africa	76	62	38	61.29
papa1268	Papar	Austronesian	Papunesia	47	31	19	61.29
sham1280	Shambala	Atlantic-Congo	Africa	118	93	57	61.29
cors1241	Corsican	Indo-European	Eurasia	179	142	87	61.27
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	79	61.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	90	61.22
toma1245	Toma	Mande	Africa	135	98	60	61.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	134	82	61.19
zand1248	Zande	Atlantic-Congo	Africa	118	85	52	61.18
gara1269	Garrwa	Garrwan	Australia	94	72	44	61.11
kwam1252	Kwamera	Austronesian	Papunesia	176	144	88	61.11
libi1244	Libinza	Atlantic-Congo	Africa	134	108	66	61.11
naue1237	Nauete	Austronesian	Papunesia	183	144	88	61.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	80	61.07
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	91	61.07
port1283	Portuguese	Indo-European	Eurasia	192	149	91	61.07
lito1235	Litoka	Atlantic-Congo	Africa	97	77	47	61.04
mach1267	Machiguenga	Arawakan	South America	96	77	47	61.04
toke1240	Tokelau	Austronesian	Papunesia	178	136	83	61.03
bela1256	Belanda Bor	Nilotic	Africa	76	59	36	61.02
birr1240	Birri	Central Sudanic	Africa	120	100	61	61
fasu1242	Fasu		Papunesia	120	100	61	61
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	61	61
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	61	61
hind1269	Hindi	Indo-European	Eurasia	187	146	89	60.96
shab1252	Shabo		Africa	189	146	89	60.96
mode1248	Modern Greek	Indo-European	Eurasia	195	151	92	60.93
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	92	60.93
weri1253	Weri	Goilalan	Papunesia	165	133	81	60.9
mera1242	Meramera	Austronesian	Papunesia	54	46	28	60.87
bier1244	Bierebo	Austronesian	Papunesia	186	143	87	60.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	87	60.84
lihi1237	Lihir	Austronesian	Papunesia	143	120	73	60.83
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	59	60.82
kalu1248	Kaluli	Bosavi	Papunesia	96	74	45	60.81
lard1243	Lardil	Tangkic	Australia	94	74	45	60.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	45	60.81
bian1252	Biangai	Goilalan	Papunesia	155	125	76	60.8
hupd1244	Hup	Naduhup	South America	160	125	76	60.8
dizi1235	Dizin	Dizoid	Africa	57	51	31	60.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	62	60.78
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	79	60.77
waro1242	Waropen	Austronesian	Papunesia	137	107	65	60.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	135	82	60.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	34	60.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	51	60.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	85	60.71
wels1247	Welsh	Indo-European	Eurasia	173	140	85	60.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	88	60.69
dusn1237	Dusner	Austronesian	Papunesia	186	145	88	60.69
latv1249	Latvian	Indo-European	Eurasia	184	145	88	60.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	91	60.67
mask1242	Maskelynes	Austronesian	Papunesia	157	127	77	60.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	60	60.61
bela1260	Lemeting	Austronesian	Papunesia	92	71	43	60.56
chac1249	Cha'palaa	Barbacoan	South America	91	71	43	60.56
swed1254	Swedish	Indo-European	Eurasia	182	142	86	60.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	89	60.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	89	60.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	147	89	60.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	46	60.53
safw1238	Safwa	Atlantic-Congo	Africa	48	38	23	60.53
saki1248	Mekens	Tupian	South America	139	114	69	60.53
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	52	60.47
siri1273	Sirionó	Tupian	South America	169	134	81	60.45
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	58	60.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	58	60.42
pula1262	Pular	Atlantic-Congo	Africa	134	96	58	60.42
rian1263	Riantana	Kolopom	Papunesia	112	96	58	60.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	64	60.38
bann1247	Bannoni	Austronesian	Papunesia	72	58	35	60.34
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	76	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	79	60.31
khan1274	Kháng	Austroasiatic	Eurasia	168	131	79	60.31
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	79	60.31
yine1238	Yine	Arawakan	South America	91	68	41	60.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	88	60.27
bata1293	Batak Karo	Austronesian	Papunesia	103	78	47	60.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	91	60.26
bitt1240	Bit	Austroasiatic	Eurasia	153	123	74	60.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	80	60.15
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
dime1235	Dime	South Omotic	Africa	52	40	24	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	45	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	42	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
juho1239	South-Eastern Ju	Kxa	Africa	57	40	24	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	45	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	45	60
yaou1238	Yaouré	Mande	Africa	130	95	57	60
dani1285	Danish	Indo-European	Eurasia	182	142	85	59.86
popt1235	Popti'	Mayan	North America	188	147	88	59.86
huaa1248	East Taa	Tuu	Africa	164	132	79	59.85
waig1244	Waigeo	Austronesian	Papunesia	176	137	82	59.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	76	59.84
onaa1245	Selk'nam	Chonan	South America	153	127	76	59.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	61	59.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	52	59.77
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	46	59.74
balu1257	Paluai	Austronesian	Papunesia	193	149	89	59.73
burj1242	Burji	Afro-Asiatic	Africa	187	149	89	59.73
west2516	West Uvean	Austronesian	Papunesia	189	149	89	59.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
lugb1240	Lugbara	Central Sudanic	Africa	165	129	77	59.69
ulwa1239	Ulwa	Misumalpan	North America	165	129	77	59.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	74	59.68
nots1237	Notsi	Austronesian	Papunesia	147	119	71	59.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	65	59.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	90	59.6
tora1259	Torau	Austronesian	Papunesia	119	99	59	59.6
occi1239	Occitan	Indo-European	Eurasia	187	146	87	59.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	81	59.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	50	59.52
lamb1269	Lambadi	Indo-European	Eurasia	155	121	72	59.5
lith1251	Lithuanian	Indo-European	Eurasia	191	148	88	59.46
muna1247	Muna	Austronesian	Papunesia	99	74	44	59.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	44	59.46
egaa1242	Ega	Atlantic-Congo	Africa	125	101	60	59.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	128	76	59.38
cebu1242	Cebuano	Austronesian	Papunesia	84	64	38	59.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	38	59.38
mana1298	Manambu	Ndu	Papunesia	194	150	89	59.33
labe1239	Label	Austronesian	Papunesia	70	59	35	59.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	70	59.32
mere1242	Merei	Austronesian	Papunesia	183	145	86	59.31
sout2857	Nahavaq	Austronesian	Papunesia	180	145	86	59.31
wiru1244	Wiru		Papunesia	180	140	83	59.29
tune1261	Tunen	Atlantic-Congo	Africa	98	81	48	59.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	61	59.22
akan1250	Akan	Atlantic-Congo	Africa	57	49	29	59.18
djee1236	Djeebbana	Maningrida	Australia	182	147	87	59.18
mace1250	Macedonian	Indo-European	Eurasia	187	147	87	59.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	84	59.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	142	84	59.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	84	59.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	42	59.15
tain1253	Tainae	Angan	Papunesia	90	71	42	59.15
arom1237	Aromanian	Indo-European	Eurasia	165	127	75	59.06
umbu1235	Umbugarla		Australia	126	105	62	59.05
avat1244	Avatime	Atlantic-Congo	Africa	130	100	59	59
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	59	59
telu1262	Telugu	Dravidian	Eurasia	127	100	59	59
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	46	58.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	46	58.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	89	58.94
miri1266	Miriwung	Jarrakan	Australia	142	112	66	58.93
taro1264	Seediq	Austronesian	Papunesia	75	56	33	58.93
pali1279	Palikúr	Arawakan	South America	111	90	53	58.89
buru1296	Burushaski		Eurasia	159	124	73	58.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	73	58.87
moro1289	Marori		Papunesia	105	85	50	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	40	58.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	84	58.74
roma1326	Romansh	Indo-European	Eurasia	178	143	84	58.74
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	37	58.73
murr1258	Murriny Patha	Southern Daly	Australia	97	75	44	58.67
russ1263	Russian	Indo-European	Eurasia	193	150	88	58.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	34	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
acha1250	Achagua	Arawakan	South America	124	99	58	58.59
tiko1237	Tikopia	Austronesian	Papunesia	159	128	75	58.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	82	58.57
aime1238	Aimele	Bosavi	Papunesia	177	140	82	58.57
waur1244	Waurá	Arawakan	South America	86	70	41	58.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	24	58.54
bilu1245	Bilua		Papunesia	102	77	45	58.44
misk1235	Mískito	Misumalpan	North America	162	125	73	58.4
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	87	58.39
east2563	Eastern Cham	Austronesian	Eurasia	92	72	42	58.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	84	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	42	58.33
poli1260	Polish	Indo-European	Eurasia	195	151	88	58.28
pate1247	Patep	Austronesian	Papunesia	142	115	67	58.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	46	58.23
java1254	Javanese	Austronesian	Papunesia	84	67	39	58.21
nami1256	Namia	Sepik	Papunesia	85	67	39	58.21
masa1300	Masai	Nilotic	Africa	73	55	32	58.18
niue1239	Niuean	Austronesian	Papunesia	137	110	64	58.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	43	58.11
ando1256	Andoque		South America	38	31	18	58.06
bare1276	Baré	Arawakan	South America	117	93	54	58.06
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	65	58.04
mund1330	Mundurukú	Tupian	South America	161	131	76	58.02
stan1289	Catalan	Indo-European	Eurasia	193	150	87	58
alam1246	Alamblak	Sepik	Papunesia	98	76	44	57.89
suab1238	Suabo	Inanwatan	Papunesia	101	76	44	57.89
bret1244	Breton	Indo-European	Eurasia	189	147	85	57.82
haus1257	Hausa	Afro-Asiatic	Africa	91	64	37	57.81
mido1240	Midob	Nubian	Africa	55	45	26	57.78
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	82	57.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	86	57.72
wamb1258	Wambayan	Mirndi	Australia	103	78	45	57.69
gida1247	Gidar	Afro-Asiatic	Africa	80	59	34	57.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	61	57.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	80	57.55
bard1255	Bardi	Nyulnyulan	Australia	94	73	42	57.53
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	42	57.53
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	42	57.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	127	73	57.48
kera1248	Keerak	Atlantic-Congo	Africa	128	94	54	57.45
sand1273	Sandawe		Africa	76	54	31	57.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	78	57.35
timn1235	Timne	Atlantic-Congo	Africa	166	136	78	57.35
wapi1253	Wapishana	Arawakan	South America	86	68	39	57.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	39	57.35
iatm1242	Iatmul	Ndu	Papunesia	191	150	86	57.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	43	57.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	43	57.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	43	57.33
sout2856	South Efate	Austronesian	Papunesia	188	145	83	57.24
east2440	East Makian	Austronesian	Papunesia	95	70	40	57.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	40	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	91	52	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	77	44	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	77	44	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	81	57.04
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	81	57.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	86	56.95
idaa1241	Ida'an	Austronesian	Papunesia	93	72	41	56.94
imon1245	Imonda	Border	Papunesia	91	72	41	56.94
kett1243	Ket	Yeniseian	Eurasia	183	144	82	56.94
kima1244	Kimaragang	Austronesian	Papunesia	90	72	41	56.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	41	56.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	33	56.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	29	56.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	42	56.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	42	56.76
meny1245	Menya	Angan	Papunesia	96	74	42	56.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	42	56.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	59	56.73
band1340	Bandial	Atlantic-Congo	Africa	87	67	38	56.72
yucu1253	Yucuna	Arawakan	South America	64	53	30	56.6
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	43	56.58
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	43	56.58
taia1239	Taiap		Papunesia	151	122	69	56.56
bela1254	Belarusian	Indo-European	Eurasia	190	147	83	56.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	44	56.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	44	56.41
tuca1252	Tucano	Tucanoan	South America	67	55	31	56.36
nucl1458	Monumbo	Bogia	Papunesia	161	126	71	56.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	40	56.34
taki1248	Takia	Austronesian	Papunesia	93	71	40	56.34
tago1246	Tagoi	Rashad	Africa	107	87	49	56.32
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
kons1243	Konso	Afro-Asiatic	Africa	87	66	37	56.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	51	56.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	42	56
kris1246	I'saka	Sko	Papunesia	99	75	42	56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	70	56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	42	56
yele1255	Yele		Papunesia	175	143	80	55.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	43	55.84
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	43	55.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	43	55.84
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	25	55.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	41	55.41
goon1238	Gooniyandi	Bunaban	Australia	99	74	41	55.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	41	55.41
puka1242	Pukapuka	Austronesian	Papunesia	154	123	68	55.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	42	55.26
ngar1284	Ngarinyin	Worrorran	Australia	181	143	79	55.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	32	55.17
moha1258	Mohawk	Iroquoian	North America	127	107	59	55.14
biak1248	Biak	Austronesian	Papunesia	100	78	43	55.13
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	81	55.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	38	55.07
sion1247	Siona-Tetete	Tucanoan	South America	62	51	28	54.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	80	54.79
qaqe1238	Qaqet	Baining	Papunesia	55	44	24	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	66	36	54.55
amha1245	Amharic	Afro-Asiatic	Africa	101	79	43	54.43
ngar1283	Ngarnka	Mirndi	Australia	162	125	68	54.4
slov1268	Slovenian	Indo-European	Eurasia	192	149	81	54.36
asha1243	Asháninka	Arawakan	South America	91	70	38	54.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	38	54.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	19	54.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	38	54.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	34	53.97
golo1234	Golo	Atlantic-Congo	Africa	82	65	35	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	42	53.85
lavu1241	Lavukaleve		Papunesia	181	145	78	53.79
goem1240	Goemai	Afro-Asiatic	Africa	92	67	36	53.73
otor1240	Otoro	Heibanic	Africa	88	67	36	53.73
shek1245	Sheko	Dizoid	Africa	90	67	36	53.73
soma1255	Somali	Afro-Asiatic	Africa	97	69	37	53.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
kaul1240	Kaulong	Austronesian	Papunesia	90	71	38	53.52
orya1242	Orya	Tor-Orya	Papunesia	91	71	38	53.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	23	53.49
naas1242	Naasioi	South Bougainville	Papunesia	53	43	23	53.49
tido1248	Tidore	North Halmahera	Papunesia	96	73	39	53.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	40	53.33
teun1241	Te'un	Austronesian	Papunesia	53	45	24	53.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	73	53.28
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	33	53.23
iwam1256	Iwam	Sepik	Papunesia	105	96	51	53.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	17	53.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	35	53.03
duna1248	Duna		Papunesia	91	70	37	52.86
burm1264	Burmeso		Papunesia	65	57	30	52.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	70	52.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	71	52.59
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	31	52.54
tari1256	Tariana	Arawakan	South America	161	122	64	52.46
touo1238	Touo		Papunesia	109	90	47	52.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
anem1249	Anem		Papunesia	91	73	38	52.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	39	52
guar1293	Baniva de Maroa	Arawakan	South America	101	77	40	51.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	27	51.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	29	51.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	60	51.72
bani1255	Baniwa do Icana	Arawakan	South America	85	68	35	51.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	36	51.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	36	51.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	38	51.35
meya1236	Meyah	East Bird's Head	Papunesia	96	74	38	51.35
pele1245	Pele-Ata		Papunesia	51	41	21	51.22
tere1278	Terei	South Bougainville	Papunesia	60	51	26	50.98
gari1256	Garifuna	Arawakan	North America	80	63	32	50.79
buta1242	Butam	Taulil-Butam	Papunesia	76	67	34	50.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	38	50.67
beja1238	Beja	Afro-Asiatic	Africa	121	89	45	50.56
bura1267	Burarra	Maningrida	Australia	87	66	33	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	37	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	28	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	58	29	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
turk1308	Turkana	Nilotic	Africa	99	75	37	49.33
yabe1254	Yabem	Austronesian	Papunesia	95	73	36	49.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	36	48.65
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	16	48.48
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	29	48.33
mali1284	Mali	Baining	Papunesia	102	77	37	48.05
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	36	48
sulk1246	Sulka		Papunesia	92	71	34	47.89
tira1254	Tira	Heibanic	Africa	77	61	29	47.54
suru1262	Suruí	Tupian	South America	18	17	8	47.06
resi1247	Resígaro	Arawakan	South America	83	66	31	46.97
west2538	West Tarangan	Austronesian	Papunesia	54	47	22	46.81
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
kair1263	Kairiru	Austronesian	Papunesia	73	52	24	46.15
samo1303	Samo	East Strickland	Papunesia	44	37	17	45.95
abau1245	Abau	Sepik	Papunesia	88	72	33	45.83
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
rend1243	Rendille	Afro-Asiatic	Africa	44	37	16	43.24
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	21	42.86
nonu1241	Nonuya	Huitotoan	South America	54	51	21	41.18
guri1248	Guriaso		Papunesia	24	22	9	40.91
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	4	40
sara1331	Saraveca	Arawakan	South America	19	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
