Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cors1241	Corsican	Indo-European	Eurasia	179	77	45	58.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	77	45	58.44
kosr1238	Kosraean	Austronesian	Papunesia	188	77	45	58.44
lumu1239	Lumun	Narrow Talodi	Africa	187	77	45	58.44
cham1318	Chamicuro	Arawakan	South America	54	24	14	58.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	48	28	58.33
shon1251	Shona	Atlantic-Congo	Africa	182	72	42	58.33
sooo1256	Soo	Kuliak	Africa	82	36	21	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	72	42	58.33
assi1247	Assiniboine	Siouan	North America	185	79	46	58.23
faro1244	Faroese	Indo-European	Eurasia	194	79	46	58.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	79	46	58.23
tika1246	Tikar	Atlantic-Congo	Africa	192	79	46	58.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	67	39	58.21
yano1261	Yanomamö	Yanomamic	South America	172	67	39	58.21
guam1248	Guambiano	Barbacoan	South America	127	55	32	58.18
kork1243	Korku	Austroasiatic	Eurasia	133	55	32	58.18
orma1241	Orma	Afro-Asiatic	Africa	128	55	32	58.18
tuca1252	Tucano	Tucanoan	South America	67	55	32	58.18
urua1242	Uruava	Austronesian	Papunesia	121	55	32	58.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	43	25	58.14
cowl1242	Cowlitz	Salishan	North America	175	74	43	58.11
toor1238	Tooro	Atlantic-Congo	Africa	184	74	43	58.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	74	43	58.11
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	62	36	58.06
maka1304	Makaa	Atlantic-Congo	Africa	159	62	36	58.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	31	18	58.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	50	29	58
koro1313	Koromira	South Bougainville	Papunesia	127	50	29	58
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	69	40	57.97
uppe1439	Upper Chehalis	Salishan	North America	164	69	40	57.97
here1253	Herero	Atlantic-Congo	Africa	187	76	44	57.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	38	22	57.89
okan1243	Okanagan	Salishan	North America	181	76	44	57.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	76	44	57.89
swed1254	Swedish	Indo-European	Eurasia	182	76	44	57.89
nucl1458	Monumbo	Bogia	Papunesia	161	64	37	57.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	64	37	57.81
bali1278	Balinese	Austronesian	Papunesia	167	71	41	57.75
mayo1264	Mayo	Uto-Aztecan	North America	168	71	41	57.75
nepa1254	Nepali	Indo-European	Eurasia	162	71	41	57.75
kwam1252	Kwamera	Austronesian	Papunesia	176	78	45	57.69
marg1265	Marghi Central	Afro-Asiatic	Africa	184	78	45	57.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	78	45	57.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	78	45	57.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	59	34	57.63
kore1283	Koreguaje	Tucanoan	South America	72	59	34	57.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	59	34	57.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	66	38	57.58
rumu1243	Rumu	Turama-Kikori	Papunesia	73	33	19	57.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	73	42	57.53
axam1237	Axamb	Austronesian	Papunesia	195	80	46	57.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	40	23	57.5
gali1258	Galician	Indo-European	Eurasia	192	80	46	57.5
iris1253	Irish	Indo-European	Eurasia	189	80	46	57.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	80	46	57.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	80	46	57.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	47	27	57.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	54	31	57.41
orok1266	Oroko	Atlantic-Congo	Africa	139	54	31	57.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	61	35	57.38
lund1266	Lunda	Atlantic-Congo	Africa	150	61	35	57.38
quap1242	Quapaw	Siouan	North America	154	61	35	57.38
maba1277	Maba (Chad)	Maban	Africa	172	68	39	57.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	68	39	57.35
wint1259	Wintu	Wintuan	North America	159	68	39	57.35
sici1248	Sicilian	Indo-European	Eurasia	179	75	43	57.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	77	44	57.14
beja1238	Beja	Afro-Asiatic	Africa	121	49	28	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	21	12	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	70	40	57.14
epen1239	Epena	Chocoan	South America	157	63	36	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	42	24	57.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	63	36	57.14
loba1239	Lobala	Atlantic-Congo	Africa	98	42	24	57.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	77	44	57.14
nand1266	Nandi	Nilotic	Africa	156	63	36	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	77	44	57.14
saam1283	Saamia	Atlantic-Congo	Africa	134	63	36	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	42	24	57.14
popt1235	Popti'	Mayan	North America	188	79	45	56.96
port1283	Portuguese	Indo-European	Eurasia	192	79	45	56.96
slov1268	Slovenian	Indo-European	Eurasia	192	79	45	56.96
nort2938	Northern Haida	Haida	North America	179	72	41	56.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	65	37	56.92
gros1243	Gros Ventre	Algic	North America	161	65	37	56.92
mosi1247	Akie	Nilotic	Africa	167	65	37	56.92
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	65	37	56.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	58	33	56.9
mali1284	Mali	Baining	Papunesia	102	44	25	56.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	44	25	56.82
asha1243	Asháninka	Arawakan	South America	91	37	21	56.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	74	42	56.76
hida1246	Hidatsa	Siouan	North America	177	74	42	56.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	37	21	56.76
swah1253	Swahili	Atlantic-Congo	Africa	178	74	42	56.76
tain1253	Tainae	Angan	Papunesia	90	37	21	56.76
yine1238	Yine	Arawakan	South America	91	37	21	56.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	67	38	56.72
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	67	38	56.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	67	38	56.72
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	17	56.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	60	34	56.67
mafe1237	Mafea	Austronesian	Papunesia	134	60	34	56.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	53	30	56.6
uduk1239	Uduk	Koman	Africa	135	53	30	56.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	76	43	56.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	76	43	56.58
birr1240	Birri	Central Sudanic	Africa	120	46	26	56.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	62	35	56.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	62	35	56.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	78	44	56.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	55	31	56.36
yama1264	Yámana		South America	136	55	31	56.36
baba1264	Baba	Atlantic-Congo	Africa	147	64	36	56.25
cent2142	Central Aymara	Aymaran	South America	160	64	36	56.25
embe1260	Emberá-Catío	Chocoan	South America	164	64	36	56.25
gari1256	Garifuna	Arawakan	North America	80	32	18	56.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	32	18	56.25
stan1290	French	Indo-European	Eurasia	195	80	45	56.25
yoga1237	Yogad	Austronesian	Papunesia	192	80	45	56.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	64	36	56.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	57	32	56.14
lamb1269	Lambadi	Indo-European	Eurasia	155	66	37	56.06
nort2972	Northern Emberá	Chocoan	South America	167	66	37	56.06
abad1241	Abadi	Austronesian	Papunesia	118	50	28	56
foii1241	Foi	East Kutubu	Papunesia	118	50	28	56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	75	42	56
turk1304	Turkmen	Turkic	Eurasia	181	75	42	56
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	59	33	55.93
dani1285	Danish	Indo-European	Eurasia	182	77	43	55.84
niva1238	Nivaclé	Matacoan	South America	188	77	43	55.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	43	24	55.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	43	24	55.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	61	34	55.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	70	39	55.71
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	79	44	55.7
ache1245	Acheron	Narrow Talodi	Africa	120	54	30	55.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	63	35	55.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	54	30	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	36	20	55.56
guan1269	Kotiria	Tucanoan	South America	157	72	40	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	36	20	55.56
meru1245	Meru	Atlantic-Congo	Africa	162	63	35	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	36	20	55.56
nort2951	Northwest Maidu	Maiduan	North America	142	54	30	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	30	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	27	15	55.56
kera1255	Kera	Afro-Asiatic	Africa	178	74	41	55.41
tonk1249	Tonkawa		North America	156	74	41	55.41
ngab1239	Ngäbere	Chibchan	North America	165	65	36	55.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	56	31	55.36
nort2847	North Tanna	Austronesian	Papunesia	128	56	31	55.36
sata1237	Satawalese	Austronesian	Papunesia	140	56	31	55.36
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	56	31	55.36
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	38	21	55.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	38	21	55.26
viem1243	Viemo	Atlantic-Congo	Africa	151	67	37	55.22
zuni1245	Zuni		North America	156	67	37	55.22
ando1256	Andoque		South America	38	29	16	55.17
desa1247	Desano	Tucanoan	South America	180	78	43	55.13
lill1248	Lillooet	Salishan	North America	190	78	43	55.13
mace1250	Macedonian	Indo-European	Eurasia	187	78	43	55.13
occi1239	Occitan	Indo-European	Eurasia	187	78	43	55.13
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	49	27	55.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	49	27	55.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	49	27	55.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	49	27	55.1
tora1259	Torau	Austronesian	Papunesia	119	49	27	55.1
burj1242	Burji	Afro-Asiatic	Africa	187	80	44	55
ital1282	Italian	Indo-European	Eurasia	193	80	44	55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	80	44	55
pele1245	Pele-Ata		Papunesia	51	20	11	55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	80	44	55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	80	44	55
taki1248	Takia	Austronesian	Papunesia	93	40	22	55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	40	22	55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	80	44	55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	60	33	55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	20	11	55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	31	17	54.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	31	17	54.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	73	40	54.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	73	40	54.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	42	23	54.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	53	29	54.72
cent2150	Central Tunebo	Chibchan	South America	159	64	35	54.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	75	41	54.67
west2369	Western Farsi	Indo-European	Eurasia	183	75	41	54.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	75	41	54.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	66	36	54.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	6	54.55
brib1243	Bribri	Chibchan	North America	163	66	36	54.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	66	36	54.55
laal1242	Laal		Africa	154	66	36	54.55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	66	36	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	44	24	54.55
roma1326	Romansh	Indo-European	Eurasia	178	77	42	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	44	24	54.55
macu1260	Macuna	Tucanoan	South America	177	79	43	54.43
mund1330	Mundurukú	Tupian	South America	161	68	37	54.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	57	31	54.39
bond1247	Bondei	Atlantic-Congo	Africa	151	57	31	54.39
iraq1241	Iraqw	Afro-Asiatic	Africa	116	46	25	54.35
hame1242	Hamer-Banna	South Omotic	Africa	173	70	38	54.29
unea1237	Uneapa	Austronesian	Papunesia	87	35	19	54.29
mala1522	Malayo	Chibchan	South America	157	61	33	54.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	74	40	54.05
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	74	40	54.05
buru1296	Burushaski		Eurasia	159	63	34	53.97
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
cube1242	Cubeo	Tucanoan	South America	191	78	42	53.85
digo1243	Digo	Atlantic-Congo	Africa	190	78	42	53.85
gaam1241	Gaam	Eastern Jebel	Africa	83	39	21	53.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	52	28	53.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	39	21	53.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	80	43	53.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	80	43	53.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	80	43	53.75
yele1255	Yele		Papunesia	175	80	43	53.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	41	22	53.66
yukp1241	Yukpa	Cariban	South America	106	41	22	53.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	56	30	53.57
huic1243	Huichol	Uto-Aztecan	North America	179	71	38	53.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	71	38	53.52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	43	23	53.49
miga1249	Migaama	Afro-Asiatic	Africa	104	43	23	53.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	43	23	53.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	16	53.33
mose1249	Mosetén-Chimané		South America	179	75	40	53.33
nort2864	Wemale	Austronesian	Papunesia	76	30	16	53.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	30	16	53.33
fiji1243	Fijian	Austronesian	Papunesia	187	77	41	53.25
kwaz1243	Kwaza		South America	159	62	33	53.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	47	25	53.19
itza1241	Itzá	Mayan	North America	188	79	42	53.16
stan1289	Catalan	Indo-European	Eurasia	193	79	42	53.16
quil1240	Quileute	Chimakuan	North America	165	64	34	53.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	64	34	53.12
okuu1243	Oku	Atlantic-Congo	Africa	110	49	26	53.06
ulwa1239	Ulwa	Misumalpan	North America	165	66	35	53.03
jjuu1238	Jju	Atlantic-Congo	Africa	85	36	19	52.78
west2635	Akateko	Mayan	North America	178	78	41	52.56
bong1284	Bongili	Atlantic-Congo	Africa	102	40	21	52.5
crow1244	Crow	Siouan	North America	192	80	42	52.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	40	21	52.5
liki1240	Balobo	Atlantic-Congo	Africa	99	40	21	52.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	61	32	52.46
xhos1239	Xhosa	Atlantic-Congo	Africa	141	61	32	52.46
alam1246	Alamblak	Sepik	Papunesia	98	42	22	52.38
meny1245	Menya	Angan	Papunesia	96	42	22	52.38
naas1242	Naasioi	South Bougainville	Papunesia	53	21	11	52.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	42	22	52.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	42	22	52.38
tsou1248	Tsou	Austronesian	Papunesia	99	42	22	52.38
misk1235	Mískito	Misumalpan	North America	162	67	35	52.24
nonu1241	Nonuya	Huitotoan	South America	54	23	12	52.17
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	71	37	52.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	25	13	52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	52	27	51.92
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	52	27	51.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	52	27	51.92
pula1262	Pular	Atlantic-Congo	Africa	134	52	27	51.92
noon1242	Noon	Atlantic-Congo	Africa	188	79	41	51.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	54	28	51.85
atak1252	Atakapa		North America	149	58	30	51.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	58	30	51.72
saki1248	Mekens	Tupian	South America	139	64	33	51.56
baro1253	Barok	Austronesian	Papunesia	165	70	36	51.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	35	18	51.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	35	18	51.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	35	18	51.43
esee1247	Ese	Koiarian	Papunesia	75	37	19	51.35
quer1236	Querétaro Otomi	Otomanguean	North America	184	78	40	51.28
siwa1245	Siwai	South Bougainville	Papunesia	93	39	20	51.28
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	39	20	51.28
choc1276	Choctaw	Muskogean	North America	190	80	41	51.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	43	22	51.16
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	47	24	51.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	26	50.98
toma1245	Toma	Mande	Africa	135	53	27	50.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	61	31	50.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	42	21	50
bela1256	Belanda Bor	Nilotic	Africa	76	34	17	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	34	17	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	64	32	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	18	9	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	50	25	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	54	27	50
omah1247	Omaha-Ponca	Siouan	North America	81	36	18	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	18	9	50
safw1238	Safwa	Atlantic-Congo	Africa	48	26	13	50
samo1303	Samo	East Strickland	Papunesia	44	20	10	50
sele1249	Selee	Atlantic-Congo	Africa	128	46	23	50
seri1257	Seri		North America	181	76	38	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	36	18	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	38	19	50
yawa1261	Yawalapití	Arawakan	South America	58	26	13	50
siee1239	Sie	Austronesian	Papunesia	166	69	34	49.28
hixk1239	Hixkaryána	Cariban	South America	162	63	31	49.21
gand1255	Ganda	Atlantic-Congo	Africa	148	61	30	49.18
mala1534	Malaweg	Austronesian	Papunesia	122	51	25	49.02
pula1263	Pulaar	Atlantic-Congo	Africa	130	49	24	48.98
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	47	23	48.94
mong1338	Mongo	Atlantic-Congo	Africa	124	47	23	48.94
touo1238	Touo		Papunesia	109	47	23	48.94
lito1235	Litoka	Atlantic-Congo	Africa	97	37	18	48.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	37	18	48.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	37	18	48.65
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	35	17	48.57
soma1255	Somali	Afro-Asiatic	Africa	97	35	17	48.57
poko1263	Pökoot	Nilotic	Africa	153	62	30	48.39
burm1264	Burmeso		Papunesia	65	29	14	48.28
siri1274	Siriano	Tucanoan	South America	122	56	27	48.21
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	50	24	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	44	21	47.73
arom1237	Aromanian	Indo-European	Eurasia	165	65	31	47.69
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	40	19	47.5
poli1260	Polish	Indo-European	Eurasia	195	80	38	47.5
amha1245	Amharic	Afro-Asiatic	Africa	101	38	18	47.37
orya1242	Orya	Tor-Orya	Papunesia	91	38	18	47.37
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	9	47.37
band1340	Bandial	Atlantic-Congo	Africa	87	36	17	47.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	36	17	47.22
arhu1242	Arhuaco	Chibchan	South America	156	68	32	47.06
maya1285	Mayangna	Misumalpan	North America	153	66	31	46.97
loma1260	Loma (Liberia)	Mande	Africa	90	32	15	46.88
pech1241	Pech	Chibchan	North America	144	64	30	46.88
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	30	14	46.67
tago1246	Tagoi	Rashad	Africa	107	45	21	46.67
belu1239	Belueli	Atlantic-Congo	Africa	73	28	13	46.43
guri1248	Guriaso		Papunesia	24	13	6	46.15
tari1256	Tariana	Arawakan	South America	161	63	29	46.03
igna1246	Ignaciano	Arawakan	South America	91	37	17	45.95
shek1245	Sheko	Dizoid	Africa	90	37	17	45.95
kera1248	Keerak	Atlantic-Congo	Africa	128	48	22	45.83
giry1241	Giryama	Atlantic-Congo	Africa	83	35	16	45.71
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	33	15	45.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	53	24	45.28
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	42	19	45.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	20	9	45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	18	45
luch1239	Luchazi	Atlantic-Congo	Africa	136	56	25	44.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	36	16	44.44
homa1239	Homa	Atlantic-Congo	Africa	14	7	3	42.86
maku1277	Maku'a	Austronesian	Papunesia	29	14	6	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	40	17	42.5
anua1242	Anuak	Nilotic	Africa	71	33	14	42.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	24	10	41.67
turk1308	Turkana	Nilotic	Africa	99	41	17	41.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	29	12	41.38
gida1247	Gidar	Afro-Asiatic	Africa	80	34	14	41.18
chig1238	Chiga	Atlantic-Congo	Africa	95	39	16	41.03
kons1243	Konso	Afro-Asiatic	Africa	87	32	13	40.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	8	40
bera1262	Berau Malay	Austronesian	Papunesia	11	5	2	40
haus1257	Hausa	Afro-Asiatic	Africa	91	35	14	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	3	37.5
makw1236	Makwe	Atlantic-Congo	Africa	86	35	13	37.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	5	35.71
masa1300	Masai	Nilotic	Africa	73	31	11	35.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	6	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	15	5	33.33
tira1254	Tira	Heibanic	Africa	77	33	11	33.33
tima1241	Tima	Katla-Tima	Africa	61	29	9	31.03
otor1240	Otoro	Heibanic	Africa	88	36	11	30.56
moro1285	Moro	Heibanic	Africa	77	33	10	30.3
sara1331	Saraveca	Arawakan	South America	19	8	2	25
apol1242	Apolista	Arawakan	South America	14	3	0	0
geme1244	Geme	Atlantic-Congo	Africa	6	2	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
