Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	96	53	55.21
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	53	55.21
nort2954	Northern Paiute	Uto-Aztecan	North America	184	96	53	55.21
shix1238	Shixing	Sino-Tibetan	Eurasia	182	96	53	55.21
tunn1238	Tunni	Afro-Asiatic	Africa	184	96	53	55.21
zagh1240	Beria	Saharan	Africa	183	96	53	55.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	48	55.17
rotu1241	Rotuman	Austronesian	Papunesia	163	87	48	55.17
mont1268	Montagnais	Algic	North America	134	78	43	55.13
buga1250	Bugawac	Austronesian	Papunesia	191	98	54	55.1
cent2091	Central Palawano	Austronesian	Papunesia	90	49	27	55.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	27	55.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	98	54	55.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	98	54	55.1
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	98	54	55.1
magu1243	Maguindanao	Austronesian	Papunesia	129	69	38	55.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	49	55.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	89	49	55.06
sout2918	Southern Sama	Austronesian	Papunesia	159	89	49	55.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	22	55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	80	44	55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	55	55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	100	55	55
natc1249	Natchez		North America	108	60	33	55
nucl1302	Georgian	Kartvelian	Eurasia	191	100	55	55
romb1245	Romblomanon	Austronesian	Papunesia	155	80	44	55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	80	44	55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	50	54.95
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
rere1240	Rerep	Austronesian	Papunesia	147	91	50	54.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	71	39	54.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	28	54.9
agut1237	Agutaynen	Austronesian	Papunesia	161	93	51	54.84
bord1248	Border Kuna	Chibchan	South America	162	93	51	54.84
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	93	51	54.84
maqu1238	Ye'kwana	Cariban	South America	56	31	17	54.84
seri1257	Seri		North America	181	93	51	54.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	34	54.84
buol1237	Buol	Austronesian	Papunesia	117	73	40	54.79
mafe1237	Mafea	Austronesian	Papunesia	134	73	40	54.79
chib1270	Chibcha	Chibchan	South America	148	84	46	54.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	46	54.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	46	54.76
worr1237	Worrorra	Worrorran	Australia	151	84	46	54.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	52	54.74
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	52	54.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	52	54.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	52	54.74
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	95	52	54.74
ward1246	Wardaman	Yangmanic	Australia	164	95	52	54.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	64	35	54.69
natu1246	Natügu	Austronesian	Papunesia	96	64	35	54.69
tuge1241	Tugen	Nilotic	Africa	126	75	41	54.67
eude1234	Eudeve	Uto-Aztecan	North America	153	86	47	54.65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	86	47	54.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	53	54.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	97	53	54.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	66	36	54.55
cent2100	Central Dusun	Austronesian	Papunesia	138	77	42	54.55
djee1236	Djeebbana	Maningrida	Australia	182	99	54	54.55
duna1248	Duna		Papunesia	91	88	48	54.55
furu1242	Furu	Central Sudanic	Africa	127	66	36	54.55
hoav1238	Hoava	Austronesian	Papunesia	176	99	54	54.55
kara1499	Kalamang	West Bomberai	Papunesia	99	55	30	54.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	54	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
mana1288	Manange	Sino-Tibetan	Eurasia	191	99	54	54.55
maor1246	Maori	Austronesian	Papunesia	191	99	54	54.55
mono1275	Mono (USA)	Uto-Aztecan	North America	161	88	48	54.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	18	54.55
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	42	54.55
nenn1238	Nen	Yam	Papunesia	195	101	55	54.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	55	54.46
stan1290	French	Indo-European	Eurasia	195	101	55	54.46
udih1248	Udihe	Tungusic	Eurasia	194	101	55	54.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	49	54.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	90	49	54.44
pany1241	Panytyima	Pama-Nyungan	Australia	171	90	49	54.44
bube1242	Bube	Atlantic-Congo	Africa	135	68	37	54.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	92	50	54.35
dadi1250	Dadibi	Teberan	Papunesia	164	92	50	54.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	92	50	54.35
moni1237	Mangue	Otomanguean	North America	84	46	25	54.35
mehe1243	Mehek	Sepik	Papunesia	165	81	44	54.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	94	51	54.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	94	51	54.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	51	54.26
huic1243	Huichol	Uto-Aztecan	North America	179	94	51	54.26
khan1278	Khana	Atlantic-Congo	Africa	187	94	51	54.26
mosi1247	Akie	Nilotic	Africa	167	94	51	54.26
qawa1238	Qawasqar	Kawesqar	South America	164	94	51	54.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	51	54.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	83	45	54.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	45	54.22
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	45	54.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	96	52	54.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	52	54.17
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	52	54.17
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	26	54.17
sume1241	Sumerian		Eurasia	167	96	52	54.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	52	54.17
glav1244	Glavda	Afro-Asiatic	Africa	149	85	46	54.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	85	46	54.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	33	54.1
huam1247	Huambisa	Chicham	South America	180	98	53	54.08
mere1242	Merei	Austronesian	Papunesia	183	98	53	54.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	53	54.08
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
siam1242	Siamou		Africa	134	74	40	54.05
bond1245	Bondo	Austroasiatic	Eurasia	152	87	47	54.02
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	47	54.02
ngar1283	Ngarnka	Mirndi	Australia	162	87	47	54.02
lati1261	Latin	Indo-European	Eurasia	193	100	54	54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	100	54	54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	100	54	54
yami1254	Yami	Austronesian	Papunesia	194	100	54	54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	54	54
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	76	41	53.95
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	76	41	53.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	41	53.95
nort2877	Northern Kankanay	Austronesian	Papunesia	149	89	48	53.93
yare1248	Yareba	Yareban	Papunesia	159	89	48	53.93
djin1253	Djinang	Pama-Nyungan	Australia	59	39	21	53.85
muso1238	Musom	Austronesian	Papunesia	150	91	49	53.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	50	53.76
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	93	50	53.76
waig1244	Waigeo	Austronesian	Papunesia	176	93	50	53.76
bert1248	Berta		Africa	119	67	36	53.73
achu1247	Achumawi	Palaihnihan	North America	106	54	29	53.7
aika1237	Aikanã		South America	90	54	29	53.7
hano1246	Hano	Austronesian	Papunesia	183	95	51	53.68
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	44	53.66
kunz1244	Kunza		South America	72	41	22	53.66
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	44	53.66
arib1241	Aribwatsa	Austronesian	Papunesia	121	69	37	53.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	97	52	53.61
huar1255	Huarijio	Uto-Aztecan	North America	181	97	52	53.61
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	52	53.61
ulwa1239	Ulwa	Misumalpan	North America	165	97	52	53.61
poko1263	Pökoot	Nilotic	Africa	153	84	45	53.57
suku1272	Sukur	Afro-Asiatic	Africa	102	99	53	53.54
apma1241	Ap Ma	Keram	Papunesia	126	86	46	53.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	86	46	53.49
guan1269	Kotiria	Tucanoan	South America	157	86	46	53.49
moro1287	Moronene	Austronesian	Papunesia	106	58	31	53.45
rama1270	Rama	Chibchan	North America	145	88	47	53.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	47	53.41
ache1246	Aché	Tupian	South America	78	45	24	53.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	24	53.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	32	53.33
bela1256	Belanda Bor	Nilotic	Africa	76	60	32	53.33
epen1239	Epena	Chocoan	South America	157	90	48	53.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	32	53.33
roma1326	Romansh	Indo-European	Eurasia	178	90	48	53.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	24	53.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	75	40	53.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	92	49	53.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	50	53.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	94	50	53.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	50	53.19
lumu1239	Lumun	Narrow Talodi	Africa	187	94	50	53.19
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	50	53.19
taus1251	Tausug	Austronesian	Papunesia	179	94	50	53.19
teri1250	Teribe	Chibchan	North America	165	94	50	53.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	50	53.19
bala1311	Balangingi	Austronesian	Papunesia	153	79	42	53.16
malo1243	Tamambo	Austronesian	Papunesia	189	98	52	53.06
toke1240	Tokelau	Austronesian	Papunesia	178	98	52	53.06
twan1247	Twana	Salishan	North America	87	49	26	53.06
toda1252	Toda	Dravidian	Eurasia	139	83	44	53.01
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	100	53	53
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	53	53
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	27	52.94
safw1238	Safwa	Atlantic-Congo	Africa	48	34	18	52.94
mayo1264	Mayo	Uto-Aztecan	North America	168	87	46	52.87
nucl1630	Barai	Koiarian	Papunesia	168	87	46	52.87
bara1369	Bara Malagasy	Austronesian	Africa	126	70	37	52.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	37	52.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	47	52.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	19	52.78
amam1246	Amam	Goilalan	Papunesia	175	91	48	52.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	91	48	52.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	48	52.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	29	52.73
yana1271	Yana		North America	91	55	29	52.73
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	93	49	52.69
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	95	50	52.63
orok1267	Orokolo	Eleman	Papunesia	181	95	50	52.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	95	50	52.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	50	52.63
namb1293	Nambo	Yam	Papunesia	182	97	51	52.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	51	52.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	52	52.53
kona1242	Konai	East Strickland	Papunesia	188	99	52	52.53
mila1245	Milang	Sino-Tibetan	Eurasia	193	99	52	52.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	99	52	52.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	99	52	52.53
sout2956	Southern Haida	Haida	North America	191	99	52	52.53
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	52	52.53
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	101	53	52.48
shua1257	Shuar	Chicham	South America	147	82	43	52.44
lama1288	Lamang	Afro-Asiatic	Africa	143	84	44	52.38
fina1242	Finallig	Austronesian	Papunesia	164	88	46	52.27
koit1244	Koitabu	Koiarian	Papunesia	168	88	46	52.27
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	47	52.22
arhu1242	Arhuaco	Chibchan	South America	156	92	48	52.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	24	52.17
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	12	52.17
kank1243	Kankanaey	Austronesian	Papunesia	180	92	48	52.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	36	52.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	49	52.13
west2354	Western Frisian	Indo-European	Eurasia	187	94	49	52.13
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	50	52.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	52	52
ilon1239	Ilongot	Austronesian	Papunesia	145	75	39	52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	40	51.95
esee1247	Ese	Koiarian	Papunesia	75	52	27	51.92
lugb1240	Lugbara	Central Sudanic	Africa	165	81	42	51.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	42	51.85
onto1237	Luangiua	Austronesian	Papunesia	156	87	45	51.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	87	45	51.72
mull1237	Mullukmulluk	Northern Daly	Australia	169	89	46	51.69
pima1248	Pima Bajo	Uto-Aztecan	North America	163	91	47	51.65
mait1250	Maithili	Indo-European	Eurasia	180	93	48	51.61
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	93	48	51.61
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	16	51.61
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	95	49	51.58
blab1237	Blablanga	Austronesian	Papunesia	169	95	49	51.58
mala1534	Malaweg	Austronesian	Papunesia	122	64	33	51.56
aime1238	Aimele	Bosavi	Papunesia	177	97	50	51.55
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	97	50	51.55
choc1276	Choctaw	Muskogean	North America	190	99	51	51.52
crow1244	Crow	Siouan	North America	192	99	51	51.52
fili1244	Filipino	Austronesian	Papunesia	186	99	51	51.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	17	51.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	36	51.43
nina1238	Ninam	Yanomamic	South America	61	35	18	51.43
moha1258	Mohawk	Iroquoian	North America	127	72	37	51.39
bamb1270	Bambam	Austronesian	Papunesia	134	74	38	51.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	38	51.35
labe1239	Label	Austronesian	Papunesia	70	39	20	51.28
ango1257	Angosturas Tunebo	Chibchan	South America	136	80	41	51.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	21	51.22
khar1287	Kharia	Austroasiatic	Eurasia	172	84	43	51.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	86	44	51.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	90	46	51.11
maya1285	Mayangna	Misumalpan	North America	153	90	46	51.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	47	51.09
coma1245	Comanche	Uto-Aztecan	North America	182	94	48	51.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	96	49	51.04
toma1245	Toma	Mande	Africa	135	96	49	51.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	25	51.02
esee1248	Ese Ejja	Pano-Tacanan	South America	189	98	50	51.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	50	51.02
bant1288	Bantoanon	Austronesian	Papunesia	124	71	36	50.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	38	50.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	75	38	50.67
pech1241	Pech	Chibchan	North America	144	79	40	50.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	41	50.62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	42	50.6
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	43	50.59
hula1239	Hula	Austronesian	Papunesia	164	87	44	50.57
juan1238	Juang	Austroasiatic	Eurasia	150	87	44	50.57
yaqu1251	Yaqui	Uto-Aztecan	North America	162	87	44	50.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	89	45	50.56
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	91	46	50.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	46	50.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	91	46	50.55
chac1251	Chácobo	Pano-Tacanan	South America	176	93	47	50.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	48	50.53
west2369	Western Farsi	Indo-European	Eurasia	183	95	48	50.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	49	50.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	49	50.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	97	49	50.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	50	50.51
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	50	50.51
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	51	50.5
afad1236	Afade	Afro-Asiatic	Africa	62	38	19	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	33	50
geda1237	Gedaged	Austronesian	Papunesia	151	80	40	50
haus1257	Hausa	Afro-Asiatic	Africa	91	62	31	50
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	30	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	48	50
moro1285	Moro	Heibanic	Africa	77	52	26	50
moro1289	Marori		Papunesia	105	66	33	50
nort2951	Northwest Maidu	Maiduan	North America	142	78	39	50
nucl1458	Monumbo	Bogia	Papunesia	161	84	42	50
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	80	40	50
omah1247	Omaha-Ponca	Siouan	North America	81	44	22	50
otor1240	Otoro	Heibanic	Africa	88	62	31	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	25	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	98	49	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	48	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	46	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	9	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	31	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	46	50
yano1261	Yanomamö	Yanomamic	South America	172	88	44	50
arao1248	Araona	Pano-Tacanan	South America	193	101	50	49.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	48	49.48
tonk1249	Tonkawa		North America	156	89	44	49.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	87	43	49.43
guam1248	Guambiano	Barbacoan	South America	127	79	39	49.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	77	38	49.35
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	37	49.33
atay1247	Atayal	Austronesian	Papunesia	129	71	35	49.3
pras1239	Prasun	Indo-European	Eurasia	93	63	31	49.21
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	30	49.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	29	49.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	29	49.15
masa1300	Masai	Nilotic	Africa	73	57	28	49.12
simb1256	Simbo	Austronesian	Papunesia	95	55	27	49.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	26	49.06
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
mwan1250	Mwan	Mande	Africa	135	96	47	48.96
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	22	48.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	20	48.78
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	20	48.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	18	48.65
turk1308	Turkana	Nilotic	Africa	99	72	35	48.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	99	48	48.48
nade1244	Nadëb	Naduhup	South America	64	33	16	48.48
nati1243	Natioro	Atlantic-Congo	Africa	51	33	16	48.48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	93	45	48.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	45	48.39
ngab1239	Ngäbere	Chibchan	North America	165	93	45	48.39
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	15	48.39
brib1243	Bribri	Chibchan	North America	163	89	43	48.31
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	40	48.19
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	26	48.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	45	47.87
fasu1242	Fasu		Papunesia	120	69	33	47.83
wiru1244	Wiru		Papunesia	180	99	47	47.47
uduk1239	Uduk	Koman	Africa	135	97	46	47.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
defa1248	Defaka	Ijoid	Africa	75	38	18	47.37
guro1248	Guro	Mande	Africa	131	93	44	47.31
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	25	47.17
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	28	46.67
kore1283	Koreguaje	Tucanoan	South America	72	43	20	46.51
ndom1245	Ndom	Kolopom	Papunesia	74	41	19	46.34
anua1242	Anuak	Nilotic	Africa	71	54	25	46.3
dier1241	Dieri	Pama-Nyungan	Australia	66	39	18	46.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	87	40	45.98
cabe1245	Cabécar	Chibchan	North America	139	72	33	45.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	81	37	45.68
cent2150	Central Tunebo	Chibchan	South America	159	92	42	45.65
foii1241	Foi	East Kutubu	Papunesia	118	57	26	45.61
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	15	45.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	24	45.28
chac1249	Cha'palaa	Barbacoan	South America	91	60	27	45
enap1235	Panare	Cariban	South America	146	80	36	45
tima1241	Tima	Katla-Tima	Africa	61	47	21	44.68
yaou1238	Yaouré	Mande	Africa	130	92	41	44.57
psik1239	Psikye	Afro-Asiatic	Africa	154	81	36	44.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	44	44
loma1260	Loma (Liberia)	Mande	Africa	90	64	28	43.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	10	43.48
pana1305	Panamint	Uto-Aztecan	North America	41	26	11	42.31
gana1278	Ganai	Pama-Nyungan	Australia	53	31	13	41.94
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	13	41.94
samo1303	Samo	East Strickland	Papunesia	44	36	15	41.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	29	40.85
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	13	39.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	25	38.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	13	30.95
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
