Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	51	61.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	51	61.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	51	61.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	102	61.45
copa1237	Copala Triqui	Otomanguean	North America	171	153	94	61.44
khan1274	Kháng	Austroasiatic	Eurasia	168	153	94	61.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	94	61.44
guat1253	Guató		South America	127	114	70	61.4
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	89	61.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	81	61.36
paez1247	Páez		South America	45	44	27	61.36
west2635	Akateko	Mayan	North America	178	163	100	61.35
laal1242	Laal		Africa	154	137	84	61.31
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	57	61.29
meny1245	Menya	Angan	Papunesia	96	93	57	61.29
tido1248	Tidore	North Halmahera	Papunesia	96	93	57	61.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	95	61.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	87	61.27
muso1238	Musom	Austronesian	Papunesia	150	142	87	61.27
viem1243	Viemo	Atlantic-Congo	Africa	151	142	87	61.27
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	68	61.26
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	98	61.25
tega1236	Tegali	Rashad	Africa	82	80	49	61.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	71	61.21
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	104	61.18
jams1239	Jamsay Dogon	Dogon	Africa	169	152	93	61.18
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	55	61.11
bank1256	Bankon	Atlantic-Congo	Africa	78	72	44	61.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	55	61.11
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
bunu1267	Bunun	Austronesian	Papunesia	74	72	44	61.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	55	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
mace1250	Macedonian	Indo-European	Eurasia	187	167	102	61.08
enap1235	Panare	Cariban	South America	146	131	80	61.07
meng1267	Mengen	Austronesian	Papunesia	98	95	58	61.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	105	61.05
lewo1242	Lewo	Austronesian	Papunesia	173	154	94	61.04
mamb1306	Mambae	Austronesian	Papunesia	169	154	94	61.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	100	60.98
mere1242	Merei	Austronesian	Papunesia	183	164	100	60.98
nama1268	Namakura	Austronesian	Papunesia	120	105	64	60.95
kaul1240	Kaulong	Austronesian	Papunesia	90	87	53	60.92
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	95	60.9
mann1248	Mann	Mande	Africa	124	115	70	60.87
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	56	60.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	56	60.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	101	60.84
guro1248	Guro	Mande	Africa	131	120	73	60.83
gali1258	Galician	Indo-European	Eurasia	192	171	104	60.82
kris1246	I'saka	Sko	Papunesia	99	97	59	60.82
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	59	60.82
mund1330	Mundurukú	Tupian	South America	161	148	90	60.81
moke1242	Moken	Austronesian	Eurasia	171	153	93	60.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	31	60.78
araw1276	Lokono	Arawakan	South America	136	130	79	60.77
gand1255	Ganda	Atlantic-Congo	Africa	148	140	85	60.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	68	60.71
mund1325	Mundang	Atlantic-Congo	Africa	190	168	102	60.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	102	60.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	102	60.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	102	60.71
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	105	60.69
nali1244	Nalik	Austronesian	Papunesia	174	155	94	60.65
murr1258	Murriny Patha	Southern Daly	Australia	97	94	57	60.64
baik1238	Baikeno	Austronesian	Papunesia	103	99	60	60.61
bong1285	Bongo	Central Sudanic	Africa	146	132	80	60.61
yane1238	Yanesha'	Arawakan	South America	114	104	63	60.58
suba1238	Suba	Atlantic-Congo	Africa	111	109	66	60.55
yaou1238	Yaouré	Mande	Africa	130	119	72	60.5
monn1252	Mon	Austroasiatic	Eurasia	91	81	49	60.49
ital1282	Italian	Indo-European	Eurasia	193	172	104	60.47
mana1298	Manambu	Ndu	Papunesia	194	172	104	60.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	104	60.47
samo1303	Samo	East Strickland	Papunesia	44	43	26	60.47
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	55	60.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	84	60.43
goon1238	Gooniyandi	Bunaban	Australia	99	96	58	60.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	58	60.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	61	60.4
huaa1248	East Taa	Tuu	Africa	164	154	93	60.39
movi1243	Movima		South America	167	154	93	60.39
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
irar1238	Irarutu	Austronesian	Papunesia	184	164	99	60.37
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	76	60.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	79	60.31
port1283	Portuguese	Indo-European	Eurasia	192	171	103	60.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	56	60.22
curr1243	Curripaco	Arawakan	South America	101	98	59	60.2
guar1293	Baniva de Maroa	Arawakan	South America	101	98	59	60.2
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	65	60.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	86	60.14
baur1253	Baure	Arawakan	South America	168	153	92	60.13
hida1246	Hidatsa	Siouan	North America	177	163	98	60.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	104	60.12
alam1246	Alamblak	Sepik	Papunesia	98	95	57	60
bube1242	Bube	Atlantic-Congo	Africa	135	120	72	60
elem1253	Eleme	Atlantic-Congo	Africa	140	130	78	60
hala1252	Halang	Austroasiatic	Eurasia	82	75	45	60
juho1239	South-Eastern Ju	Kxa	Africa	57	50	30	60
mbay1241	Mbay	Central Sudanic	Africa	173	155	93	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	96	60
nant1250	Nanti	Arawakan	South America	80	75	45	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	72	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	69	60
puin1248	Puinave		South America	44	40	24	60
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	84	60
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	93	60
itza1241	Itzá	Mayan	North America	188	167	100	59.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	100	59.88
saki1248	Mekens	Tupian	South America	139	132	79	59.85
neha1247	Nehan	Austronesian	Papunesia	139	127	76	59.84
moha1258	Mohawk	Iroquoian	North America	127	117	70	59.83
natc1249	Natchez		North America	108	97	58	59.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	58	59.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	55	59.78
chig1238	Chiga	Atlantic-Congo	Africa	95	92	55	59.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	55	59.78
dhao1237	Dhao	Austronesian	Papunesia	189	169	101	59.76
lomb1257	Lombard	Indo-European	Eurasia	190	169	101	59.76
gaga1251	Gaagudju		Australia	169	159	95	59.75
yape1248	Yapese	Austronesian	Papunesia	170	154	92	59.74
sume1241	Sumerian		Eurasia	167	149	89	59.73
atak1252	Atakapa		North America	149	134	80	59.7
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	74	59.68
uduk1239	Uduk	Koman	Africa	135	124	74	59.68
crow1244	Crow	Siouan	North America	192	171	102	59.65
west2516	West Uvean	Austronesian	Papunesia	189	171	102	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
patp1243	Patpatar	Austronesian	Papunesia	187	166	99	59.64
piap1246	Piapoco	Arawakan	South America	59	52	31	59.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	87	59.59
hixk1239	Hixkaryána	Cariban	South America	162	146	87	59.59
cari1276	Caribbean Javanese	Austronesian	South America	97	94	56	59.57
lito1235	Litoka	Atlantic-Congo	Africa	97	94	56	59.57
manu1258	Manusela	Austronesian	Papunesia	101	94	56	59.57
midd1327	Middle Watut	Austronesian	Papunesia	140	136	81	59.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
mand1436	Mandinka	Mande	Africa	137	126	75	59.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	94	59.49
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	47	59.49
tiko1237	Tikopia	Austronesian	Papunesia	159	148	88	59.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	85	59.44
lara1258	Laragia		Australia	108	106	63	59.43
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	60	59.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	101	59.41
tsou1248	Tsou	Austronesian	Papunesia	99	96	57	59.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	51	59.3
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	67	59.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	48	59.26
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	74	59.2
maqu1238	Ye'kwana	Cariban	South America	56	49	29	59.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	58	59.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	58	59.18
lame1260	Lamenu	Austronesian	Papunesia	126	120	71	59.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	55	59.14
indo1316	Indonesian	Austronesian	Papunesia	96	93	55	59.14
tawa1275	Tawala	Austronesian	Papunesia	96	93	55	59.14
mask1242	Maskelynes	Austronesian	Papunesia	157	137	81	59.12
makw1236	Makwe	Atlantic-Congo	Africa	86	83	49	59.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	85	59.03
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
kera1248	Keerak	Atlantic-Congo	Africa	128	117	69	58.97
mong1338	Mongo	Atlantic-Congo	Africa	124	117	69	58.97
timn1235	Timne	Atlantic-Congo	Africa	166	156	92	58.97
axam1237	Axamb	Austronesian	Papunesia	195	173	102	58.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	56	58.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	56	58.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	56	58.95
choc1276	Choctaw	Muskogean	North America	190	168	99	58.93
niva1238	Nivaclé	Matacoan	South America	188	168	99	58.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	43	58.9
abau1245	Abau	Sepik	Papunesia	88	85	50	58.82
beel1236	Beele	Afro-Asiatic	Africa	52	51	30	58.82
chac1249	Cha'palaa	Barbacoan	South America	91	85	50	58.82
maba1277	Maba (Chad)	Maban	Africa	172	153	90	58.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	50	58.82
moro1289	Marori		Papunesia	105	97	57	58.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	84	58.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	54	58.7
puka1242	Pukapuka	Austronesian	Papunesia	154	138	81	58.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	71	58.68
lavu1241	Lavukaleve		Papunesia	181	167	98	58.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	98	58.68
bela1256	Belanda Bor	Nilotic	Africa	76	75	44	58.67
huic1243	Huichol	Uto-Aztecan	North America	179	162	95	58.64
birr1240	Birri	Central Sudanic	Africa	120	116	68	58.62
tain1253	Tainae	Angan	Papunesia	90	87	51	58.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	58	58.59
gaam1241	Gaam	Eastern Jebel	Africa	83	82	48	58.54
java1254	Javanese	Austronesian	Papunesia	84	82	48	58.54
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	72	58.54
nami1256	Namia	Sepik	Papunesia	85	82	48	58.54
gola1255	Gola	Atlantic-Congo	Africa	150	135	79	58.52
quap1242	Quapaw	Siouan	North America	154	147	86	58.5
iaai1238	Iaai	Austronesian	Papunesia	178	159	93	58.49
stan1289	Catalan	Indo-European	Eurasia	193	171	100	58.48
buru1296	Burushaski		Eurasia	159	142	83	58.45
aram1253	Arammba	Yam	Papunesia	92	89	52	58.43
soli1239	Soli	Atlantic-Congo	Africa	101	89	52	58.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	52	58.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	101	58.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	56	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	49	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	56	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	144	84	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	96	56	58.33
macu1260	Macuna	Tucanoan	South America	177	163	95	58.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	81	58.27
nort2836	North Efate	Austronesian	Papunesia	93	91	53	58.24
tika1246	Tikar	Atlantic-Congo	Africa	192	170	99	58.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	92	58.23
dagi1241	Dagik	Narrow Talodi	Africa	167	148	86	58.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	36	58.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	94	58.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	87	58
cham1315	Chamacoco	Zamucoan	South America	143	138	80	57.97
duna1248	Duna		Papunesia	91	88	51	57.95
geda1237	Gedaged	Austronesian	Papunesia	151	133	77	57.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	96	57.83
poli1260	Polish	Indo-European	Eurasia	195	173	100	57.8
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	67	57.76
kair1263	Kairiru	Austronesian	Papunesia	73	71	41	57.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	49	57.65
tetu1245	Tetum	Austronesian	Papunesia	87	85	49	57.65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	83	57.64
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
coah1252	Coahuilteco		North America	129	120	69	57.5
resi1247	Resígaro	Arawakan	South America	83	80	46	57.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	73	57.48
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	73	57.48
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	50	57.47
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	81	57.45
noma1263	Nomatsiguenga	Arawakan	South America	96	94	54	57.45
wayu1243	Wayuu	Arawakan	South America	117	108	62	57.41
esan1238	Esan	Atlantic-Congo	Africa	123	115	66	57.39
mafe1237	Mafea	Austronesian	Papunesia	134	122	70	57.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
orya1242	Orya	Tor-Orya	Papunesia	91	89	51	57.3
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	75	57.25
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	98	56	57.14
yele1255	Yele		Papunesia	175	163	93	57.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	53	56.99
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	53	56.99
anem1249	Anem		Papunesia	91	88	50	56.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	50	56.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	89	56.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	51	56.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	68	56.67
siwa1245	Siwai	South Bougainville	Papunesia	93	90	51	56.67
maya1285	Mayangna	Misumalpan	North America	153	143	81	56.64
fare1241	Farefare	Atlantic-Congo	Africa	174	159	90	56.6
buta1242	Butam	Taulil-Butam	Papunesia	76	76	43	56.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	65	56.52
sand1273	Sandawe		Africa	76	69	39	56.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	39	56.52
touo1238	Touo		Papunesia	109	108	61	56.48
band1340	Bandial	Atlantic-Congo	Africa	87	85	48	56.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	92	56.44
land1256	Landoma	Atlantic-Congo	Africa	137	119	67	56.3
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	45	56.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	59	56.19
asha1243	Asháninka	Arawakan	South America	91	89	50	56.18
soma1255	Somali	Afro-Asiatic	Africa	97	89	50	56.18
seri1257	Seri		North America	181	162	91	56.17
nade1244	Nadëb	Naduhup	South America	64	57	32	56.14
daww1239	Dâw	Naduhup	South America	89	82	46	56.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	80	55.94
tari1256	Tariana	Arawakan	South America	161	143	80	55.94
sele1249	Selee	Atlantic-Congo	Africa	128	118	66	55.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	57	55.88
imon1245	Imonda	Border	Papunesia	91	88	49	55.68
yine1238	Yine	Arawakan	South America	91	88	49	55.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	54	55.67
biak1248	Biak	Austronesian	Papunesia	100	97	54	55.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	70	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	45	25	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	68	55.28
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	53	55.21
muna1247	Muna	Austronesian	Papunesia	99	96	53	55.21
gari1256	Garifuna	Arawakan	North America	80	78	43	55.13
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	65	55.08
burm1264	Burmeso		Papunesia	65	60	33	55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	50	54.95
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
mach1267	Machiguenga	Arawakan	South America	96	93	51	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	124	68	54.84
okuu1243	Oku	Atlantic-Congo	Africa	110	106	58	54.72
iwam1256	Iwam	Sepik	Papunesia	105	97	53	54.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	83	54.61
igna1246	Ignaciano	Arawakan	South America	91	88	48	54.55
suku1272	Sukur	Afro-Asiatic	Africa	102	99	54	54.55
nina1238	Ninam	Yanomamic	South America	61	57	31	54.39
yucu1253	Yucuna	Arawakan	South America	64	57	31	54.39
roma1326	Romansh	Indo-European	Eurasia	178	160	87	54.38
yabe1254	Yabem	Austronesian	Papunesia	95	92	50	54.35
loma1260	Loma (Liberia)	Mande	Africa	90	81	44	54.32
tago1246	Tagoi	Rashad	Africa	107	105	57	54.29
toma1245	Toma	Mande	Africa	135	124	67	54.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	47	54.02
wara1292	Samue	Atlantic-Congo	Africa	65	63	34	53.97
golo1234	Golo	Atlantic-Congo	Africa	82	76	41	53.95
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	41	53.95
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	35	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	85	53.8
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	36	53.73
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	66	53.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	52	53.61
isla1278	Island Carib	Arawakan	North America	85	84	45	53.57
mali1284	Mali	Baining	Papunesia	102	99	53	53.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	31	53.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
amha1245	Amharic	Afro-Asiatic	Africa	101	92	49	53.26
bure1242	Bure	Afro-Asiatic	Africa	124	113	60	53.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	52	53.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	52	53.06
lafo1243	Lafofa		Africa	68	66	35	53.03
bani1255	Baniwa do Icana	Arawakan	South America	85	83	44	53.01
sulk1246	Sulka		Papunesia	92	89	47	52.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	30	52.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	40	52.63
tima1241	Tima	Katla-Tima	Africa	61	59	31	52.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	52	52.53
yano1262	Yanomám	Yanomamic	South America	65	61	32	52.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	46	52.27
taki1248	Takia	Austronesian	Papunesia	93	90	47	52.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
masa1300	Masai	Nilotic	Africa	73	71	37	52.11
pele1245	Pele-Ata		Papunesia	51	50	26	52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	30	51.72
tuca1252	Tucano	Tucanoan	South America	67	60	31	51.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	47	51.65
omah1247	Omaha-Ponca	Siouan	North America	81	76	39	51.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	41	51.25
kons1243	Konso	Afro-Asiatic	Africa	87	86	44	51.16
kore1283	Koreguaje	Tucanoan	South America	72	65	33	50.77
meya1236	Meyah	East Bird's Head	Papunesia	96	93	47	50.54
guri1248	Guriaso		Papunesia	24	24	12	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	17	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	70	35	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	48	50
phak1238	Phake	Tai-Kadai	Eurasia	101	98	49	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	48	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
turk1308	Turkana	Nilotic	Africa	99	91	45	49.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	41	49.4
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
haus1257	Hausa	Afro-Asiatic	Africa	91	82	40	48.78
ando1256	Andoque		South America	38	37	18	48.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	28	48.28
west2538	West Tarangan	Austronesian	Papunesia	54	52	25	48.08
tira1254	Tira	Heibanic	Africa	77	73	35	47.95
beja1238	Beja	Afro-Asiatic	Africa	121	117	56	47.86
goem1240	Goemai	Afro-Asiatic	Africa	92	86	41	47.67
avat1244	Avatime	Atlantic-Congo	Africa	130	127	60	47.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	40	47.06
nucl1594	Mairasi	Mairasic	Papunesia	84	81	38	46.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	39	46.43
otor1240	Otoro	Heibanic	Africa	88	82	38	46.34
teun1241	Te'un	Austronesian	Papunesia	53	50	23	46
shek1245	Sheko	Dizoid	Africa	90	84	38	45.24
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	4	40
gida1247	Gidar	Afro-Asiatic	Africa	80	72	28	38.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	9	36
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
