Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1464	Malayalam	Dravidian	Eurasia	192	164	103	62.8
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	91	62.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	64	62.75
yuch1247	Yuchi		North America	175	153	96	62.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	79	62.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	47	62.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	94	62.67
ilok1237	Iloko	Austronesian	Papunesia	94	83	52	62.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	52	62.65
tami1289	Tamil	Dravidian	Eurasia	195	166	104	62.65
mali1284	Mali	Baining	Papunesia	102	91	57	62.64
moro1287	Moronene	Austronesian	Papunesia	106	99	62	62.63
moro1289	Marori		Papunesia	105	99	62	62.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	67	62.62
west2392	Western Mari	Uralic	Eurasia	153	131	82	62.6
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	87	62.59
afar1241	Afar	Afro-Asiatic	Africa	188	160	100	62.5
enap1235	Panare	Cariban	South America	146	128	80	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	90	62.5
goon1238	Gooniyandi	Bunaban	Australia	99	88	55	62.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	80	62.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	95	62.5
moro1285	Moro	Heibanic	Africa	77	72	45	62.5
saki1248	Mekens	Tupian	South America	139	128	80	62.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	93	62.42
halk1245	Halkomelem	Salishan	North America	193	165	103	62.42
lith1251	Lithuanian	Indo-European	Eurasia	191	165	103	62.42
sici1248	Sicilian	Indo-European	Eurasia	179	157	98	62.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	103	62.42
udih1248	Udihe	Tungusic	Eurasia	194	165	103	62.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	88	62.41
latv1249	Latvian	Indo-European	Eurasia	184	162	101	62.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	53	62.35
nucl1305	Kannada	Dravidian	Eurasia	191	162	101	62.35
mose1249	Mosetén-Chimané		South America	179	154	96	62.34
otor1240	Otoro	Heibanic	Africa	88	77	48	62.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	96	62.34
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	66	62.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	89	62.24
ngar1283	Ngarnka	Mirndi	Australia	162	143	89	62.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	84	62.22
bell1243	Bella Coola	Salishan	North America	191	164	102	62.2
kons1243	Konso	Afro-Asiatic	Africa	87	82	51	62.2
kara1487	Karao	Austronesian	Papunesia	160	140	87	62.14
west2635	Akateko	Mayan	North America	178	161	100	62.11
kuot1243	Kuot		Papunesia	174	153	95	62.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	95	62.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	36	62.07
stan1290	French	Indo-European	Eurasia	195	166	103	62.05
stan1293	English	Indo-European	Eurasia	195	166	103	62.05
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	49	62.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
fare1241	Farefare	Atlantic-Congo	Africa	174	155	96	61.94
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
brib1243	Bribri	Chibchan	North America	163	139	86	61.87
cebu1242	Cebuano	Austronesian	Papunesia	84	76	47	61.84
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	34	61.82
ital1282	Italian	Indo-European	Eurasia	193	165	102	61.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	102	61.82
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	89	61.81
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	55	61.8
pras1239	Prasun	Indo-European	Eurasia	93	89	55	61.8
kash1277	Kashmiri	Indo-European	Eurasia	184	157	97	61.78
bann1247	Bannoni	Austronesian	Papunesia	72	68	42	61.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	84	61.76
pali1279	Palikúr	Arawakan	South America	111	102	63	61.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	71	61.74
bube1242	Bube	Atlantic-Congo	Africa	135	115	71	61.74
puqu1242	Puquina		South America	118	115	71	61.74
arom1237	Aromanian	Indo-European	Eurasia	165	141	87	61.7
nort2845	North Marquesan	Austronesian	Papunesia	178	154	95	61.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	95	61.69
bare1279	Barain	Afro-Asiatic	Africa	125	107	66	61.68
tago1246	Tagoi	Rashad	Africa	107	99	61	61.62
acha1250	Achagua	Arawakan	South America	124	112	69	61.61
bora1263	Bora	Boran	South America	173	151	93	61.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	85	61.59
araw1276	Lokono	Arawakan	South America	136	130	80	61.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	48	61.54
phak1238	Phake	Tai-Kadai	Eurasia	101	91	56	61.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	99	61.49
nucl1458	Monumbo	Bogia	Papunesia	161	135	83	61.48
bela1260	Lemeting	Austronesian	Papunesia	92	83	51	61.45
taro1264	Seediq	Austronesian	Papunesia	75	70	43	61.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	89	61.38
kris1246	I'saka	Sko	Papunesia	99	88	54	61.36
puyu1239	Puyuma	Austronesian	Papunesia	99	88	54	61.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	100	61.35
puka1242	Pukapuka	Austronesian	Papunesia	154	137	84	61.31
abau1245	Abau	Sepik	Papunesia	88	80	49	61.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	49	61.25
savo1255	Savosavo		Papunesia	185	160	98	61.25
cham1315	Chamacoco	Zamucoan	South America	143	129	79	61.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	101	61.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	41	61.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	93	61.18
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	52	61.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	93	61.18
beto1236	Betoi-Jirara		South America	130	121	74	61.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	162	99	61.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	66	61.11
omah1247	Omaha-Ponca	Siouan	North America	81	72	44	61.11
onon1246	Onondaga	Iroquoian	North America	190	162	99	61.11
suab1238	Suabo	Inanwatan	Papunesia	101	90	55	61.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	55	61.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	91	61.07
colo1256	Tsafiki	Barbacoan	South America	144	131	80	61.07
sant1410	Santali	Austroasiatic	Eurasia	155	131	80	61.07
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	83	61.03
argo1244	Argobba	Afro-Asiatic	Africa	184	159	97	61.01
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	86	60.99
czec1258	Czech	Indo-European	Eurasia	191	164	100	60.98
gali1258	Galician	Indo-European	Eurasia	192	164	100	60.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	89	60.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	89	60.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	53	60.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	56	60.87
nant1250	Nanti	Arawakan	South America	80	69	42	60.87
port1283	Portuguese	Indo-European	Eurasia	192	166	101	60.84
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	101	60.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	101	60.84
kaki1249	Kaki Ae		Papunesia	138	120	73	60.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	93	60.78
waur1244	Waurá	Arawakan	South America	86	79	48	60.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	96	60.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	65	60.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	65	60.75
bela1254	Belarusian	Indo-European	Eurasia	190	163	99	60.74
mund1320	Mundari	Austroasiatic	Eurasia	156	135	82	60.74
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	54	60.67
shaw1249	Shawnee	Algic	North America	168	150	91	60.67
icel1247	Icelandic	Indo-European	Eurasia	184	155	94	60.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	77	60.63
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	100	60.61
oriy1255	Odia	Indo-European	Eurasia	193	165	100	60.61
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	100	60.61
apur1254	Apurinã	Arawakan	South America	155	142	86	60.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	92	60.53
maka1311	Makasar	Austronesian	Papunesia	86	76	46	60.53
desa1247	Desano	Tucanoan	South America	180	162	98	60.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	98	60.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	78	60.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	52	60.47
kalu1248	Kaluli	Bosavi	Papunesia	96	86	52	60.47
tiwi1244	Tiwi		Australia	102	91	55	60.44
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
anga1290	Angaataha	Angan	Papunesia	131	121	73	60.33
inga1252	Colombian Inga	Quechuan	South America	69	63	38	60.32
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	91	60.26
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
taki1248	Takia	Austronesian	Papunesia	93	83	50	60.24
turk1308	Turkana	Nilotic	Africa	99	83	50	60.24
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	50	60.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	53	60.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	86	60.14
mara1378	Marathi	Indo-European	Eurasia	190	163	98	60.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	87	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	30	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	39	60
meny1245	Menya	Angan	Papunesia	96	85	51	60
mido1240	Midob	Nubian	Africa	55	50	30	60
sora1254	Sora	Austroasiatic	Eurasia	145	125	75	60
urua1242	Uruava	Austronesian	Papunesia	121	110	66	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	90	60
iris1253	Irish	Indo-European	Eurasia	189	162	97	59.88
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	97	59.88
shab1252	Shabo		Africa	189	162	97	59.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	88	59.86
pare1272	Parecís	Arawakan	South America	144	137	82	59.85
wayu1243	Wayuu	Arawakan	South America	117	107	64	59.81
wels1247	Welsh	Indo-European	Eurasia	173	154	92	59.74
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	89	59.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	43	59.72
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	80	59.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	99	59.64
nenn1238	Nen	Yam	Papunesia	195	166	99	59.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	96	59.63
tora1259	Torau	Austronesian	Papunesia	119	109	65	59.63
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	78	59.54
doma1260	Domaaki	Indo-European	Eurasia	144	126	75	59.52
gara1269	Garrwa	Garrwan	Australia	94	84	50	59.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	50	59.52
swed1254	Swedish	Indo-European	Eurasia	182	158	94	59.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	69	59.48
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	44	59.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	79	59.4
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	98	59.39
occi1239	Occitan	Indo-European	Eurasia	187	160	95	59.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	38	59.38
suku1272	Sukur	Afro-Asiatic	Africa	102	91	54	59.34
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	54	59.34
baur1253	Baure	Arawakan	South America	168	145	86	59.31
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	86	59.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
mace1250	Macedonian	Indo-European	Eurasia	187	164	97	59.15
nucl1643	Japanese	Japonic	Eurasia	193	164	97	59.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	97	59.15
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	75	59.06
kana1288	Kanasi	Dagan	Papunesia	92	83	49	59.04
russ1263	Russian	Indo-European	Eurasia	193	166	98	59.04
nepa1254	Nepali	Indo-European	Eurasia	162	144	85	59.03
dier1241	Dieri	Pama-Nyungan	Australia	66	61	36	59.02
koro1313	Koromira	South Bougainville	Papunesia	127	122	72	59.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	95	59.01
hind1269	Hindi	Indo-European	Eurasia	187	161	95	59.01
niva1238	Nivaclé	Matacoan	South America	188	161	95	59.01
kett1243	Ket	Yeniseian	Eurasia	183	156	92	58.97
taia1239	Taiap		Papunesia	151	134	79	58.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	33	58.93
uduk1239	Uduk	Koman	Africa	135	112	66	58.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	53	58.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	93	58.86
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
soma1255	Somali	Afro-Asiatic	Africa	97	85	50	58.82
slov1268	Slovenian	Indo-European	Eurasia	192	165	97	58.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	77	58.78
west2354	Western Frisian	Indo-European	Eurasia	187	160	94	58.75
roma1326	Romansh	Indo-European	Eurasia	178	155	91	58.71
juho1239	South-Eastern Ju	Kxa	Africa	57	46	27	58.7
lamb1269	Lambadi	Indo-European	Eurasia	155	138	81	58.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	41	58.57
mari1414	Maria (India)	Dravidian	Eurasia	119	111	65	58.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	45	58.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	84	58.33
lama1288	Lamang	Afro-Asiatic	Africa	143	132	77	58.33
umaa1242	Uma	Austronesian	Papunesia	123	108	63	58.33
siri1274	Siriano	Tucanoan	South America	122	115	67	58.26
jams1239	Jamsay Dogon	Dogon	Africa	169	146	85	58.22
lomb1257	Lombard	Indo-European	Eurasia	190	165	96	58.18
nina1238	Ninam	Yanomamic	South America	61	55	32	58.18
stan1289	Catalan	Indo-European	Eurasia	193	165	96	58.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	43	58.11
pamp1243	Pampanga	Austronesian	Papunesia	154	136	79	58.09
cors1241	Corsican	Indo-European	Eurasia	179	155	90	58.06
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	18	58.06
hung1274	Hungarian	Uralic	Eurasia	189	162	94	58.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	29	58
muna1247	Muna	Austronesian	Papunesia	99	88	51	57.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	95	57.93
awad1243	Awadhi	Indo-European	Eurasia	173	145	84	57.93
lati1261	Latin	Indo-European	Eurasia	193	164	95	57.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	77	57.89
tune1261	Tunen	Atlantic-Congo	Africa	98	95	55	57.89
burm1264	Burmeso		Papunesia	65	64	37	57.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	52	57.78
wapi1253	Wapishana	Arawakan	South America	86	78	45	57.69
west2386	Western Panjabi	Indo-European	Eurasia	150	132	76	57.58
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	46	57.5
bura1267	Burarra	Maningrida	Australia	87	80	46	57.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	50	57.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	31	57.41
burj1242	Burji	Afro-Asiatic	Africa	187	164	94	57.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	47	57.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	90	57.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	51	57.3
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	51	57.3
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	59	57.28
guah1255	Guahibo	Guahiboan	South America	179	152	87	57.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
curr1243	Curripaco	Arawakan	South America	101	91	52	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	77	44	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	52	57.14
dutc1256	Dutch	Indo-European	Eurasia	187	163	93	57.06
telu1262	Telugu	Dravidian	Eurasia	127	114	65	57.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	49	56.98
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	94	56.97
uppe1439	Upper Chehalis	Salishan	North America	164	144	82	56.94
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	70	56.91
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	50	56.82
tsou1248	Tsou	Austronesian	Papunesia	99	88	50	56.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	46	56.79
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	42	56.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	76	56.72
buru1296	Burushaski		Eurasia	159	134	76	56.72
tuca1252	Tucano	Tucanoan	South America	67	60	34	56.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	81	56.64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	81	56.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	47	56.63
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
dani1285	Danish	Indo-European	Eurasia	182	159	90	56.6
movi1243	Movima		South America	167	145	82	56.55
guri1248	Guriaso		Papunesia	24	23	13	56.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	35	56.45
hadz1240	Hadza		Africa	190	163	92	56.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	44	56.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	54	56.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	86	56.21
guar1293	Baniva de Maroa	Arawakan	South America	101	91	51	56.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	93	56.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
resi1247	Resígaro	Arawakan	South America	83	77	43	55.84
cube1242	Cubeo	Tucanoan	South America	191	163	91	55.83
yane1238	Yanesha'	Arawakan	South America	114	104	58	55.77
macu1259	Macushi	Cariban	South America	66	61	34	55.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	44	55.7
plau1238	Plautdietsch	Indo-European	North America	178	153	85	55.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	47	55.29
bund1253	Bundeli	Indo-European	Eurasia	173	152	84	55.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	84	55.26
mana1298	Manambu	Ndu	Papunesia	194	165	91	55.15
isla1278	Island Carib	Arawakan	North America	85	78	43	55.13
ambu1247	Ambulas	Ndu	Papunesia	91	80	44	55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	44	55
papa1268	Papar	Austronesian	Papunesia	47	40	22	55
quil1240	Quileute	Chimakuan	North America	165	140	77	55
wola1253	Wolane	Afro-Asiatic	Africa	165	142	78	54.93
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	34	54.84
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	23	54.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	70	54.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	42	54.55
uman1240	Umanakaina	Dagan	Papunesia	99	88	48	54.55
moha1258	Mohawk	Iroquoian	North America	127	114	62	54.39
aram1253	Arammba	Yam	Papunesia	92	81	44	54.32
tari1256	Tariana	Arawakan	South America	161	140	76	54.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	45	54.22
mode1248	Modern Greek	Indo-European	Eurasia	195	166	90	54.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	46	54.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	61	53.98
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	43	53.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	44	53.66
siwa1245	Siwai	South Bougainville	Papunesia	93	84	45	53.57
mach1267	Machiguenga	Arawakan	South America	96	86	46	53.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	47	53.41
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
duna1248	Duna		Papunesia	91	81	43	53.09
tain1253	Tainae	Angan	Papunesia	90	81	43	53.09
imon1245	Imonda	Border	Papunesia	91	83	44	53.01
poli1260	Polish	Indo-European	Eurasia	195	166	88	53.01
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
masa1300	Masai	Nilotic	Africa	73	68	36	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	81	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	47	52.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	47	52.81
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	41	52.56
shek1245	Sheko	Dizoid	Africa	90	78	41	52.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	55	52.38
nucl1594	Mairasi	Mairasic	Papunesia	84	79	41	51.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	41	51.9
igna1246	Ignaciano	Arawakan	South America	91	83	43	51.81
amha1245	Amharic	Afro-Asiatic	Africa	101	85	44	51.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	35	51.47
sand1273	Sandawe		Africa	76	68	35	51.47
paez1247	Páez		South America	45	39	20	51.28
tere1278	Terei	South Bougainville	Papunesia	60	53	27	50.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	41	50.62
alam1246	Alamblak	Sepik	Papunesia	98	87	44	50.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
noma1263	Nomatsiguenga	Arawakan	South America	96	90	45	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	47	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	44	49.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	39	49.37
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	43	48.86
asha1243	Asháninka	Arawakan	South America	91	84	41	48.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	41	48.81
yine1238	Yine	Arawakan	South America	91	84	41	48.81
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
sion1247	Siona-Tetete	Tucanoan	South America	62	60	29	48.33
beja1238	Beja	Afro-Asiatic	Africa	121	108	52	48.15
touo1238	Touo		Papunesia	109	100	48	48
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	29	47.54
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	78	36	46.15
puin1248	Puinave		South America	44	39	18	46.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	33	45.83
dime1235	Dime	South Omotic	Africa	52	50	22	44
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	46	19	41.3
