Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
whit1269	Whitesands	Austronesian	Papunesia	167	125	76	60.8
pate1247	Patep	Austronesian	Papunesia	142	102	62	60.78
tami1290	Tami	Austronesian	Papunesia	120	102	62	60.78
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	79	60.77
blab1237	Blablanga	Austronesian	Papunesia	169	130	79	60.77
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	79	60.77
saam1283	Saamia	Atlantic-Congo	Africa	134	107	65	60.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	135	82	60.74
gude1246	Gude	Afro-Asiatic	Africa	176	135	82	60.74
iban1267	Ibanag	Austronesian	Papunesia	177	135	82	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	51	60.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	34	60.71
niva1238	Nivaclé	Matacoan	South America	188	145	88	60.69
geda1237	Gedaged	Austronesian	Papunesia	151	117	71	60.68
isin1239	Isinai	Austronesian	Papunesia	152	117	71	60.68
sanu1240	Sanumá	Yanomamic	South America	150	117	71	60.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	74	60.66
bann1247	Bannoni	Austronesian	Papunesia	72	61	37	60.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	77	60.63
tang1347	Movono	Austronesian	Papunesia	159	127	77	60.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	80	60.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	80	60.61
kamb1299	Kambera	Austronesian	Papunesia	175	142	86	60.56
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	86	60.56
sout2857	Nahavaq	Austronesian	Papunesia	180	142	86	60.56
west2564	West Berawan	Austronesian	Papunesia	83	71	43	60.56
woli1241	Wolio	Austronesian	Papunesia	182	142	86	60.56
tien1242	Tiene	Atlantic-Congo	Africa	126	109	66	60.55
gali1258	Galician	Indo-European	Eurasia	192	147	89	60.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	46	60.53
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	69	60.53
tean1237	Teanu	Austronesian	Papunesia	147	114	69	60.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	119	72	60.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	49	60.49
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	49	60.49
orow1242	Orowe	Austronesian	Papunesia	160	124	75	60.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	81	60.45
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	81	60.45
bahn1262	Bahnar	Austroasiatic	Eurasia	117	91	55	60.44
moro1289	Marori		Papunesia	105	91	55	60.44
bret1244	Breton	Indo-European	Eurasia	189	144	87	60.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	58	60.42
guat1253	Guató		South America	127	96	58	60.42
naas1242	Naasioi	South Bougainville	Papunesia	53	48	29	60.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	90	60.4
bugh1239	Bughotu	Austronesian	Papunesia	131	111	67	60.36
kari1306	Kari	Atlantic-Congo	Africa	76	58	35	60.34
achi1256	Achi	Mayan	North America	164	126	76	60.32
sude1239	Sudest	Austronesian	Papunesia	159	126	76	60.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	79	60.31
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	82	60.29
lote1237	Lote	Austronesian	Papunesia	178	136	82	60.29
luan1263	Luang	Austronesian	Papunesia	173	136	82	60.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	85	60.28
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	88	60.27
tetu1245	Tetum	Austronesian	Papunesia	87	73	44	60.27
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	78	47	60.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	50	60.24
mans1262	Mansaka	Austronesian	Papunesia	127	98	59	60.2
furu1242	Furu	Central Sudanic	Africa	127	108	65	60.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	65	60.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	71	60.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	133	80	60.15
fiji1243	Fijian	Austronesian	Papunesia	187	143	86	60.14
hoaa1235	Amkoe	Kxa	Africa	193	148	89	60.14
adze1240	Adzera	Austronesian	Papunesia	158	120	72	60
ambu1247	Ambulas	Ndu	Papunesia	91	75	45	60
aram1253	Arammba	Yam	Papunesia	92	75	45	60
bure1242	Bure	Afro-Asiatic	Africa	124	95	57	60
kima1244	Kimaragang	Austronesian	Papunesia	90	75	45	60
lama1288	Lamang	Afro-Asiatic	Africa	143	115	69	60
manu1258	Manusela	Austronesian	Papunesia	101	80	48	60
vera1241	Vera'a	Austronesian	Papunesia	191	150	90	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	24	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	66	60
yano1262	Yanomám	Yanomamic	South America	65	45	27	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	130	78	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	82	59.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	137	82	59.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	79	59.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	67	59.82
bare1276	Baré	Arawakan	South America	117	92	55	59.78
saka1289	Wanohe	Austronesian	Papunesia	187	144	86	59.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	144	86	59.72
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	83	59.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	80	59.7
guma1254	Gumawana	Austronesian	Papunesia	176	134	80	59.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	40	59.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	134	80	59.7
gros1243	Gros Ventre	Algic	North America	161	129	77	59.69
dobe1238	Dobel	Austronesian	Papunesia	145	119	71	59.66
sout2895	South Nuaulu	Austronesian	Papunesia	158	119	71	59.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	71	59.66
anua1242	Anuak	Nilotic	Africa	71	57	34	59.65
hala1252	Halang	Austroasiatic	Eurasia	82	57	34	59.65
mars1254	Marshallese	Austronesian	Papunesia	152	114	68	59.65
atay1247	Atayal	Austronesian	Papunesia	129	99	59	59.6
natc1249	Natchez		North America	108	94	56	59.57
nort2845	North Marquesan	Austronesian	Papunesia	178	136	81	59.56
lewo1242	Lewo	Austronesian	Papunesia	173	131	78	59.54
phak1238	Phake	Tai-Kadai	Eurasia	101	84	50	59.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	72	59.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	47	59.49
bube1242	Bube	Atlantic-Congo	Africa	135	111	66	59.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	66	59.46
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	44	59.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	63	59.43
magu1243	Maguindanao	Austronesian	Papunesia	129	106	63	59.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	138	82	59.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	60	59.41
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	38	59.38
dhao1237	Dhao	Austronesian	Papunesia	189	145	86	59.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	83	59.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	83	59.29
sapo1253	Saposa	Austronesian	Papunesia	145	113	67	59.29
sela1260	Selayar	Austronesian	Papunesia	135	108	64	59.26
uman1240	Umanakaina	Dagan	Papunesia	99	81	48	59.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	77	59.23
turk1308	Turkana	Nilotic	Africa	99	76	45	59.21
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	45	59.21
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	58	59.18
mand1440	Mandara	Austronesian	Papunesia	177	142	84	59.15
kera1255	Kera	Afro-Asiatic	Africa	178	137	81	59.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	81	59.12
buta1242	Butam	Taulil-Butam	Papunesia	76	66	39	59.09
chim1301	Chimariko		North America	141	110	65	59.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	26	59.09
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	132	78	59.09
nina1238	Ninam	Yanomamic	South America	61	44	26	59.09
bola1250	Bola	Austronesian	Papunesia	193	149	88	59.06
onon1246	Onondaga	Iroquoian	North America	190	149	88	59.06
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	62	59.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	49	59.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	36	59.02
laal1242	Laal		Africa	154	122	72	59.02
kove1237	Kove	Austronesian	Papunesia	180	139	82	58.99
para1316	Paraujano	Arawakan	South America	53	39	23	58.97
tawa1275	Tawala	Austronesian	Papunesia	96	78	46	58.97
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	79	58.96
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	56	58.95
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	33	58.93
muso1238	Musom	Austronesian	Papunesia	150	129	76	58.91
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	86	58.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	30	58.82
simb1256	Simbo	Austronesian	Papunesia	95	85	50	58.82
weda1241	Wedau	Austronesian	Papunesia	115	102	60	58.82
iray1237	Iraya	Austronesian	Papunesia	113	97	57	58.76
mala1534	Malaweg	Austronesian	Papunesia	122	97	57	58.76
alam1246	Alamblak	Sepik	Papunesia	98	80	47	58.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	47	58.75
gaam1241	Gaam	Eastern Jebel	Africa	83	63	37	58.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	81	58.7
iaai1238	Iaai	Austronesian	Papunesia	178	138	81	58.7
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	54	58.7
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	54	58.7
dehu1237	Dehu	Austronesian	Papunesia	150	121	71	58.68
teop1238	Teop	Austronesian	Papunesia	149	121	71	58.68
dusn1237	Dusner	Austronesian	Papunesia	186	145	85	58.62
nant1250	Nanti	Arawakan	South America	80	58	34	58.62
wall1257	East Uvean	Austronesian	Papunesia	189	145	85	58.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	128	75	58.59
mani1235	Sougb	East Bird's Head	Papunesia	122	99	58	58.59
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	65	58.56
anut1237	Anuta	Austronesian	Papunesia	153	123	72	58.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
bier1244	Bierebo	Austronesian	Papunesia	186	142	83	58.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	45	58.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	66	58.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	125	73	58.4
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	49	58.33
labe1239	Label	Austronesian	Papunesia	70	60	35	58.33
labo1244	Ninde	Austronesian	Papunesia	122	96	56	58.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	96	56	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	132	77	58.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	132	77	58.33
tusc1257	Tuscarora	Iroquoian	North America	158	120	70	58.33
rapa1244	Rapanui	Austronesian	Papunesia	163	127	74	58.27
bank1256	Bankon	Atlantic-Congo	Africa	78	67	39	58.21
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	134	78	58.21
lihi1237	Lihir	Austronesian	Papunesia	143	122	71	58.2
cani1243	Canichana		South America	50	43	25	58.14
imon1245	Imonda	Border	Papunesia	91	74	43	58.11
kaul1240	Kaulong	Austronesian	Papunesia	90	74	43	58.11
omah1247	Omaha-Ponca	Siouan	North America	81	62	36	58.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	143	83	58.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	47	58.02
tang1348	Tangga	Austronesian	Papunesia	140	119	69	57.98
okan1243	Okanagan	Salishan	North America	181	138	80	57.97
taus1251	Tausug	Austronesian	Papunesia	179	138	80	57.97
bali1278	Balinese	Austronesian	Papunesia	167	126	73	57.94
gada1258	Ga'dang	Austronesian	Papunesia	70	57	33	57.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	70	57.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	48	57.83
iwam1256	Iwam	Sepik	Papunesia	105	83	48	57.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	85	57.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	37	57.81
tugu1245	Tugun	Austronesian	Papunesia	168	128	74	57.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	135	78	57.78
caac1237	Caac	Austronesian	Papunesia	151	116	67	57.76
mund1330	Mundurukú	Tupian	South America	161	123	71	57.72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	111	64	57.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	49	57.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	49	57.65
bunu1267	Bunun	Austronesian	Papunesia	74	66	38	57.58
qanj1241	Q'anjob'al	Mayan	North America	176	139	80	57.55
yine1238	Yine	Arawakan	South America	91	73	42	57.53
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	69	57.5
hoav1238	Hoava	Austronesian	Papunesia	176	134	77	57.46
west2635	Akateko	Mayan	North America	178	134	77	57.46
atii1237	Ati	Austronesian	Papunesia	115	94	54	57.45
lame1260	Lamenu	Austronesian	Papunesia	126	101	58	57.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	58	57.43
samo1305	Samoan	Austronesian	Papunesia	193	148	85	57.43
luva1239	Luvale	Atlantic-Congo	Africa	169	129	74	57.36
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	74	57.36
makw1236	Makwe	Atlantic-Congo	Africa	86	68	39	57.35
otor1240	Otoro	Heibanic	Africa	88	68	39	57.35
orya1242	Orya	Tor-Orya	Papunesia	91	75	43	57.33
poli1260	Polish	Indo-European	Eurasia	195	150	86	57.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	67	57.26
bara1369	Bara Malagasy	Austronesian	Africa	126	98	56	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	112	64	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	80	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	52	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	28	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	40	57.14
mori1269	Mori Atas	Austronesian	Papunesia	105	91	52	57.14
pare1272	Parecís	Arawakan	South America	144	112	64	57.14
taki1248	Takia	Austronesian	Papunesia	93	77	44	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	40	57.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	140	80	57.14
khan1278	Khana	Atlantic-Congo	Africa	187	142	81	57.04
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	77	57.04
long1395	Longgu	Austronesian	Papunesia	151	121	69	57.02
papa1238	Papantla Totonac	Totonacan	North America	128	100	57	57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	37	56.92
naur1243	Nauru	Austronesian	Papunesia	173	130	74	56.92
tira1254	Tira	Heibanic	Africa	77	58	33	56.9
enap1235	Panare	Cariban	South America	146	109	62	56.88
mbul1263	Mbula	Austronesian	Papunesia	183	146	83	56.85
taku1257	Takuu	Austronesian	Papunesia	168	132	75	56.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	67	56.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	42	56.76
teun1241	Te'un	Austronesian	Papunesia	53	37	21	56.76
yane1238	Yanesha'	Arawakan	South America	114	90	51	56.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	47	56.63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
nade1244	Nadëb	Naduhup	South America	64	46	26	56.52
natu1246	Natügu	Austronesian	Papunesia	96	85	48	56.47
yoga1237	Yogad	Austronesian	Papunesia	192	147	83	56.46
iwal1237	Iwal	Austronesian	Papunesia	134	105	59	56.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	59	56.19
band1340	Bandial	Atlantic-Congo	Africa	87	73	41	56.16
kera1248	Keerak	Atlantic-Congo	Africa	128	98	55	56.12
sele1249	Selee	Atlantic-Congo	Africa	128	98	55	56.12
axam1237	Axamb	Austronesian	Papunesia	195	150	84	56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	56	56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	56	56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	42	56
bilu1245	Bilua		Papunesia	102	84	47	55.95
okuu1243	Oku	Atlantic-Congo	Africa	110	84	47	55.95
patp1243	Patpatar	Austronesian	Papunesia	187	143	80	55.94
yape1248	Yapese	Austronesian	Papunesia	170	129	72	55.81
kola1285	Kola	Austronesian	Papunesia	156	122	68	55.74
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	49	55.68
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	64	55.65
bala1316	Balade	Austronesian	Papunesia	152	117	65	55.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	60	55.56
neha1247	Nehan	Austronesian	Papunesia	139	108	60	55.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	40	55.56
umaa1242	Uma	Austronesian	Papunesia	123	99	55	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	36	55.38
sobe1238	Sobei	Austronesian	Papunesia	130	103	57	55.34
mask1242	Maskelynes	Austronesian	Papunesia	157	123	68	55.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	79	55.24
giry1241	Giryama	Atlantic-Congo	Africa	83	67	37	55.22
kung1259	Kungarakany		Australia	82	67	37	55.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	48	55.17
yabe1254	Yabem	Austronesian	Papunesia	95	78	43	55.13
rovi1238	Roviana	Austronesian	Papunesia	161	127	70	55.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	54	55.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	60	55.05
maku1277	Maku'a	Austronesian	Papunesia	29	20	11	55
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	39	54.93
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	45	54.88
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	74	54.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	46	54.76
tiwi1244	Tiwi		Australia	102	84	46	54.76
anem1249	Anem		Papunesia	91	75	41	54.67
bard1255	Bardi	Nyulnyulan	Australia	94	77	42	54.55
masa1300	Masai	Nilotic	Africa	73	55	30	54.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	72	54.55
moro1287	Moronene	Austronesian	Papunesia	106	90	49	54.44
goem1240	Goemai	Afro-Asiatic	Africa	92	68	37	54.41
coeu1236	Coeur d'Alene	Salishan	North America	157	125	68	54.4
gida1247	Gidar	Afro-Asiatic	Africa	80	57	31	54.39
goon1238	Gooniyandi	Bunaban	Australia	99	81	44	54.32
puyu1239	Puyuma	Austronesian	Papunesia	99	81	44	54.32
baur1253	Baure	Arawakan	South America	168	129	70	54.26
uppe1439	Upper Chehalis	Salishan	North America	164	129	70	54.26
unea1237	Uneapa	Austronesian	Papunesia	87	72	39	54.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	72	54.14
pula1262	Pular	Atlantic-Congo	Africa	134	98	53	54.08
igna1246	Ignaciano	Arawakan	South America	91	74	40	54.05
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	60	54.05
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	61	53.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	41	53.95
sata1237	Satawalese	Austronesian	Papunesia	140	115	62	53.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	21	53.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	35	53.85
biak1248	Biak	Austronesian	Papunesia	100	82	44	53.66
toke1240	Tokelau	Austronesian	Papunesia	178	138	74	53.62
mali1284	Mali	Baining	Papunesia	102	84	45	53.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	38	53.52
maka1311	Makasar	Austronesian	Papunesia	86	71	38	53.52
puka1242	Pukapuka	Austronesian	Papunesia	154	114	61	53.51
mafe1237	Mafea	Austronesian	Papunesia	134	101	54	53.47
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	31	53.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	39	53.42
tiko1237	Tikopia	Austronesian	Papunesia	159	133	71	53.38
mera1242	Meramera	Austronesian	Papunesia	54	47	25	53.19
mere1242	Merei	Austronesian	Papunesia	183	141	75	53.19
chig1238	Chiga	Atlantic-Congo	Africa	95	79	42	53.16
pamp1243	Pampanga	Austronesian	Papunesia	154	113	60	53.1
movi1243	Movima		South America	167	130	69	53.08
cent2091	Central Palawano	Austronesian	Papunesia	90	68	36	52.94
boli1256	Bolinao	Austronesian	Papunesia	60	53	28	52.83
moha1258	Mohawk	Iroquoian	North America	127	106	56	52.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	41	52.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	52	52.53
meng1267	Mengen	Austronesian	Papunesia	98	80	42	52.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	32	52.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	75	52.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	43	52.44
onto1237	Luangiua	Austronesian	Papunesia	156	132	69	52.27
nama1268	Namakura	Austronesian	Papunesia	120	90	47	52.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	12	52.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	36	52.17
sulk1246	Sulka		Papunesia	92	75	39	52
yele1255	Yele		Papunesia	175	133	69	51.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	57	51.82
cari1276	Caribbean Javanese	Austronesian	South America	97	85	44	51.76
nort2836	North Efate	Austronesian	Papunesia	93	72	37	51.39
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	39	51.32
nots1237	Notsi	Austronesian	Papunesia	147	115	59	51.3
tari1256	Tariana	Arawakan	South America	161	123	63	51.22
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
tima1241	Tima	Katla-Tima	Africa	61	47	24	51.06
kore1283	Koreguaje	Tucanoan	South America	72	51	26	50.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	35	50.72
maro1244	Marovo	Austronesian	Papunesia	84	73	37	50.68
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	40	50.63
murr1258	Murriny Patha	Southern Daly	Australia	97	79	40	50.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	43	50.59
niue1239	Niuean	Austronesian	Papunesia	137	105	53	50.48
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	26	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	24	50
puin1248	Puinave		South America	44	32	16	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	22	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	30	49.18
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	15	48.39
muna1247	Muna	Austronesian	Papunesia	99	81	39	48.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	32	47.76
safw1238	Safwa	Atlantic-Congo	Africa	48	42	20	47.62
meya1236	Meyah	East Bird's Head	Papunesia	96	78	37	47.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	17	47.22
ando1256	Andoque		South America	38	28	13	46.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	13	46.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
moro1285	Moro	Heibanic	Africa	77	53	24	45.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	9	45
west2538	West Tarangan	Austronesian	Papunesia	54	46	20	43.48
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	6	31.58
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
