Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	62	60.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	108	65	60.19
west2632	Western Keres	Keresan	North America	161	108	65	60.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	68	60.18
mamb1306	Mambae	Austronesian	Papunesia	169	113	68	60.18
chuj1250	Chuj	Mayan	North America	171	118	71	60.17
cowl1242	Cowlitz	Salishan	North America	175	118	71	60.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	118	71	60.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	118	71	60.17
nort2845	North Marquesan	Austronesian	Papunesia	178	118	71	60.17
patp1243	Patpatar	Austronesian	Papunesia	187	123	74	60.16
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	123	74	60.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	123	74	60.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	12	60
bora1263	Bora	Boran	South America	173	115	69	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	120	72	60
iwam1256	Iwam	Sepik	Papunesia	105	75	45	60
kima1244	Kimaragang	Austronesian	Papunesia	90	65	39	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	66	60
leng1259	Lengo	Austronesian	Papunesia	172	115	69	60
lito1235	Litoka	Atlantic-Congo	Africa	97	80	48	60
mana1298	Manambu	Ndu	Papunesia	194	125	75	60
maqu1238	Ye'kwana	Cariban	South America	56	40	24	60
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	125	75	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	66	60
tetu1245	Tetum	Austronesian	Papunesia	87	65	39	60
tien1242	Tiene	Atlantic-Congo	Africa	126	95	57	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	115	69	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	105	63	60
bell1243	Bella Coola	Salishan	North America	191	122	73	59.84
here1253	Herero	Atlantic-Congo	Africa	187	122	73	59.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	122	73	59.84
keoo1238	Kéo	Austronesian	Papunesia	187	122	73	59.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	122	73	59.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	112	67	59.82
tong1308	Maniq	Austroasiatic	Eurasia	163	112	67	59.82
labu1248	Labu	Austronesian	Papunesia	154	107	64	59.81
psik1239	Psikye	Afro-Asiatic	Africa	154	102	61	59.8
sata1237	Satawalese	Austronesian	Papunesia	140	102	61	59.8
gwen1239	Gweno	Atlantic-Congo	Africa	135	92	55	59.78
konz1239	Konzo	Atlantic-Congo	Africa	133	92	55	59.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	43	59.72
imon1245	Imonda	Border	Papunesia	91	67	40	59.7
pila1245	Pilagá	Guaicuruan	South America	183	124	74	59.68
mere1242	Merei	Austronesian	Papunesia	183	119	71	59.66
roma1326	Romansh	Indo-European	Eurasia	178	119	71	59.66
tobe1252	Tobelo	North Halmahera	Papunesia	173	119	71	59.66
tson1249	Tsonga	Atlantic-Congo	Africa	185	119	71	59.66
wels1247	Welsh	Indo-European	Eurasia	173	119	71	59.66
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	68	59.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	109	65	59.63
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	31	59.62
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
araw1273	Araweté	Tupian	South America	148	99	59	59.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	59	59.6
jehh1245	Jeh	Austroasiatic	Eurasia	139	94	56	59.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	53	59.55
labo1244	Ninde	Austronesian	Papunesia	122	89	53	59.55
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	25	59.52
bare1279	Barain	Afro-Asiatic	Africa	125	84	50	59.52
juho1239	South-Eastern Ju	Kxa	Africa	57	42	25	59.52
lave1249	Brao	Austroasiatic	Eurasia	122	84	50	59.52
macu1259	Macushi	Cariban	South America	66	42	25	59.52
bign1238	Big Nambas	Austronesian	Papunesia	181	116	69	59.48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	69	59.48
bata1293	Batak Karo	Austronesian	Papunesia	103	74	44	59.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	111	66	59.46
wamb1258	Wambayan	Mirndi	Australia	103	74	44	59.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	106	63	59.43
enap1235	Panare	Cariban	South America	146	106	63	59.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	106	63	59.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	106	63	59.43
tuni1252	Tunica		North America	162	106	63	59.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	41	59.42
ambu1247	Ambulas	Ndu	Papunesia	91	64	38	59.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	57	59.38
gale1259	Galela	North Halmahera	Papunesia	143	96	57	59.38
giry1241	Giryama	Atlantic-Congo	Africa	83	64	38	59.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	123	73	59.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	86	51	59.3
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	113	67	59.29
blab1237	Blablanga	Austronesian	Papunesia	169	113	67	59.29
khar1287	Kharia	Austroasiatic	Eurasia	172	113	67	59.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	113	67	59.29
mako1251	Makonde	Atlantic-Congo	Africa	164	113	67	59.29
malu1245	Malua Bay	Austronesian	Papunesia	173	113	67	59.29
labe1239	Label	Austronesian	Papunesia	70	54	32	59.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	108	64	59.26
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	64	59.26
rapa1244	Rapanui	Austronesian	Papunesia	163	108	64	59.26
viem1243	Viemo	Atlantic-Congo	Africa	151	108	64	59.26
orok1266	Oroko	Atlantic-Congo	Africa	139	103	61	59.22
vano1237	Lovono	Austronesian	Papunesia	146	103	61	59.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	125	74	59.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	74	59.2
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	98	58	59.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	98	58	59.18
irar1238	Irarutu	Austronesian	Papunesia	184	120	71	59.17
kamb1299	Kambera	Austronesian	Papunesia	175	120	71	59.17
okan1243	Okanagan	Salishan	North America	181	120	71	59.17
urim1252	Urim	Nuclear Torricelli	Papunesia	185	120	71	59.17
maro1244	Marovo	Austronesian	Papunesia	84	71	42	59.15
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	42	59.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	110	65	59.09
paiw1248	Paiwan	Austronesian	Papunesia	92	66	39	59.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	39	59.09
teop1238	Teop	Austronesian	Papunesia	149	110	65	59.09
hung1275	Hung	Austroasiatic	Eurasia	142	105	62	59.05
lozi1239	Lozi	Atlantic-Congo	Africa	137	100	59	59
safw1238	Safwa	Atlantic-Congo	Africa	48	39	23	58.97
guar1293	Baniva de Maroa	Arawakan	South America	101	73	43	58.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	43	58.9
tsou1248	Tsou	Austronesian	Papunesia	99	73	43	58.9
kawi1241	Kawi	Austronesian	Papunesia	128	90	53	58.89
loni1238	Loniu	Austronesian	Papunesia	185	124	73	58.87
cher1273	Cherokee	Iroquoian	North America	184	119	70	58.82
gara1269	Garrwa	Garrwan	Australia	94	68	40	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
jita1239	Jita	Atlantic-Congo	Africa	75	51	30	58.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	119	70	58.82
yawa1261	Yawalapití	Arawakan	South America	58	51	30	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	114	67	58.77
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	57	58.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	47	58.75
nucl1594	Mairasi	Mairasic	Papunesia	84	63	37	58.73
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	109	64	58.72
quap1242	Quapaw	Siouan	North America	154	104	61	58.65
yuch1247	Yuchi		North America	175	111	65	58.56
bola1250	Bola	Austronesian	Papunesia	193	123	72	58.54
tahi1242	Tahitian	Austronesian	Papunesia	188	123	72	58.54
bitt1240	Bit	Austroasiatic	Eurasia	153	106	62	58.49
naur1243	Nauru	Austronesian	Papunesia	173	118	69	58.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	38	58.46
okuu1243	Oku	Atlantic-Congo	Africa	110	77	45	58.44
bure1242	Bure	Afro-Asiatic	Africa	124	89	52	58.43
amii1238	Ami	Western Daly	Australia	174	113	66	58.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	113	66	58.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	56	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	72	42	58.33
iwal1237	Iwal	Austronesian	Papunesia	134	96	56	58.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	42	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	120	70	58.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	42	58.33
turk1308	Turkana	Nilotic	Africa	99	72	42	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	115	67	58.26
gusi1247	Gusii	Atlantic-Congo	Africa	173	115	67	58.26
yape1248	Yapese	Austronesian	Papunesia	170	115	67	58.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	53	58.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	122	71	58.2
tern1247	Ternate	North Halmahera	Papunesia	190	122	71	58.2
burm1264	Burmeso		Papunesia	65	55	32	58.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	32	58.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	98	57	58.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	43	58.11
popt1235	Popti'	Mayan	North America	188	124	72	58.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	40	57.97
meng1267	Mengen	Austronesian	Papunesia	98	69	40	57.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	51	57.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	62	57.94
gada1258	Ga'dang	Austronesian	Papunesia	70	57	33	57.89
pawn1254	Pawnee	Caddoan	North America	156	102	59	57.84
tean1237	Teanu	Austronesian	Papunesia	147	102	59	57.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	90	52	57.78
asha1243	Asháninka	Arawakan	South America	91	71	41	57.75
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	41	57.75
hadz1240	Hadza		Africa	190	123	71	57.72
coeu1236	Coeur d'Alene	Salishan	North America	157	104	60	57.69
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	30	57.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	30	57.69
sele1249	Selee	Atlantic-Congo	Africa	128	85	49	57.65
kair1263	Kairiru	Austronesian	Papunesia	73	59	34	57.63
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	34	57.63
west2635	Akateko	Mayan	North America	178	118	68	57.63
miri1266	Miriwung	Jarrakan	Australia	142	92	53	57.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	72	57.6
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	38	57.58
yaoo1241	Yao	Atlantic-Congo	Africa	137	99	57	57.58
land1256	Landoma	Atlantic-Congo	Africa	137	106	61	57.55
tote1238	Totela	Atlantic-Congo	Africa	161	106	61	57.55
thai1261	Thai	Tai-Kadai	Eurasia	101	73	42	57.53
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	42	57.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	120	69	57.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	23	57.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	94	54	57.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	27	57.45
hala1252	Halang	Austroasiatic	Eurasia	82	54	31	57.41
belu1239	Belueli	Atlantic-Congo	Africa	73	61	35	57.38
bura1267	Burarra	Maningrida	Australia	87	68	39	57.35
shaw1249	Shawnee	Algic	North America	168	110	63	57.27
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	67	57.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	48	57.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	52	57.14
dumb1241	Dumbea	Austronesian	Papunesia	173	119	68	57.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	112	64	57.14
otor1240	Otoro	Heibanic	Africa	88	63	36	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	56	32	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	70	40	57.14
wari1268	Wari'	Chapacuran	South America	184	119	68	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	42	24	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	86	49	56.98
east2563	Eastern Cham	Austronesian	Eurasia	92	65	37	56.92
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	42	56.76
nucl1458	Monumbo	Bogia	Papunesia	161	111	63	56.76
phak1238	Phake	Tai-Kadai	Eurasia	101	74	42	56.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	42	56.76
onon1246	Onondaga	Iroquoian	North America	190	120	68	56.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	113	64	56.64
sene1264	Seneca	Iroquoian	North America	174	113	64	56.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	47	56.63
mars1254	Marshallese	Austronesian	Papunesia	152	99	56	56.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	26	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	26	56.52
tuca1252	Tucano	Tucanoan	South America	67	46	26	56.52
ngar1283	Ngarnka	Mirndi	Australia	162	108	61	56.48
bret1244	Breton	Indo-European	Eurasia	189	124	70	56.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	35	56.45
neha1247	Nehan	Austronesian	Papunesia	139	101	57	56.44
mera1242	Meramera	Austronesian	Papunesia	54	39	22	56.41
kris1246	I'saka	Sko	Papunesia	99	71	40	56.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	40	56.34
wapi1253	Wapishana	Arawakan	South America	86	71	40	56.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	49	56.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	103	58	56.31
maib1239	Maybrat-Karon		Papunesia	174	119	67	56.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	119	67	56.3
shon1251	Shona	Atlantic-Congo	Africa	182	119	67	56.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	36	56.25
java1254	Javanese	Austronesian	Papunesia	84	64	36	56.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	36	56.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	121	68	56.2
luva1239	Luvale	Atlantic-Congo	Africa	169	114	64	56.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	32	56.14
makw1236	Makwe	Atlantic-Congo	Africa	86	66	37	56.06
miwa1242	Miwa	Worrorran	Australia	130	91	51	56.04
guah1255	Guahibo	Guahiboan	South America	179	116	65	56.03
luch1239	Luchazi	Atlantic-Congo	Africa	136	102	57	55.88
mafe1237	Mafea	Austronesian	Papunesia	134	86	48	55.81
suba1238	Suba	Atlantic-Congo	Africa	111	86	48	55.81
yucu1253	Yucuna	Arawakan	South America	64	43	24	55.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	24	55.81
tiko1237	Tikopia	Austronesian	Papunesia	159	113	63	55.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	113	63	55.75
bube1242	Bube	Atlantic-Congo	Africa	135	88	49	55.68
maka1311	Makasar	Austronesian	Papunesia	86	63	35	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
nade1244	Nadëb	Naduhup	South America	64	45	25	55.56
tira1254	Tira	Heibanic	Africa	77	54	30	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	117	65	55.56
wila1240	Wilawila	Worrorran	Australia	127	90	50	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	74	41	55.41
bunu1267	Bunun	Austronesian	Papunesia	74	56	31	55.36
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	31	55.36
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	31	55.36
yuro1248	Yurok	Algic	North America	153	105	58	55.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	37	55.22
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	37	55.22
ache1245	Acheron	Narrow Talodi	Africa	120	87	48	55.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	32	55.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	98	54	55.1
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	27	55.1
mach1267	Machiguenga	Arawakan	South America	96	69	38	55.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	120	66	55
gamb1251	Gambera	Worrorran	Australia	129	91	50	54.95
yine1238	Yine	Arawakan	South America	91	71	39	54.93
gand1255	Ganda	Atlantic-Congo	Africa	148	102	56	54.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	113	62	54.87
cebu1242	Cebuano	Austronesian	Papunesia	84	62	34	54.84
west2564	West Berawan	Austronesian	Papunesia	83	62	34	54.84
djee1236	Djeebbana	Maningrida	Australia	182	115	63	54.78
yane1238	Yanesha'	Arawakan	South America	114	84	46	54.76
avat1244	Avatime	Atlantic-Congo	Africa	130	86	47	54.65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	108	59	54.63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	12	54.55
bard1255	Bardi	Nyulnyulan	Australia	94	66	36	54.55
puka1242	Pukapuka	Austronesian	Papunesia	154	99	54	54.55
winj1235	Winjarumi	Worrorran	Australia	126	88	48	54.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	48	54.55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	123	67	54.47
egaa1242	Ega	Atlantic-Congo	Africa	125	79	43	54.43
unea1237	Uneapa	Austronesian	Papunesia	87	68	37	54.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	19	54.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	105	57	54.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	38	54.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	51	54.26
ando1256	Andoque		South America	38	24	13	54.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	39	54.17
movi1243	Movima		South America	167	109	59	54.13
maun1240	Mawng	Iwaidjan Proper	Australia	194	124	67	54.03
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	54	54
idaa1241	Ida'an	Austronesian	Papunesia	93	65	35	53.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	35	53.85
saam1283	Saamia	Atlantic-Congo	Africa	134	91	49	53.85
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	35	53.85
tusc1257	Tuscarora	Iroquoian	North America	158	104	56	53.85
dusn1237	Dusner	Austronesian	Papunesia	186	119	64	53.78
bela1260	Lemeting	Austronesian	Papunesia	92	67	36	53.73
makh1264	Makhuwa	Atlantic-Congo	Africa	168	110	59	53.64
tawa1275	Tawala	Austronesian	Papunesia	96	69	37	53.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	30	53.57
moro1285	Moro	Heibanic	Africa	77	56	30	53.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	38	53.52
bann1247	Bannoni	Austronesian	Papunesia	72	58	31	53.45
haus1257	Hausa	Afro-Asiatic	Africa	91	62	33	53.23
iton1250	Itonama		South America	170	109	58	53.21
kaul1240	Kaulong	Austronesian	Papunesia	90	64	34	53.12
cham1315	Chamacoco	Zamucoan	South America	143	102	54	52.94
gida1247	Gidar	Afro-Asiatic	Africa	80	51	27	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	36	52.94
tido1248	Tidore	North Halmahera	Papunesia	96	68	36	52.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	28	52.83
kung1259	Kungarakany		Australia	82	53	28	52.83
lame1260	Lamenu	Austronesian	Papunesia	126	89	47	52.81
noma1263	Nomatsiguenga	Arawakan	South America	96	72	38	52.78
baur1253	Baure	Arawakan	South America	168	110	58	52.73
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	41	52.56
kili1267	Kilivila	Austronesian	Papunesia	187	122	64	52.46
east2440	East Makian	Austronesian	Papunesia	95	67	35	52.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	35	52.24
wuna1249	Wunambal	Worrorran	Australia	127	90	47	52.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	113	59	52.21
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	37	52.11
curr1243	Curripaco	Arawakan	South America	101	73	38	52.05
nant1250	Nanti	Arawakan	South America	80	50	26	52
kwin1241	Kwini	Worrorran	Australia	160	104	54	51.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	108	56	51.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	28	51.85
timn1235	Timne	Atlantic-Congo	Africa	166	114	59	51.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	116	60	51.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	15	51.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	31	51.67
aram1253	Arammba	Yam	Papunesia	92	64	33	51.56
sulk1246	Sulka		Papunesia	92	66	34	51.52
bilu1245	Bilua		Papunesia	102	74	38	51.35
gaga1251	Gaagudju		Australia	169	115	59	51.3
teun1241	Te'un	Austronesian	Papunesia	53	41	21	51.22
qaqe1238	Qaqet	Baining	Papunesia	55	43	22	51.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	50	51.02
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	33	50.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	33	50.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	35	50.72
biak1248	Biak	Austronesian	Papunesia	100	71	36	50.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	37	50.68
mali1284	Mali	Baining	Papunesia	102	73	37	50.68
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	37	50.68
anem1249	Anem		Papunesia	91	64	32	50
band1340	Bandial	Atlantic-Congo	Africa	87	66	33	50
chig1238	Chiga	Atlantic-Congo	Africa	95	70	35	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	12	50
igna1246	Ignaciano	Arawakan	South America	91	70	35	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	11	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
orya1242	Orya	Tor-Orya	Papunesia	91	66	33	50
pele1245	Pele-Ata		Papunesia	51	38	19	50
puin1248	Puinave		South America	44	28	14	50
resi1247	Resígaro	Arawakan	South America	83	64	32	50
suru1262	Suruí	Tupian	South America	18	16	8	50
yabe1254	Yabem	Austronesian	Papunesia	95	66	33	50
tari1256	Tariana	Arawakan	South America	161	109	54	49.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	35	49.3
buta1242	Butam	Taulil-Butam	Papunesia	76	65	32	49.23
worr1237	Worrorra	Worrorran	Australia	151	100	49	49
taul1251	Taulil	Taulil-Butam	Papunesia	187	119	58	48.74
goon1238	Gooniyandi	Bunaban	Australia	99	70	34	48.57
moha1258	Mohawk	Iroquoian	North America	127	91	44	48.35
lara1258	Laragia		Australia	108	85	41	48.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	33	47.83
meya1236	Meyah	East Bird's Head	Papunesia	96	67	32	47.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	20	47.62
muna1247	Muna	Austronesian	Papunesia	99	70	33	47.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	32	46.38
murr1258	Murriny Patha	Southern Daly	Australia	97	69	32	46.38
taki1248	Takia	Austronesian	Papunesia	93	67	31	46.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	32	45.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	28	44.44
tiwi1244	Tiwi		Australia	102	73	32	43.84
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	11	42.31
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
kore1283	Koreguaje	Tucanoan	South America	72	46	17	36.96
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
