Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iaai1238	Iaai	Austronesian	Papunesia	178	157	98	62.42
wand1278	Wandala	Afro-Asiatic	Africa	188	165	103	62.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	83	62.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	88	62.41
samo1305	Samoan	Austronesian	Papunesia	193	170	106	62.35
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	91	62.33
lomb1257	Lombard	Indo-European	Eurasia	190	167	104	62.28
popt1235	Popti'	Mayan	North America	188	167	104	62.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	99	62.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	66	62.26
plau1238	Plautdietsch	Indo-European	North America	178	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
paul1238	Paulohi	Austronesian	Papunesia	170	151	94	62.25
nucl1458	Monumbo	Bogia	Papunesia	161	143	89	62.24
enap1235	Panare	Cariban	South America	146	135	84	62.22
para1311	Paraguayan Guaraní	Tupian	South America	54	45	28	62.22
tera1251	Tera	Afro-Asiatic	Africa	152	135	84	62.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	56	62.22
cent2091	Central Palawano	Austronesian	Papunesia	90	82	51	62.2
imon1245	Imonda	Border	Papunesia	91	82	51	62.2
nucl1460	Madurese	Austronesian	Papunesia	91	82	51	62.2
nama1268	Namakura	Austronesian	Papunesia	120	111	69	62.16
tusc1257	Tuscarora	Iroquoian	North America	158	140	87	62.14
onon1246	Onondaga	Iroquoian	North America	190	169	105	62.13
manu1258	Manusela	Austronesian	Papunesia	101	95	59	62.11
soli1239	Soli	Atlantic-Congo	Africa	101	95	59	62.11
ronn1241	Ron	Afro-Asiatic	Africa	169	153	95	62.09
bali1278	Balinese	Austronesian	Papunesia	167	145	90	62.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	90	62.07
chig1238	Chiga	Atlantic-Congo	Africa	95	87	54	62.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	54	62.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	72	62.07
tere1278	Terei	South Bougainville	Papunesia	60	58	36	62.07
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	103	62.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	67	62.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	98	62.03
sici1248	Sicilian	Indo-European	Eurasia	179	158	98	62.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	31	62
para1316	Paraujano	Arawakan	South America	53	50	31	62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	93	62
papa1238	Papantla Totonac	Totonacan	North America	128	121	75	61.98
tote1238	Totela	Atlantic-Congo	Africa	161	142	88	61.97
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	101	61.96
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	101	61.96
furu1242	Furu	Central Sudanic	Africa	127	113	70	61.95
buga1250	Bugawac	Austronesian	Papunesia	191	168	104	61.9
hadz1240	Hadza		Africa	190	168	104	61.9
ilok1237	Iloko	Austronesian	Papunesia	94	84	52	61.9
slov1268	Slovenian	Indo-European	Eurasia	192	168	104	61.9
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	94	61.84
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	68	61.82
masa1322	Masana	Afro-Asiatic	Africa	188	165	102	61.82
nade1244	Nadëb	Naduhup	South America	64	55	34	61.82
achi1256	Achi	Mayan	North America	164	144	89	61.81
dagi1241	Dagik	Narrow Talodi	Africa	167	144	89	61.81
kris1246	I'saka	Sko	Papunesia	99	89	55	61.8
uduk1239	Uduk	Koman	Africa	135	123	76	61.79
bank1256	Bankon	Atlantic-Congo	Africa	78	68	42	61.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	84	61.76
mana1298	Manambu	Ndu	Papunesia	194	170	105	61.76
nucl1622	Marind	Anim	Papunesia	194	170	105	61.76
russ1263	Russian	Indo-European	Eurasia	193	170	105	61.76
tago1246	Tagoi	Rashad	Africa	107	102	63	61.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	92	61.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	100	61.73
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	50	61.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	50	61.73
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	87	61.7
quap1242	Quapaw	Siouan	North America	154	141	87	61.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	95	61.69
gari1256	Garifuna	Arawakan	North America	80	73	45	61.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	45	61.64
cari1276	Caribbean Javanese	Austronesian	South America	97	86	53	61.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	69	61.61
bier1244	Bierebo	Austronesian	Papunesia	186	164	101	61.59
amii1238	Ami	Western Daly	Australia	174	156	96	61.54
gaam1241	Gaam	Eastern Jebel	Africa	83	78	48	61.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	80	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
kett1243	Ket	Yeniseian	Eurasia	183	161	99	61.49
mbul1263	Mbula	Austronesian	Papunesia	183	161	99	61.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	99	61.49
suba1238	Suba	Atlantic-Congo	Africa	111	109	67	61.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	59	61.46
unea1237	Uneapa	Austronesian	Papunesia	87	83	51	61.45
hoav1238	Hoava	Austronesian	Papunesia	176	153	94	61.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	43	61.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	78	61.42
djee1236	Djeebbana	Maningrida	Australia	182	158	97	61.39
lund1266	Lunda	Atlantic-Congo	Africa	150	132	81	61.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	100	61.35
baur1253	Baure	Arawakan	South America	168	150	92	61.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	92	61.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	92	61.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	46	61.33
elem1253	Eleme	Atlantic-Congo	Africa	140	124	76	61.29
hone1235	Hõne	Atlantic-Congo	Africa	177	155	95	61.29
kwam1252	Kwamera	Austronesian	Papunesia	176	155	95	61.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	95	61.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	38	61.29
wamb1258	Wambayan	Mirndi	Australia	103	93	57	61.29
dani1285	Danish	Indo-European	Eurasia	182	160	98	61.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	71	61.21
occi1239	Occitan	Indo-European	Eurasia	187	165	101	61.21
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	82	61.19
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	93	61.18
bela1260	Lemeting	Austronesian	Papunesia	92	85	52	61.18
fare1241	Farefare	Atlantic-Congo	Africa	174	152	93	61.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	52	61.18
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	104	61.18
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	55	61.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	55	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	66	61.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	102	61.08
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	91	61.07
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	69	61.06
mars1254	Marshallese	Austronesian	Papunesia	152	136	83	61.03
lavu1241	Lavukaleve		Papunesia	181	159	97	61.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
land1256	Landoma	Atlantic-Congo	Africa	137	123	75	60.98
shek1245	Sheko	Dizoid	Africa	90	82	50	60.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	78	60.94
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	39	60.94
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	78	60.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	92	60.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	53	60.92
waig1244	Waigeo	Austronesian	Papunesia	176	156	95	60.9
bilu1245	Bilua		Papunesia	102	92	56	60.87
tuml1238	Tumleo	Austronesian	Papunesia	103	92	56	60.87
digo1243	Digo	Atlantic-Congo	Africa	190	166	101	60.84
avat1244	Avatime	Atlantic-Congo	Africa	130	120	73	60.83
axam1237	Axamb	Austronesian	Papunesia	195	171	104	60.82
mode1248	Modern Greek	Indo-European	Eurasia	195	171	104	60.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	45	60.81
omah1247	Omaha-Ponca	Siouan	North America	81	74	45	60.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	76	60.8
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	96	60.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	65	60.75
wayu1243	Wayuu	Arawakan	South America	117	107	65	60.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	82	60.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	82	60.74
gali1258	Galician	Indo-European	Eurasia	192	168	102	60.71
gara1269	Garrwa	Garrwan	Australia	94	84	51	60.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	85	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	51	60.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	88	60.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	88	60.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	91	60.67
goon1238	Gooniyandi	Bunaban	Australia	99	89	54	60.67
rotu1241	Rotuman	Austronesian	Papunesia	163	150	91	60.67
tsou1248	Tsou	Austronesian	Papunesia	99	89	54	60.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	74	60.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	100	60.61
nant1250	Nanti	Arawakan	South America	80	66	40	60.61
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	83	60.58
puni1241	Punic	Afro-Asiatic	Africa	153	137	83	60.58
worr1237	Worrorra	Worrorran	Australia	151	137	83	60.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	86	60.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	89	60.54
golo1234	Golo	Atlantic-Congo	Africa	82	76	46	60.53
bela1254	Belarusian	Indo-European	Eurasia	190	167	101	60.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	101	60.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	52	60.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	52	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	55	60.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	84	60.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	84	60.43
tiko1237	Tikopia	Austronesian	Papunesia	159	139	84	60.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	90	60.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	90	60.4
cors1241	Corsican	Indo-European	Eurasia	179	159	96	60.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	67	60.36
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	35	60.34
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	76	60.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	79	60.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	82	60.29
yuro1248	Yurok	Algic	North America	153	141	85	60.28
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	146	88	60.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	88	60.27
bret1244	Breton	Indo-European	Eurasia	189	166	100	60.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	103	60.23
stan1290	French	Indo-European	Eurasia	195	171	103	60.23
bata1293	Batak Karo	Austronesian	Papunesia	103	93	56	60.22
tien1242	Tiene	Atlantic-Congo	Africa	126	113	68	60.18
abip1241	Abipon	Guaicuruan	South America	129	118	71	60.17
koro1313	Koromira	South Bougainville	Papunesia	127	118	71	60.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	89	60.14
poko1263	Pökoot	Nilotic	Africa	153	138	83	60.14
dusn1237	Dusner	Austronesian	Papunesia	186	163	98	60.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	69	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	96	60
ital1282	Italian	Indo-European	Eurasia	193	170	102	60
lafo1243	Lafofa		Africa	68	65	39	60
lame1260	Lamenu	Austronesian	Papunesia	126	115	69	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	78	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	72	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	102	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	48	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	51	60
pila1245	Pilagá	Guaicuruan	South America	183	162	97	59.88
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	58	59.79
mori1269	Mori Atas	Austronesian	Papunesia	105	97	58	59.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	55	59.78
noma1263	Nomatsiguenga	Arawakan	South America	96	87	52	59.77
duna1248	Duna		Papunesia	91	82	49	59.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	49	59.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	49	59.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	98	59.76
kola1285	Kola	Austronesian	Papunesia	156	144	86	59.72
lama1288	Lamang	Afro-Asiatic	Africa	143	129	77	59.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	59	59.6
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	90	59.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	90	59.6
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	56	59.57
natu1246	Natügu	Austronesian	Papunesia	96	84	50	59.52
orya1242	Orya	Tor-Orya	Papunesia	91	84	50	59.52
band1340	Bandial	Atlantic-Congo	Africa	87	79	47	59.49
west2635	Akateko	Mayan	North America	178	158	94	59.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	91	59.48
kuot1243	Kuot		Papunesia	174	153	91	59.48
bure1242	Bure	Afro-Asiatic	Africa	124	111	66	59.46
puin1248	Puinave		South America	44	37	22	59.46
muso1238	Musom	Austronesian	Papunesia	150	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	89	59.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	35	59.32
mehe1243	Mehek	Sepik	Papunesia	165	145	86	59.31
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	86	59.31
egaa1242	Ega	Atlantic-Congo	Africa	125	113	67	59.29
bell1243	Bella Coola	Salishan	North America	191	167	99	59.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	32	59.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	64	59.26
maka1311	Makasar	Austronesian	Papunesia	86	81	48	59.26
ngar1284	Ngarinyin	Worrorran	Australia	181	162	96	59.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	64	59.26
stan1289	Catalan	Indo-European	Eurasia	193	169	100	59.17
asha1243	Asháninka	Arawakan	South America	91	83	49	59.04
kaul1240	Kaulong	Austronesian	Papunesia	90	83	49	59.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	98	59.04
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	85	59.03
jina1244	Jina	Afro-Asiatic	Africa	161	144	85	59.03
bani1255	Baniwa do Icana	Arawakan	South America	85	78	46	58.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	79	58.96
iris1253	Irish	Indo-European	Eurasia	189	168	99	58.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	93	58.86
mere1242	Merei	Austronesian	Papunesia	183	165	97	58.79
niva1238	Nivaclé	Matacoan	South America	188	165	97	58.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	47	58.75
teng1272	Tengger	Austronesian	Papunesia	121	109	64	58.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	71	58.68
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	88	58.67
dobe1238	Dobel	Austronesian	Papunesia	145	133	78	58.65
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
port1283	Portuguese	Indo-European	Eurasia	192	169	99	58.58
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	41	58.57
kons1243	Konso	Afro-Asiatic	Africa	87	82	48	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	79	58.52
liki1240	Balobo	Atlantic-Congo	Africa	99	94	55	58.51
roma1326	Romansh	Indo-European	Eurasia	178	159	93	58.49
poli1260	Polish	Indo-European	Eurasia	195	171	100	58.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	52	58.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	80	58.39
ambu1247	Ambulas	Ndu	Papunesia	91	84	49	58.33
belu1239	Belueli	Atlantic-Congo	Africa	73	72	42	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	70	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yane1238	Yanesha'	Arawakan	South America	114	103	60	58.25
bunu1267	Bunun	Austronesian	Papunesia	74	67	39	58.21
cham1315	Chamacoco	Zamucoan	South America	143	134	78	58.21
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	64	58.18
beja1238	Beja	Afro-Asiatic	Africa	121	110	64	58.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	82	58.16
timn1235	Timne	Atlantic-Congo	Africa	166	148	86	58.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	54	58.06
neha1247	Nehan	Austronesian	Papunesia	139	124	72	58.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	87	58
mace1250	Macedonian	Indo-European	Eurasia	187	164	95	57.93
isla1278	Island Carib	Arawakan	North America	85	76	44	57.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	99	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	57	33	57.89
niue1239	Niuean	Austronesian	Papunesia	137	121	70	57.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	48	57.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	45	57.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	49	57.65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	73	57.48
uppe1439	Upper Chehalis	Salishan	North America	164	148	85	57.43
yele1255	Yele		Papunesia	175	155	89	57.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	35	57.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	47	57.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	94	57.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	63	57.27
tari1256	Tariana	Arawakan	South America	161	145	83	57.24
igna1246	Ignaciano	Arawakan	South America	91	84	48	57.14
laal1242	Laal		Africa	154	140	80	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	91	52	57.14
yine1238	Yine	Arawakan	South America	91	84	48	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	93	53	56.99
anua1242	Anuak	Nilotic	Africa	71	65	37	56.92
bube1242	Bube	Atlantic-Congo	Africa	135	123	70	56.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	70	56.91
bong1284	Bongili	Atlantic-Congo	Africa	102	95	54	56.84
gand1255	Ganda	Atlantic-Congo	Africa	148	134	76	56.72
okuu1243	Oku	Atlantic-Congo	Africa	110	99	56	56.57
tiwi1244	Tiwi		Australia	102	92	52	56.52
wels1247	Welsh	Indo-European	Eurasia	173	154	87	56.49
anem1249	Anem		Papunesia	91	85	48	56.47
bura1267	Burarra	Maningrida	Australia	87	78	44	56.41
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	53	56.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	71	56.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	49	56.32
west2538	West Tarangan	Austronesian	Papunesia	54	48	27	56.25
buta1242	Butam	Taulil-Butam	Papunesia	76	73	41	56.16
mong1338	Mongo	Atlantic-Congo	Africa	124	114	64	56.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	92	56.1
luva1239	Luvale	Atlantic-Congo	Africa	169	148	83	56.08
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	85	55.92
meya1236	Meyah	East Bird's Head	Papunesia	96	86	48	55.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	83	55.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	45	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	50	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	119	66	55.46
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	47	55.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	53	55.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	38	55.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	44	55
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	50	54.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	74	54.81
sand1273	Sandawe		Africa	76	73	40	54.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	69	54.76
biak1248	Biak	Austronesian	Papunesia	100	90	49	54.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	38	54.29
sulk1246	Sulka		Papunesia	92	83	45	54.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	85	54.14
yabe1254	Yabem	Austronesian	Papunesia	95	85	46	54.12
tira1254	Tira	Heibanic	Africa	77	74	40	54.05
pula1262	Pular	Atlantic-Congo	Africa	134	124	67	54.03
turk1308	Turkana	Nilotic	Africa	99	91	49	53.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	84	53.16
makw1236	Makwe	Atlantic-Congo	Africa	86	81	43	53.09
otor1240	Otoro	Heibanic	Africa	88	81	43	53.09
murr1258	Murriny Patha	Southern Daly	Australia	97	87	46	52.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	28	52.83
movi1243	Movima		South America	167	146	77	52.74
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	42	52.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	57	52.29
mali1284	Mali	Baining	Papunesia	102	92	48	52.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	60	52.17
moha1258	Mohawk	Iroquoian	North America	127	108	56	51.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	43	51.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	45	51.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	41	51.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	45	51.14
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	28	50.91
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	59	50.86
kore1283	Koreguaje	Tucanoan	South America	72	59	30	50.85
goem1240	Goemai	Afro-Asiatic	Africa	92	85	43	50.59
ando1256	Andoque		South America	38	34	17	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
tain1254	Taino	Arawakan	North America	4	4	2	50
muna1247	Muna	Austronesian	Papunesia	99	89	44	49.44
haus1257	Hausa	Afro-Asiatic	Africa	91	83	41	49.4
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	22	45.83
gida1247	Gidar	Afro-Asiatic	Africa	80	77	35	45.45
