Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	101	62	61.39
beng1282	Benga	Atlantic-Congo	Africa	132	88	54	61.36
inga1252	Colombian Inga	Quechuan	South America	69	44	27	61.36
cari1276	Caribbean Javanese	Austronesian	South America	97	75	46	61.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	19	61.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	57	61.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	38	61.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	38	61.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	38	61.29
tuge1241	Tugen	Nilotic	Africa	126	93	57	61.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	111	68	61.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	111	68	61.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	111	68	61.26
papa1238	Papantla Totonac	Totonacan	North America	128	98	60	61.22
aram1253	Arammba	Yam	Papunesia	92	67	41	61.19
taki1248	Takia	Austronesian	Papunesia	93	67	41	61.19
tido1248	Tidore	North Halmahera	Papunesia	96	67	41	61.19
lamb1273	Lamboya	Austronesian	Papunesia	139	103	63	61.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	44	61.11
macu1260	Macuna	Tucanoan	South America	177	126	77	61.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	77	61.11
viem1243	Viemo	Atlantic-Congo	Africa	151	108	66	61.11
baba1266	Babanki	Atlantic-Congo	Africa	159	113	69	61.06
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	95	58	61.05
yape1248	Yapese	Austronesian	Papunesia	170	118	72	61.02
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	61	61
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	61	61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	75	60.98
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	75	60.98
mera1242	Meramera	Austronesian	Papunesia	54	41	25	60.98
seri1257	Seri		North America	181	123	75	60.98
sion1247	Siona-Tetete	Tucanoan	South America	62	41	25	60.98
umaa1242	Uma	Austronesian	Papunesia	123	82	50	60.98
bura1267	Burarra	Maningrida	Australia	87	64	39	60.94
duna1248	Duna		Papunesia	91	64	39	60.94
saki1248	Mekens	Tupian	South America	139	110	67	60.91
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	42	60.87
luva1239	Luvale	Atlantic-Congo	Africa	169	115	70	60.87
siri1274	Siriano	Tucanoan	South America	122	92	56	60.87
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	120	73	60.83
coah1252	Coahuilteco		North America	129	97	59	60.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	76	60.8
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	76	60.8
nyor1246	Nyoro	Atlantic-Congo	Africa	180	125	76	60.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	125	76	60.8
soga1242	Soga	Atlantic-Congo	Africa	181	125	76	60.8
bann1247	Bannoni	Austronesian	Papunesia	72	56	34	60.71
daww1239	Dâw	Naduhup	South America	89	56	34	60.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	112	68	60.71
hixk1239	Hixkaryána	Cariban	South America	162	112	68	60.71
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	68	60.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	112	68	60.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	51	60.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	117	71	60.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	74	60.66
jita1239	Jita	Atlantic-Congo	Africa	75	61	37	60.66
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	37	60.66
assi1247	Assiniboine	Siouan	North America	185	127	77	60.63
cowl1242	Cowlitz	Salishan	North America	175	127	77	60.63
bela1260	Lemeting	Austronesian	Papunesia	92	66	40	60.61
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	40	60.61
thai1261	Thai	Tai-Kadai	Eurasia	101	71	43	60.56
buru1296	Burushaski		Eurasia	159	109	66	60.55
cham1315	Chamacoco	Zamucoan	South America	143	109	66	60.55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	109	66	60.55
baur1253	Baure	Arawakan	South America	168	114	69	60.53
moro1287	Moronene	Austronesian	Papunesia	106	76	46	60.53
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	124	75	60.48
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	124	75	60.48
ital1282	Italian	Indo-European	Eurasia	193	129	78	60.47
lomb1257	Lombard	Indo-European	Eurasia	190	129	78	60.47
bure1242	Bure	Afro-Asiatic	Africa	124	96	58	60.42
bond1247	Bondei	Atlantic-Congo	Africa	151	101	61	60.4
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	106	64	60.38
puni1241	Punic	Afro-Asiatic	Africa	153	106	64	60.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	111	67	60.36
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	35	60.34
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	70	60.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	76	60.32
maka1311	Makasar	Austronesian	Papunesia	86	63	38	60.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	38	60.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	38	60.32
sham1280	Shambala	Atlantic-Congo	Africa	118	88	53	60.23
vwan1235	Vwanji	Atlantic-Congo	Africa	129	93	56	60.22
bube1242	Bube	Atlantic-Congo	Africa	135	98	59	60.2
poko1263	Pökoot	Nilotic	Africa	153	103	62	60.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	113	68	60.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	128	77	60.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	42	60
biak1248	Biak	Austronesian	Papunesia	100	70	42	60
dobe1238	Dobel	Austronesian	Papunesia	145	110	66	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	27	60
konz1239	Konzo	Atlantic-Congo	Africa	133	105	63	60
liki1240	Balobo	Atlantic-Congo	Africa	99	75	45	60
lush1252	Northern Lushootseed	Salishan	North America	182	125	75	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	69	60
occi1239	Occitan	Indo-European	Eurasia	187	125	75	60
pele1245	Pele-Ata		Papunesia	51	40	24	60
shab1252	Shabo		Africa	189	125	75	60
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	42	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	63	60
tune1261	Tunen	Atlantic-Congo	Africa	98	75	45	60
uduk1239	Uduk	Koman	Africa	135	90	54	60
wapi1253	Wapishana	Arawakan	South America	86	60	36	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	95	57	60
iris1253	Irish	Indo-European	Eurasia	189	127	76	59.84
plau1238	Plautdietsch	Indo-European	North America	178	122	73	59.84
pipi1250	Pipil	Uto-Aztecan	North America	170	117	70	59.83
arom1237	Aromanian	Indo-European	Eurasia	165	112	67	59.82
lika1243	Liko	Atlantic-Congo	Africa	165	107	64	59.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	107	64	59.81
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	61	59.8
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	55	59.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	92	55	59.78
toma1245	Toma	Mande	Africa	135	92	55	59.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	55	59.78
bara1369	Bara Malagasy	Austronesian	Africa	126	87	52	59.77
seng1281	Sengseng	Austronesian	Papunesia	100	77	46	59.74
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	40	59.7
maro1244	Marovo	Austronesian	Papunesia	84	67	40	59.7
halk1245	Halkomelem	Salishan	North America	193	129	77	59.69
swed1254	Swedish	Indo-European	Eurasia	182	124	74	59.68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	71	59.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	71	59.66
teop1238	Teop	Austronesian	Papunesia	149	99	59	59.6
yawa1261	Yawalapití	Arawakan	South America	58	47	28	59.57
mace1250	Macedonian	Indo-European	Eurasia	187	126	75	59.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	75	59.52
west2635	Akateko	Mayan	North America	178	126	75	59.52
swah1253	Swahili	Atlantic-Congo	Africa	178	121	72	59.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	116	69	59.48
mako1251	Makonde	Atlantic-Congo	Africa	164	111	66	59.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	41	59.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	69	41	59.42
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	38	59.38
gali1258	Galician	Indo-European	Eurasia	192	128	76	59.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	123	73	59.35
pila1245	Pilagá	Guaicuruan	South America	183	123	73	59.35
shon1251	Shona	Atlantic-Congo	Africa	182	123	73	59.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	54	59.34
land1256	Landoma	Atlantic-Congo	Africa	137	91	54	59.34
bafi1243	Bafia	Atlantic-Congo	Africa	173	118	70	59.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	113	67	59.29
mode1248	Modern Greek	Indo-European	Eurasia	195	130	77	59.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	130	77	59.23
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	61	59.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	42	59.15
soma1255	Somali	Afro-Asiatic	Africa	97	71	42	59.15
elip1238	Elip	Atlantic-Congo	Africa	111	88	52	59.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	39	59.09
sele1249	Selee	Atlantic-Congo	Africa	128	88	52	59.09
here1253	Herero	Atlantic-Congo	Africa	187	127	75	59.06
makw1236	Makwe	Atlantic-Congo	Africa	86	61	36	59.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	66	58.93
tiwi1244	Tiwi		Australia	102	73	43	58.9
koti1238	Koti	Atlantic-Congo	Africa	182	124	73	58.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	119	70	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	51	30	58.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	70	58.82
dutc1256	Dutch	Indo-European	Eurasia	187	126	74	58.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	37	58.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	34	58.62
movi1243	Movima		South America	167	116	68	58.62
saam1283	Saamia	Atlantic-Congo	Africa	134	87	51	58.62
tote1238	Totela	Atlantic-Congo	Africa	161	116	68	58.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	41	58.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	41	58.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	69	58.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	76	58.46
biaf1240	Biafada	Atlantic-Congo	Africa	123	89	52	58.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	113	66	58.41
nucl1458	Monumbo	Bogia	Papunesia	161	113	66	58.41
guar1293	Baniva de Maroa	Arawakan	South America	101	72	42	58.33
lama1288	Lamang	Afro-Asiatic	Africa	143	108	63	58.33
suku1272	Sukur	Afro-Asiatic	Africa	102	72	42	58.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	96	56	58.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	21	58.33
noon1242	Noon	Atlantic-Congo	Africa	188	127	74	58.27
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	46	58.23
ilok1237	Iloko	Austronesian	Papunesia	94	67	39	58.21
indo1316	Indonesian	Austronesian	Papunesia	96	67	39	58.21
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	110	64	58.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	32	58.18
cham1318	Chamicuro	Arawakan	South America	54	43	25	58.14
nonu1241	Nonuya	Huitotoan	South America	54	43	25	58.14
suba1238	Suba	Atlantic-Congo	Africa	111	86	50	58.14
uppe1439	Upper Chehalis	Salishan	North America	164	117	68	58.12
avat1244	Avatime	Atlantic-Congo	Africa	130	93	54	58.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	124	72	58.06
dani1285	Danish	Indo-European	Eurasia	182	124	72	58.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	36	58.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	36	58.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	47	58.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	51	57.95
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	22	57.89
fipa1238	Fipa	Atlantic-Congo	Africa	120	83	48	57.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	48	57.83
wayu1243	Wayuu	Arawakan	South America	117	83	48	57.83
kons1243	Konso	Afro-Asiatic	Africa	87	64	37	57.81
loma1260	Loma (Liberia)	Mande	Africa	90	64	37	57.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	109	63	57.8
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	109	63	57.8
tari1256	Tariana	Arawakan	South America	161	109	63	57.8
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	26	57.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	45	57.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	75	57.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	64	57.66
zani1235	Zaniza Zapotec	Otomanguean	North America	162	111	64	57.66
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	34	57.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	118	68	57.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	38	57.58
maqu1238	Ye'kwana	Cariban	South America	56	33	19	57.58
bata1293	Batak Karo	Austronesian	Papunesia	103	73	42	57.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	113	65	57.52
teun1241	Te'un	Austronesian	Papunesia	53	40	23	57.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	127	73	57.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	94	54	57.45
omah1247	Omaha-Ponca	Siouan	North America	81	54	31	57.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	122	70	57.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	47	57.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	71	57.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	105	60	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
dime1235	Dime	South Omotic	Africa	52	42	24	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
stan1289	Catalan	Indo-European	Eurasia	193	128	73	57.03
fare1241	Farefare	Atlantic-Congo	Africa	174	121	69	57.02
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	114	65	57.02
meru1245	Meru	Atlantic-Congo	Africa	162	114	65	57.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	107	61	57.01
bani1255	Baniwa do Icana	Arawakan	South America	85	65	37	56.92
lavu1241	Lavukaleve		Papunesia	181	130	74	56.92
port1283	Portuguese	Indo-European	Eurasia	192	130	74	56.92
roma1326	Romansh	Indo-European	Eurasia	178	123	70	56.91
wola1253	Wolane	Afro-Asiatic	Africa	165	109	62	56.88
esim1238	Esimbi	Atlantic-Congo	Africa	154	102	58	56.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	88	50	56.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	63	56.76
quil1240	Quileute	Chimakuan	North America	165	111	63	56.76
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	52	56.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	53	56.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	58	56.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	58	56.31
guri1248	Guriaso		Papunesia	24	16	9	56.25
idaa1241	Ida'an	Austronesian	Papunesia	93	64	36	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	96	54	56.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	36	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
soli1239	Soli	Atlantic-Congo	Africa	101	73	41	56.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	41	56.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	64	56.14
anem1249	Anem		Papunesia	91	66	37	56.06
nucl1594	Mairasi	Mairasic	Papunesia	84	66	37	56.06
paiw1248	Paiwan	Austronesian	Papunesia	92	66	37	56.06
digo1243	Digo	Atlantic-Congo	Africa	190	127	71	55.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	127	71	55.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	127	71	55.91
abip1241	Abipon	Guaicuruan	South America	129	95	53	55.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	69	55.65
juho1239	South-Eastern Ju	Kxa	Africa	57	36	20	55.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	99	55	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	110	61	55.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	110	61	55.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	46	55.42
tago1246	Tagoi	Rashad	Africa	107	83	46	55.42
lafo1243	Lafofa		Africa	68	56	31	55.36
kera1248	Keerak	Atlantic-Congo	Africa	128	85	47	55.29
bong1284	Bongili	Atlantic-Congo	Africa	102	76	42	55.26
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	58	55.24
okuu1243	Oku	Atlantic-Congo	Africa	110	87	48	55.17
yane1238	Yanesha'	Arawakan	South America	114	78	43	55.13
noma1260	Nomaande	Atlantic-Congo	Africa	118	80	44	55
wels1247	Welsh	Indo-European	Eurasia	173	120	66	55
moha1258	Mohawk	Iroquoian	North America	127	91	50	54.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	61	54.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	39	54.93
tsou1248	Tsou	Austronesian	Papunesia	99	71	39	54.93
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	39	54.93
isla1278	Island Carib	Arawakan	North America	85	62	34	54.84
java1254	Javanese	Austronesian	Papunesia	84	62	34	54.84
sand1273	Sandawe		Africa	76	53	29	54.72
shek1245	Sheko	Dizoid	Africa	90	64	35	54.69
poli1260	Polish	Indo-European	Eurasia	195	130	71	54.62
kett1243	Ket	Yeniseian	Eurasia	183	121	66	54.55
maba1277	Maba (Chad)	Maban	Africa	172	112	61	54.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	37	54.41
gand1255	Ganda	Atlantic-Congo	Africa	148	103	56	54.37
lill1248	Lillooet	Salishan	North America	190	127	69	54.33
mach1267	Machiguenga	Arawakan	South America	96	70	38	54.29
hadz1240	Hadza		Africa	190	129	70	54.26
gari1256	Garifuna	Arawakan	North America	80	59	32	54.24
mori1269	Mori Atas	Austronesian	Papunesia	105	83	45	54.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	107	58	54.21
akan1250	Akan	Atlantic-Congo	Africa	57	48	26	54.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	39	54.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	59	54.13
giry1241	Giryama	Atlantic-Congo	Africa	83	61	33	54.1
amha1245	Amharic	Afro-Asiatic	Africa	101	74	40	54.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	40	54.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	34	53.97
asha1243	Asháninka	Arawakan	South America	91	65	35	53.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	35	53.85
puin1248	Puinave		South America	44	26	14	53.85
yine1238	Yine	Arawakan	South America	91	67	36	53.73
timn1235	Timne	Atlantic-Congo	Africa	166	121	65	53.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	108	58	53.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	22	53.66
muna1247	Muna	Austronesian	Papunesia	99	69	37	53.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	30	53.57
bret1244	Breton	Indo-European	Eurasia	189	127	68	53.54
kore1283	Koreguaje	Tucanoan	South America	72	43	23	53.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	88	47	53.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	48	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	94	50	53.19
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	50	53.19
chig1238	Chiga	Atlantic-Congo	Africa	95	66	35	53.03
mong1338	Mongo	Atlantic-Congo	Africa	124	83	44	53.01
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	45	52.94
turk1308	Turkana	Nilotic	Africa	99	70	37	52.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	47	52.81
lito1235	Litoka	Atlantic-Congo	Africa	97	72	38	52.78
noma1263	Nomatsiguenga	Arawakan	South America	96	72	38	52.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	38	52.78
niva1238	Nivaclé	Matacoan	South America	188	127	67	52.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	97	51	52.58
naas1242	Naasioi	South Bougainville	Papunesia	53	42	22	52.38
resi1247	Resígaro	Arawakan	South America	83	63	33	52.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	86	45	52.33
bell1243	Bella Coola	Salishan	North America	191	130	68	52.31
sulk1246	Sulka		Papunesia	92	65	34	52.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	109	57	52.29
tima1241	Tima	Katla-Tima	Africa	61	44	23	52.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	47	52.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	36	52.17
kuot1243	Kuot		Papunesia	174	117	61	52.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	49	52.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	13	52
moro1285	Moro	Heibanic	Africa	77	60	31	51.67
pula1262	Pular	Atlantic-Congo	Africa	134	91	47	51.65
band1340	Bandial	Atlantic-Congo	Africa	87	62	32	51.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	48	51.61
curr1243	Curripaco	Arawakan	South America	101	72	37	51.39
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	20	51.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	63	51.22
bunu1267	Bunun	Austronesian	Papunesia	74	55	28	50.91
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	35	50.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	41	50.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	127	64	50.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	22	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	31	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	30	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
yucu1253	Yucuna	Arawakan	South America	64	34	17	50
mali1284	Mali	Baining	Papunesia	102	72	35	48.61
west2538	West Tarangan	Austronesian	Papunesia	54	35	17	48.57
goem1240	Goemai	Afro-Asiatic	Africa	92	65	31	47.69
igna1246	Ignaciano	Arawakan	South America	91	65	31	47.69
haus1257	Hausa	Afro-Asiatic	Africa	91	63	30	47.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	29	47.54
tira1254	Tira	Heibanic	Africa	77	59	28	47.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	44	46.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	25	46.3
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	17	45.95
gida1247	Gidar	Afro-Asiatic	Africa	80	62	28	45.16
masa1300	Masai	Nilotic	Africa	73	54	24	44.44
otor1240	Otoro	Heibanic	Africa	88	65	28	43.08
ando1256	Andoque		South America	38	24	10	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	7	41.18
beja1238	Beja	Afro-Asiatic	Africa	121	88	34	38.64
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
apol1242	Apolista	Arawakan	South America	14	10	3	30
tain1254	Taino	Arawakan	North America	4	4	1	25
