Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	100	59.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	97	59.15
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	97	59.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	84	59.15
kris1246	I'saka	Sko	Papunesia	99	88	52	59.09
mang1401	Mangareva	Austronesian	Papunesia	173	154	91	59.09
paam1238	Paama	Austronesian	Papunesia	117	110	65	59.09
rere1240	Rerep	Austronesian	Papunesia	147	132	78	59.09
sika1261	Sikaiana	Austronesian	Papunesia	173	154	91	59.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	88	59.06
iray1237	Iraya	Austronesian	Papunesia	113	105	62	59.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	98	59.04
kili1267	Kilivila	Austronesian	Papunesia	187	166	98	59.04
maro1244	Marovo	Austronesian	Papunesia	84	83	49	59.04
phai1238	Prai	Austroasiatic	Eurasia	186	166	98	59.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	95	59.01
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	59	59
tuml1238	Tumleo	Austronesian	Papunesia	103	100	59	59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	92	58.97
mani1235	Sougb	East Bird's Head	Papunesia	122	117	69	58.97
pula1262	Pular	Atlantic-Congo	Africa	134	117	69	58.97
qanj1241	Q'anjob'al	Mayan	North America	176	156	92	58.97
faro1244	Faroese	Indo-European	Eurasia	194	173	102	58.96
ital1282	Italian	Indo-European	Eurasia	193	173	102	58.96
neha1247	Nehan	Austronesian	Papunesia	139	134	79	58.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	89	58.94
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	99	58.93
wand1278	Wandala	Afro-Asiatic	Africa	188	168	99	58.93
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	76	58.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	76	58.91
seda1262	Sedang	Austroasiatic	Eurasia	178	163	96	58.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	53	58.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	63	58.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	73	58.87
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	73	58.87
piji1239	Pijin	Indo-European	Papunesia	154	141	83	58.87
ando1256	Andoque		South America	38	34	20	58.82
anut1237	Anuta	Austronesian	Papunesia	153	136	80	58.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	60	58.82
bret1244	Breton	Indo-European	Eurasia	189	170	100	58.82
kwai1243	Kwaio	Austronesian	Papunesia	191	170	100	58.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	50	58.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	97	58.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	47	58.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	94	58.75
wala1266	Wala	Austronesian	Papunesia	150	143	84	58.74
lauu1247	Lau	Austronesian	Papunesia	141	126	74	58.73
balu1257	Paluai	Austronesian	Papunesia	193	172	101	58.72
slov1268	Slovenian	Indo-European	Eurasia	192	172	101	58.72
toab1237	To'abaita	Austronesian	Papunesia	193	172	101	58.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	81	58.7
khas1269	Khasi	Austroasiatic	Eurasia	180	162	95	58.64
axam1237	Axamb	Austronesian	Papunesia	195	174	102	58.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	85	58.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	92	58.6
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	92	58.6
cori1240	Cori	Atlantic-Congo	Africa	139	128	75	58.59
koko1269	Kokota	Austronesian	Papunesia	190	169	99	58.58
kera1248	Keerak	Atlantic-Congo	Africa	128	111	65	58.56
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	96	58.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	96	58.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
port1283	Portuguese	Indo-European	Eurasia	192	171	100	58.48
nama1268	Namakura	Austronesian	Papunesia	120	118	69	58.47
karn1252	Karnai	Austronesian	Papunesia	142	130	76	58.46
kuan1248	Kuanua	Austronesian	Papunesia	174	154	90	58.44
fiji1243	Fijian	Austronesian	Papunesia	187	166	97	58.43
mori1269	Mori Atas	Austronesian	Papunesia	105	101	59	58.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	66	58.41
oroh1237	Oroha	Austronesian	Papunesia	118	113	66	58.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	87	58.39
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	101	58.38
east2485	Eastern Penan	Austronesian	Papunesia	147	132	77	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	70	58.33
baro1253	Barok	Austronesian	Papunesia	165	151	88	58.28
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	88	58.28
moro1287	Moronene	Austronesian	Papunesia	106	103	60	58.25
okuu1243	Oku	Atlantic-Congo	Africa	110	103	60	58.25
dhao1237	Dhao	Austronesian	Papunesia	189	170	99	58.24
maor1246	Maori	Austronesian	Papunesia	191	170	99	58.24
wamb1258	Wambayan	Mirndi	Australia	103	91	53	58.24
igna1246	Ignaciano	Arawakan	South America	91	79	46	58.23
huaa1248	East Taa	Tuu	Africa	164	146	85	58.22
nucl1458	Monumbo	Bogia	Papunesia	161	146	85	58.22
sara1340	Saramaccan	Indo-European	South America	183	165	96	58.18
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	89	58.17
tita1241	Titan	Austronesian	Papunesia	173	160	93	58.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	97	58.08
naka1262	Nakanai	Austronesian	Papunesia	173	155	90	58.06
zaba1237	Zabana	Austronesian	Papunesia	163	155	90	58.06
motl1237	Mwotlap	Austronesian	Papunesia	195	174	101	58.05
west2354	Western Frisian	Indo-European	Eurasia	187	169	98	57.99
uduk1239	Uduk	Koman	Africa	135	119	69	57.98
simb1256	Simbo	Austronesian	Papunesia	95	88	51	57.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	62	57.94
damp1237	Dampelas	Austronesian	Papunesia	159	145	84	57.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	95	57.93
leme1238	Lemerig	Austronesian	Papunesia	164	152	88	57.89
mala1534	Malaweg	Austronesian	Papunesia	122	114	66	57.89
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	88	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	76	44	57.89
jara1266	Jarai	Austronesian	Eurasia	156	140	81	57.86
nali1244	Nalik	Austronesian	Papunesia	174	159	92	57.86
waig1244	Waigeo	Austronesian	Papunesia	176	159	92	57.86
ilok1237	Iloko	Austronesian	Papunesia	94	83	48	57.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	52	57.78
bara1369	Bara Malagasy	Austronesian	Africa	126	116	67	57.76
kuot1243	Kuot		Papunesia	174	161	93	57.76
popt1235	Popti'	Mayan	North America	188	168	97	57.74
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
umaa1242	Uma	Austronesian	Papunesia	123	111	64	57.66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	79	57.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	98	57.65
shek1245	Sheko	Dizoid	Africa	90	85	49	57.65
yuca1254	Yucatec Maya	Mayan	North America	189	170	98	57.65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	72	57.6
swed1254	Swedish	Indo-European	Eurasia	182	165	95	57.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	38	57.58
bola1250	Bola	Austronesian	Papunesia	193	172	99	57.56
mual1241	Mualang	Austronesian	Papunesia	189	172	99	57.56
saaa1240	Sa'a	Austronesian	Papunesia	145	139	80	57.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	80	57.55
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	84	57.53
moke1242	Moken	Austronesian	Eurasia	171	153	88	57.52
louu1245	Lou	Austronesian	Papunesia	176	160	92	57.5
nucl1460	Madurese	Austronesian	Papunesia	91	80	46	57.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	92	57.5
haro1237	Haroi	Austronesian	Eurasia	95	87	50	57.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	100	57.47
arom1237	Aromanian	Indo-European	Eurasia	165	148	85	57.43
mand1440	Mandara	Austronesian	Papunesia	177	162	93	57.41
iris1253	Irish	Indo-European	Eurasia	189	169	97	57.4
uuuu1243	U	Austroasiatic	Eurasia	139	129	74	57.36
dobe1238	Dobel	Austronesian	Papunesia	145	136	78	57.35
sapo1253	Saposa	Austronesian	Papunesia	145	136	78	57.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	82	57.34
mopa1243	Mopán Maya	Mayan	North America	166	150	86	57.33
cors1241	Corsican	Indo-European	Eurasia	179	164	94	57.32
gela1263	Gela	Austronesian	Papunesia	181	164	94	57.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	63	57.27
beli1260	Belize Kriol English	Indo-European	North America	130	124	71	57.26
ajie1238	Ajië	Austronesian	Papunesia	149	138	79	57.25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	75	57.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	95	57.23
gali1258	Galician	Indo-European	Eurasia	192	173	99	57.23
keoo1238	Kéo	Austronesian	Papunesia	187	166	95	57.23
loni1238	Loniu	Austronesian	Papunesia	185	166	95	57.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	99	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	64	57.14
gara1269	Garrwa	Garrwan	Australia	94	84	48	57.14
gari1256	Garifuna	Arawakan	North America	80	70	40	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	77	44	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
jama1262	Jamaican Creole English	Indo-European	North America	157	140	80	57.14
para1316	Paraujano	Arawakan	South America	53	49	28	57.14
tiwi1244	Tiwi		Australia	102	91	52	57.14
lill1248	Lillooet	Salishan	North America	190	170	97	57.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	89	57.05
bitt1240	Bit	Austroasiatic	Eurasia	153	142	81	57.04
gola1255	Gola	Atlantic-Congo	Africa	150	142	81	57.04
sasa1249	Sasak	Austronesian	Papunesia	150	135	77	57.04
goem1240	Goemai	Afro-Asiatic	Africa	92	86	49	56.98
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	98	56.98
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	90	56.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	86	56.95
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	41	56.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	37	56.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	95	56.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	58	56.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	50	56.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	50	56.82
bugh1239	Bughotu	Austronesian	Papunesia	131	125	71	56.8
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	71	56.8
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	92	56.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	88	56.77
neng1238	Nengone	Austronesian	Papunesia	169	155	88	56.77
nort2839	North Ambrym	Austronesian	Papunesia	174	155	88	56.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	84	56.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	84	56.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	93	56.71
roma1326	Romansh	Indo-European	Eurasia	178	164	93	56.71
oldm1243	Old Malay	Austronesian	Papunesia	119	113	64	56.64
orya1242	Orya	Tor-Orya	Papunesia	91	83	47	56.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	94	56.63
viem1243	Viemo	Atlantic-Congo	Africa	151	136	77	56.62
wole1240	Woleaian	Austronesian	Papunesia	145	136	77	56.62
kola1285	Kola	Austronesian	Papunesia	156	145	82	56.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	87	56.49
tahi1242	Tahitian	Austronesian	Papunesia	188	170	96	56.47
onto1237	Luangiua	Austronesian	Papunesia	156	147	83	56.46
naur1243	Nauru	Austronesian	Papunesia	173	156	88	56.41
tari1256	Tariana	Arawakan	South America	161	149	84	56.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	93	56.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
para1301	South Wa	Austroasiatic	Eurasia	185	165	93	56.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	93	56.36
murr1258	Murriny Patha	Southern Daly	Australia	97	87	49	56.32
mace1250	Macedonian	Indo-European	Eurasia	187	167	94	56.29
baur1253	Baure	Arawakan	South America	168	153	86	56.21
occi1239	Occitan	Indo-European	Eurasia	187	169	95	56.21
wall1257	East Uvean	Austronesian	Papunesia	189	169	95	56.21
worr1237	Worrorra	Worrorran	Australia	151	137	77	56.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	91	56.17
manm1238	Man Met	Austroasiatic	Eurasia	150	139	78	56.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	23	56.1
west2564	West Berawan	Austronesian	Papunesia	83	82	46	56.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	83	56.08
stan1289	Catalan	Indo-European	Eurasia	193	173	97	56.07
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	74	56.06
bata1293	Batak Karo	Austronesian	Papunesia	103	91	51	56.04
egaa1242	Ega	Atlantic-Congo	Africa	125	116	65	56.03
kawi1241	Kawi	Austronesian	Papunesia	128	116	65	56.03
pamp1243	Pampanga	Austronesian	Papunesia	154	141	79	56.03
hait1244	Haitian	Indo-European	North America	180	166	93	56.02
cebu1242	Cebuano	Austronesian	Papunesia	84	75	42	56
hala1252	Halang	Austroasiatic	Eurasia	82	75	42	56
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	70	56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	89	55.97
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
itza1241	Itzá	Mayan	North America	188	168	94	55.95
caac1237	Caac	Austronesian	Papunesia	151	143	80	55.94
moki1238	Mokilese	Austronesian	Papunesia	171	152	85	55.92
nort2836	North Efate	Austronesian	Papunesia	93	93	52	55.91
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	52	55.91
hoav1238	Hoava	Austronesian	Papunesia	176	161	90	55.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	95	55.88
fare1241	Farefare	Atlantic-Congo	Africa	174	154	86	55.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	87	55.77
area1240	'Are'are	Austronesian	Papunesia	195	174	97	55.75
avat1244	Avatime	Atlantic-Congo	Africa	130	113	63	55.75
dehu1237	Dehu	Austronesian	Papunesia	150	140	78	55.71
teop1238	Teop	Austronesian	Papunesia	149	140	78	55.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	54	55.67
cham1315	Chamacoco	Zamucoan	South America	143	133	74	55.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	35	55.56
bube1242	Bube	Atlantic-Congo	Africa	135	126	70	55.56
hano1246	Hano	Austronesian	Papunesia	183	162	90	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
khan1274	Kháng	Austroasiatic	Eurasia	168	153	85	55.56
mafe1237	Mafea	Austronesian	Papunesia	134	126	70	55.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	95	55.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	91	55.49
tiko1237	Tikopia	Austronesian	Papunesia	159	146	81	55.48
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	66	55.46
dusn1237	Dusner	Austronesian	Papunesia	186	166	92	55.42
dutc1256	Dutch	Indo-European	Eurasia	187	166	92	55.42
yabe1254	Yabem	Austronesian	Papunesia	95	83	46	55.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	82	55.41
mang1378	Mang	Austroasiatic	Eurasia	158	148	82	55.41
west2516	West Uvean	Austronesian	Papunesia	189	168	93	55.36
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	83	55.33
tido1248	Tidore	North Halmahera	Papunesia	96	85	47	55.29
plau1238	Plautdietsch	Indo-European	North America	178	161	89	55.28
puin1248	Puinave		South America	44	38	21	55.26
dani1285	Danish	Indo-European	Eurasia	182	163	90	55.21
kemb1249	Mateq	Austronesian	Papunesia	195	174	96	55.17
mode1248	Modern Greek	Indo-European	Eurasia	195	174	96	55.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	80	55.17
wari1268	Wari'	Chapacuran	South America	184	165	91	55.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
taga1270	Tagalog	Austronesian	Papunesia	101	89	49	55.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	44	55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	94	54.97
uppe1439	Upper Chehalis	Salishan	North America	164	151	83	54.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	89	54.94
ghar1239	Ghari	Austronesian	Papunesia	151	142	78	54.93
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	90	54.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	90	54.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	79	54.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	34	54.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	86	54.78
wels1247	Welsh	Indo-European	Eurasia	173	157	86	54.78
west2635	Akateko	Mayan	North America	178	159	87	54.72
lomb1257	Lombard	Indo-European	Eurasia	190	170	93	54.71
vera1241	Vera'a	Austronesian	Papunesia	191	170	93	54.71
samo1305	Samoan	Austronesian	Papunesia	193	172	94	54.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
dumb1241	Dumbea	Austronesian	Papunesia	173	154	84	54.55
hung1275	Hung	Austroasiatic	Eurasia	142	132	72	54.55
mere1242	Merei	Austronesian	Papunesia	183	165	90	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	77	42	54.55
tsou1248	Tsou	Austronesian	Papunesia	99	88	48	54.55
mali1284	Mali	Baining	Papunesia	102	90	49	54.44
pate1247	Patep	Austronesian	Papunesia	142	127	69	54.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	69	54.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	89	54.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	32	54.24
east2440	East Makian	Austronesian	Papunesia	95	83	45	54.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	45	54.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	91	54.17
indo1316	Indonesian	Austronesian	Papunesia	96	85	46	54.12
poli1260	Polish	Indo-European	Eurasia	195	174	94	54.02
tang1348	Tangga	Austronesian	Papunesia	140	128	69	53.91
blab1237	Blablanga	Austronesian	Papunesia	169	154	83	53.9
copa1237	Copala Triqui	Otomanguean	North America	171	154	83	53.9
east2447	East Futuna	Austronesian	Papunesia	187	167	90	53.89
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	84	53.85
kaul1240	Kaulong	Austronesian	Papunesia	90	80	43	53.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	88	53.66
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	37	53.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	75	53.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	45	53.57
yuro1248	Yurok	Algic	North America	153	140	75	53.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	77	53.47
touo1238	Touo		Papunesia	109	101	54	53.47
mars1254	Marshallese	Austronesian	Papunesia	152	135	72	53.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	80	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
yape1248	Yapese	Austronesian	Papunesia	170	154	82	53.25
puka1242	Pukapuka	Austronesian	Papunesia	154	139	74	53.24
beja1238	Beja	Afro-Asiatic	Africa	121	109	58	53.21
esan1238	Esan	Atlantic-Congo	Africa	123	109	58	53.21
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	58	53.21
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	17	53.12
east2563	Eastern Cham	Austronesian	Eurasia	92	81	43	53.09
nort2845	North Marquesan	Austronesian	Papunesia	178	162	86	53.09
kore1283	Koreguaje	Tucanoan	South America	72	66	35	53.03
labe1239	Label	Austronesian	Papunesia	70	66	35	53.03
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	79	53.02
rapa1244	Rapanui	Austronesian	Papunesia	163	151	80	52.98
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	36	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
lame1260	Lamenu	Austronesian	Papunesia	126	121	64	52.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	41	52.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	82	52.56
iaai1238	Iaai	Austronesian	Papunesia	178	162	85	52.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	44	52.38
meya1236	Meyah	East Bird's Head	Papunesia	96	84	44	52.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	46	52.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	46	52.27
bann1247	Bannoni	Austronesian	Papunesia	72	69	36	52.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	36	52.17
bali1278	Balinese	Austronesian	Papunesia	167	146	76	52.05
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	67	51.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	84	51.85
haus1257	Hausa	Afro-Asiatic	Africa	91	87	45	51.72
cari1276	Caribbean Javanese	Austronesian	South America	97	91	47	51.65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	82	51.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	35	51.47
java1254	Javanese	Austronesian	Papunesia	84	78	40	51.28
bela1260	Lemeting	Austronesian	Papunesia	92	82	42	51.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	44	51.16
hadz1240	Hadza		Africa	190	172	88	51.16
patp1243	Patpatar	Austronesian	Papunesia	187	167	85	50.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	34	50.75
bala1316	Balade	Austronesian	Papunesia	152	140	71	50.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	40	50.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	81	50.62
muna1247	Muna	Austronesian	Papunesia	99	87	44	50.57
niue1239	Niuean	Austronesian	Papunesia	137	129	65	50.39
bunu1267	Bunun	Austronesian	Papunesia	74	66	33	50
papa1268	Papar	Austronesian	Papunesia	47	46	23	50
suku1272	Sukur	Afro-Asiatic	Africa	102	90	45	50
sulk1246	Sulka		Papunesia	92	80	40	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	83	50
idaa1241	Ida'an	Austronesian	Papunesia	93	81	40	49.38
unea1237	Uneapa	Austronesian	Papunesia	87	79	39	49.37
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	28	49.12
movi1243	Movima		South America	167	147	72	48.98
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	40	48.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	43	48.31
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	43	48.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	43	47.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	38	47.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	28	47.46
buta1242	Butam	Taulil-Butam	Papunesia	76	74	35	47.3
phak1238	Phake	Tai-Kadai	Eurasia	101	89	42	47.19
thai1261	Thai	Tai-Kadai	Eurasia	101	89	42	47.19
pele1245	Pele-Ata		Papunesia	51	49	23	46.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
biak1248	Biak	Austronesian	Papunesia	100	88	41	46.59
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	39	45.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	16	44.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	38	42.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	37	42.53
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
