Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2600	West Makian	North Halmahera	Papunesia	151	127	66	51.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	80	51.95
loni1238	Loniu	Austronesian	Papunesia	185	154	80	51.95
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	80	51.95
woli1241	Wolio	Austronesian	Papunesia	182	154	80	51.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	80	51.95
caac1237	Caac	Austronesian	Papunesia	151	129	67	51.94
bant1288	Bantoanon	Austronesian	Papunesia	124	104	54	51.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	81	51.92
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	81	51.92
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	82	51.9
dusn1237	Dusner	Austronesian	Papunesia	186	158	82	51.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	84	51.85
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	42	51.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	135	70	51.85
coah1252	Coahuilteco		North America	129	110	57	51.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	57	51.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	43	51.81
kalu1248	Kaluli	Bosavi	Papunesia	96	83	43	51.81
yabe1254	Yabem	Austronesian	Papunesia	95	83	43	51.81
leco1242	Leco		South America	162	139	72	51.8
sana1297	San Andres Creole English	Indo-European	North America	168	139	72	51.8
gura1251	Gurani	Indo-European	Eurasia	128	112	58	51.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	44	51.76
adon1237	Adonara	Austronesian	Papunesia	165	143	74	51.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	59	51.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	74	51.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	74	51.75
mamb1306	Mambae	Austronesian	Papunesia	169	143	74	51.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	60	51.72
bata1293	Batak Karo	Austronesian	Papunesia	103	89	46	51.69
uuuu1243	U	Austroasiatic	Eurasia	139	120	62	51.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	78	51.66
lauu1247	Lau	Austronesian	Papunesia	141	122	63	51.64
bann1247	Bannoni	Austronesian	Papunesia	72	62	32	51.61
bier1244	Bierebo	Austronesian	Papunesia	186	155	80	51.61
koho1244	Koho	Austroasiatic	Eurasia	182	155	80	51.61
lama1277	Lamaholot	Austronesian	Papunesia	182	155	80	51.61
pate1247	Patep	Austronesian	Papunesia	142	124	64	51.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	81	51.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	81	51.59
saka1289	Wanohe	Austronesian	Papunesia	187	157	81	51.59
sapo1253	Saposa	Austronesian	Papunesia	145	126	65	51.59
tahi1242	Tahitian	Austronesian	Papunesia	188	157	81	51.59
tang1334	Tangut	Sino-Tibetan	Eurasia	151	126	65	51.59
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	66	51.56
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	66	51.56
arak1252	Araki	Austronesian	Papunesia	194	161	83	51.55
gayo1244	Gayo	Austronesian	Papunesia	193	161	83	51.55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	67	51.54
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	34	51.52
cent2058	Central Maewo	Austronesian	Papunesia	110	101	52	51.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	70	51.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	70	51.47
birr1240	Birri	Central Sudanic	Africa	120	103	53	51.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	53	51.46
kute1248	Kutep	Atlantic-Congo	Africa	163	138	71	51.45
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	36	51.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	72	51.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	73	51.41
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	142	73	51.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	37	51.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	56	51.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	56	51.38
neng1238	Nengone	Austronesian	Papunesia	169	146	75	51.37
bank1256	Bankon	Atlantic-Congo	Africa	78	74	38	51.35
gaam1241	Gaam	Eastern Jebel	Africa	83	74	38	51.35
mwan1250	Mwan	Mande	Africa	135	111	57	51.35
nami1256	Namia	Sepik	Papunesia	85	74	38	51.35
nort3047	North Giziga	Afro-Asiatic	Africa	176	152	78	51.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	79	51.3
mail1248	Mailu	Mailuan	Papunesia	185	154	79	51.3
anem1249	Anem		Papunesia	91	78	40	51.28
bela1260	Lemeting	Austronesian	Papunesia	92	78	40	51.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	60	51.28
nucl1460	Madurese	Austronesian	Papunesia	91	78	40	51.28
lamb1273	Lamboya	Austronesian	Papunesia	139	119	61	51.26
maga1260	Magahi	Indo-European	Eurasia	136	119	61	51.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	82	51.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	83	51.23
kemb1249	Mateq	Austronesian	Papunesia	195	162	83	51.23
east2440	East Makian	Austronesian	Papunesia	95	82	42	51.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	42	51.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	21	51.22
tido1248	Tidore	North Halmahera	Papunesia	96	82	42	51.22
manm1238	Man Met	Austroasiatic	Eurasia	150	127	65	51.18
bamb1269	Bambara	Mande	Africa	104	86	44	51.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	44	51.16
paun1241	Paunaka	Arawakan	South America	99	86	44	51.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	44	51.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	45	51.14
rapa1244	Rapanui	Austronesian	Papunesia	163	133	68	51.13
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	68	51.13
para1311	Paraguayan Guaraní	Tupian	South America	54	45	23	51.11
wand1267	Wandamen	Austronesian	Papunesia	157	135	69	51.11
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	72	51.06
busa1253	Busa	Mande	Africa	171	143	73	51.05
khan1274	Kháng	Austroasiatic	Eurasia	168	143	73	51.05
baik1238	Baikeno	Austronesian	Papunesia	103	96	49	51.04
touo1238	Touo		Papunesia	109	96	49	51.04
naka1262	Nakanai	Austronesian	Papunesia	173	145	74	51.03
chit1248	Chitimacha		North America	167	147	75	51.02
mang1401	Mangareva	Austronesian	Papunesia	173	147	75	51.02
hait1244	Haitian	Indo-European	North America	180	149	76	51.01
nort2845	North Marquesan	Austronesian	Papunesia	178	149	76	51.01
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	77	50.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	77	50.99
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	79	50.97
kosr1238	Kosraean	Austronesian	Papunesia	188	157	80	50.96
para1301	South Wa	Austroasiatic	Eurasia	185	157	80	50.96
patp1243	Patpatar	Austronesian	Papunesia	187	157	80	50.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	80	50.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	80	50.96
atii1237	Ati	Austronesian	Papunesia	115	106	54	50.94
umaa1242	Uma	Austronesian	Papunesia	123	108	55	50.93
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	60	50.85
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	64	50.79
lowe1427	Lower Chehalis	Salishan	North America	148	128	65	50.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	65	50.78
west2650	Western Cham	Austronesian	Eurasia	151	128	65	50.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	71	50.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	71	50.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	36	50.7
gala1264	Galambu	Afro-Asiatic	Africa	79	71	36	50.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	72	50.7
band1340	Bandial	Atlantic-Congo	Africa	87	75	38	50.67
ulit1238	Ulithian	Austronesian	Papunesia	177	150	76	50.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	77	50.66
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	78	50.65
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	39	50.65
pend1242	Pendau	Austronesian	Papunesia	185	154	78	50.65
ambu1247	Ambulas	Ndu	Papunesia	91	79	40	50.63
dhao1237	Dhao	Austronesian	Papunesia	189	158	80	50.63
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	80	50.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	80	50.63
abun1252	Abun		Papunesia	195	162	82	50.62
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	41	50.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	42	50.6
biak1248	Biak	Austronesian	Papunesia	100	87	44	50.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	44	50.57
mori1269	Mori Atas	Austronesian	Papunesia	105	95	48	50.53
buol1237	Buol	Austronesian	Papunesia	117	99	50	50.51
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	56	50.45
bamb1270	Bambam	Austronesian	Papunesia	134	115	58	50.43
cayu1262	Cayubaba		South America	131	115	58	50.43
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	58	50.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	62	50.41
midd1327	Middle Watut	Austronesian	Papunesia	140	123	62	50.41
wole1240	Woleaian	Austronesian	Papunesia	145	121	61	50.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	64	50.39
mars1254	Marshallese	Austronesian	Papunesia	152	129	65	50.39
rere1240	Rerep	Austronesian	Papunesia	147	127	64	50.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	66	50.38
baro1253	Barok	Austronesian	Papunesia	165	139	70	50.36
bord1248	Border Kuna	Chibchan	South America	162	137	69	50.36
uppe1439	Upper Chehalis	Salishan	North America	164	137	69	50.36
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	72	50.35
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	75	50.34
muru1274	Murui Huitoto	Huitotoan	South America	182	149	75	50.34
nali1244	Nalik	Austronesian	Papunesia	174	149	75	50.34
sund1252	Sundanese	Austronesian	Papunesia	170	145	73	50.34
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	76	50.33
hano1246	Hano	Austronesian	Papunesia	183	151	76	50.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	76	50.33
mokl1243	Moklen	Austronesian	Eurasia	181	153	77	50.33
fiji1243	Fijian	Austronesian	Papunesia	187	157	79	50.32
mual1241	Mualang	Austronesian	Papunesia	189	157	79	50.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	80	50.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	81	50.31
samo1305	Samoan	Austronesian	Papunesia	193	161	81	50.31
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	80	50.31
ando1256	Andoque		South America	38	32	16	50
beel1236	Beele	Afro-Asiatic	Africa	52	48	24	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	49	50
bitt1240	Bit	Austroasiatic	Eurasia	153	130	65	50
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	66	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	71	50
guro1248	Guro	Mande	Africa	131	106	53	50
hoav1238	Hoava	Austronesian	Papunesia	176	148	74	50
iaai1238	Iaai	Austronesian	Papunesia	178	150	75	50
igna1246	Ignaciano	Arawakan	South America	91	78	39	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	49	50
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	77	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	13	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	57	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	39	50
kris1246	I'saka	Sko	Papunesia	99	86	43	50
kwam1252	Kwamera	Austronesian	Papunesia	176	150	75	50
lena1238	Lenakel	Austronesian	Papunesia	195	162	81	50
movi1243	Movima		South America	167	144	72	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	41	50
okan1243	Okanagan	Salishan	North America	181	148	74	50
paez1247	Páez		South America	45	40	20	50
poko1263	Pökoot	Nilotic	Africa	153	130	65	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	21	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	37	50
sooo1256	Soo	Kuliak	Africa	82	70	35	50
sout2918	Southern Sama	Austronesian	Papunesia	159	136	68	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	29	50
tuml1238	Tumleo	Austronesian	Papunesia	103	88	44	50
unea1237	Uneapa	Austronesian	Papunesia	87	76	38	50
urar1246	Urarina		South America	174	146	73	50
wann1242	Wan	Mande	Africa	124	104	52	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	76	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	40	50
yoga1237	Yogad	Austronesian	Papunesia	192	162	81	50
crow1244	Crow	Siouan	North America	192	159	79	49.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	80	49.69
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	80	49.69
vera1241	Vera'a	Austronesian	Papunesia	191	159	79	49.69
lill1248	Lillooet	Salishan	North America	190	157	78	49.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	74	49.66
kuyy1240	Kuy	Austroasiatic	Eurasia	174	145	72	49.66
yape1248	Yapese	Austronesian	Papunesia	170	141	70	49.65
rotu1241	Rotuman	Austronesian	Papunesia	163	137	68	49.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	66	49.62
ghar1239	Ghari	Austronesian	Papunesia	151	129	64	49.61
gola1255	Gola	Atlantic-Congo	Africa	150	129	64	49.61
tang1348	Tangga	Austronesian	Papunesia	140	127	63	49.61
ilon1239	Ilongot	Austronesian	Papunesia	145	125	62	49.6
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	62	49.6
lihi1237	Lihir	Austronesian	Papunesia	143	123	61	49.59
mand1436	Mandinka	Mande	Africa	137	113	56	49.56
mala1534	Malaweg	Austronesian	Papunesia	122	109	54	49.54
yaou1238	Yaouré	Mande	Africa	130	107	53	49.53
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	47	49.47
moro1287	Moronene	Austronesian	Papunesia	106	93	46	49.46
natc1249	Natchez		North America	108	91	45	49.45
cari1276	Caribbean Javanese	Austronesian	South America	97	89	44	49.44
suku1272	Sukur	Afro-Asiatic	Africa	102	89	44	49.44
manu1258	Manusela	Austronesian	Papunesia	101	85	42	49.41
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	42	49.41
meya1236	Meyah	East Bird's Head	Papunesia	96	83	41	49.4
east2563	Eastern Cham	Austronesian	Eurasia	92	79	39	49.37
naue1237	Nauete	Austronesian	Papunesia	183	152	75	49.34
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	37	49.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	72	49.32
iban1267	Ibanag	Austronesian	Papunesia	177	148	73	49.32
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	71	49.31
ling1265	Neverver	Austronesian	Papunesia	157	134	66	49.25
defa1248	Defaka	Ijoid	Africa	75	65	32	49.23
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	32	49.23
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	31	49.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	31	49.21
gada1258	Ga'dang	Austronesian	Papunesia	70	59	29	49.15
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	29	49.15
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	57	49.14
tima1241	Tima	Katla-Tima	Africa	61	55	27	49.09
mapu1245	Mapudungun	Araucanian	South America	190	159	78	49.06
west2516	West Uvean	Austronesian	Papunesia	189	159	78	49.06
lave1249	Brao	Austroasiatic	Eurasia	122	104	51	49.04
seri1257	Seri		North America	181	153	75	49.02
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	73	48.99
dumb1241	Dumbea	Austronesian	Papunesia	173	149	73	48.99
cowl1242	Cowlitz	Salishan	North America	175	147	72	48.98
tere1278	Terei	South Bougainville	Papunesia	60	49	24	48.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	68	48.92
quap1242	Quapaw	Siouan	North America	154	133	65	48.87
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	65	48.87
coeu1236	Coeur d'Alene	Salishan	North America	157	131	64	48.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	40	48.78
naas1242	Naasioi	South Bougainville	Papunesia	53	41	20	48.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	40	48.78
tawa1275	Tawala	Austronesian	Papunesia	96	82	40	48.78
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	39	48.75
sulk1246	Sulka		Papunesia	92	80	39	48.75
pele1245	Pele-Ata		Papunesia	51	39	19	48.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	38	48.72
bugh1239	Bughotu	Austronesian	Papunesia	131	113	55	48.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	72	48.65
twan1247	Twana	Salishan	North America	87	74	36	48.65
onto1237	Luangiua	Austronesian	Papunesia	156	136	66	48.53
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	65	48.51
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	48	48.48
paam1238	Paama	Austronesian	Papunesia	117	97	47	48.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	77	48.43
apat1240	Apatani	Sino-Tibetan	Eurasia	170	145	70	48.28
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	69	48.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	41	48.24
kawi1241	Kawi	Austronesian	Papunesia	128	112	54	48.21
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	67	48.2
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	39	48.15
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	39	48.15
yuro1248	Yurok	Algic	North America	153	135	65	48.15
tera1251	Tera	Afro-Asiatic	Africa	152	133	64	48.12
bure1242	Bure	Afro-Asiatic	Africa	124	106	51	48.11
mere1242	Merei	Austronesian	Papunesia	183	158	76	48.1
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	62	48.06
haro1237	Haroi	Austronesian	Eurasia	95	77	37	48.05
maja1242	Majang	Surmic	Africa	163	142	68	47.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	44	47.83
maku1277	Maku'a	Austronesian	Papunesia	29	23	11	47.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	42	47.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	42	47.73
golo1234	Golo	Atlantic-Congo	Africa	82	65	31	47.69
mand1440	Mandara	Austronesian	Papunesia	177	151	72	47.68
puyu1239	Puyuma	Austronesian	Papunesia	99	86	41	47.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	40	47.62
moke1242	Moken	Austronesian	Eurasia	171	145	69	47.59
ilok1237	Iloko	Austronesian	Papunesia	94	82	39	47.56
natu1246	Natügu	Austronesian	Papunesia	96	82	39	47.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	68	47.55
taki1248	Takia	Austronesian	Papunesia	93	80	38	47.5
yana1271	Yana		North America	91	80	38	47.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	47	47.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	37	47.44
anut1237	Anuta	Austronesian	Papunesia	153	133	63	47.37
laal1242	Laal		Africa	154	133	63	47.37
emae1237	Emae	Austronesian	Papunesia	156	131	62	47.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	35	47.3
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	61	47.29
pana1305	Panamint	Uto-Aztecan	North America	41	36	17	47.22
saaa1240	Sa'a	Austronesian	Papunesia	145	125	59	47.2
keng1240	Kenga	Central Sudanic	Africa	124	106	50	47.17
thai1261	Thai	Tai-Kadai	Eurasia	101	87	41	47.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	41	47.13
tiko1237	Tikopia	Austronesian	Papunesia	159	138	65	47.1
hala1252	Halang	Austroasiatic	Eurasia	82	68	32	47.06
muna1247	Muna	Austronesian	Papunesia	99	85	40	47.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	40	47.06
bolg1251	Bolgo	Atlantic-Congo	Africa	78	66	31	46.97
bube1242	Bube	Atlantic-Congo	Africa	135	115	54	46.96
dizi1235	Dizin	Dizoid	Africa	57	49	23	46.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	23	46.94
sika1261	Sikaiana	Austronesian	Papunesia	173	147	69	46.94
duna1248	Duna		Papunesia	91	79	37	46.84
simb1256	Simbo	Austronesian	Papunesia	95	79	37	46.84
goem1240	Goemai	Afro-Asiatic	Africa	92	77	36	46.75
kons1243	Konso	Afro-Asiatic	Africa	87	77	36	46.75
tolo1255	Tolomako	Austronesian	Papunesia	120	105	49	46.67
maro1244	Marovo	Austronesian	Papunesia	84	73	34	46.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	66	46.48
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	65	46.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	39	46.43
bara1369	Bara Malagasy	Austronesian	Africa	126	110	51	46.36
anua1242	Anuak	Nilotic	Africa	71	67	31	46.27
kima1246	Kimaama	Kolopom	Papunesia	92	80	37	46.25
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	49	46.23
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	18	46.15
oroh1237	Oroha	Austronesian	Papunesia	118	104	48	46.15
sasa1249	Sasak	Austronesian	Papunesia	150	128	59	46.09
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	47	46.08
bali1278	Balinese	Austronesian	Papunesia	167	139	64	46.04
esan1238	Esan	Atlantic-Congo	Africa	123	100	46	46
phak1238	Phake	Tai-Kadai	Eurasia	101	87	40	45.98
sata1237	Satawalese	Austronesian	Papunesia	140	122	56	45.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	67	45.89
maqu1238	Ye'kwana	Cariban	South America	56	48	22	45.83
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	55	45.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	32	45.71
teng1272	Tengger	Austronesian	Papunesia	121	105	48	45.71
niue1239	Niuean	Austronesian	Papunesia	137	116	53	45.69
kana1288	Kanasi	Dagan	Papunesia	92	79	36	45.57
yine1238	Yine	Arawakan	South America	91	79	36	45.57
nade1244	Nadëb	Naduhup	South America	64	55	25	45.45
soni1259	Soninke	Mande	Africa	127	108	49	45.37
sini1242	Sininkere	Mande	Africa	125	106	48	45.28
mang1378	Mang	Austroasiatic	Eurasia	158	135	61	45.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	69	45.1
taku1257	Takuu	Austronesian	Papunesia	168	140	63	45
wara1292	Samue	Atlantic-Congo	Africa	65	60	27	45
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	49	44.95
tuca1252	Tucano	Tucanoan	South America	67	58	26	44.83
puka1242	Pukapuka	Austronesian	Papunesia	154	130	58	44.62
oldm1243	Old Malay	Austronesian	Papunesia	119	106	47	44.34
omah1247	Omaha-Ponca	Siouan	North America	81	70	31	44.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	22	44
nalo1235	Nalögo	Austronesian	Papunesia	33	32	14	43.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	31	43.66
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	24	43.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	20	43.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	38	43.18
bunu1267	Bunun	Austronesian	Papunesia	74	65	28	43.08
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	49	42.98
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	15	42.86
mido1240	Midob	Nubian	Africa	55	47	20	42.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	24	42.11
monn1252	Mon	Austroasiatic	Eurasia	91	74	31	41.89
tsou1248	Tsou	Austronesian	Papunesia	99	85	35	41.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	25	40.98
maca1259	Macaguán	Guahiboan	South America	49	42	17	40.48
nucl1594	Mairasi	Mairasic	Papunesia	84	71	28	39.44
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	8	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	2	28.57
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
