Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	82	62.12
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	41	62.12
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	59	62.11
uduk1239	Uduk	Koman	Africa	135	124	77	62.1
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	95	62.09
itza1241	Itzá	Mayan	North America	188	174	108	62.07
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	108	62.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	103	62.05
djee1236	Djeebbana	Maningrida	Australia	182	166	103	62.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	49	62.03
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
tago1246	Tagoi	Rashad	Africa	107	100	62	62
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	106	61.99
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	106	61.99
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	83	61.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	96	61.94
chak1271	Chakali	Atlantic-Congo	Africa	191	176	109	61.93
nade1244	Nadëb	Naduhup	South America	64	63	39	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
tahi1242	Tahitian	Austronesian	Papunesia	188	173	107	61.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	94	61.84
siee1239	Sie	Austronesian	Papunesia	166	152	94	61.84
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	68	61.82
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	110	61.8
luva1239	Luvale	Atlantic-Congo	Africa	169	157	97	61.78
ache1245	Acheron	Narrow Talodi	Africa	120	115	71	61.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	92	61.74
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	100	61.73
awtu1239	Awtuw	Sepik	Papunesia	138	128	79	61.72
plau1238	Plautdietsch	Indo-European	North America	178	167	103	61.68
sham1280	Shambala	Atlantic-Congo	Africa	118	107	66	61.68
cham1315	Chamacoco	Zamucoan	South America	143	133	82	61.65
meta1238	Meta'	Atlantic-Congo	Africa	159	146	90	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
noon1243	Noone	Atlantic-Congo	Africa	172	159	98	61.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	53	61.63
masa1322	Masana	Afro-Asiatic	Africa	188	172	106	61.63
iwam1256	Iwam	Sepik	Papunesia	105	99	61	61.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	77	61.6
toke1240	Tokelau	Austronesian	Papunesia	178	164	101	61.59
slov1268	Slovenian	Indo-European	Eurasia	192	177	109	61.58
bube1242	Bube	Atlantic-Congo	Africa	135	130	80	61.54
cent2058	Central Maewo	Austronesian	Papunesia	110	104	64	61.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	96	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	48	61.54
movi1243	Movima		South America	167	156	96	61.54
natu1246	Natügu	Austronesian	Papunesia	96	91	56	61.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	96	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	107	61.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	99	61.49
mana1295	Manam	Austronesian	Papunesia	175	161	99	61.49
naur1243	Nauru	Austronesian	Papunesia	173	161	99	61.49
waig1244	Waigeo	Austronesian	Papunesia	176	161	99	61.49
orma1241	Orma	Afro-Asiatic	Africa	128	122	75	61.48
axam1237	Axamb	Austronesian	Papunesia	195	179	110	61.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	102	61.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	51	61.45
poli1260	Polish	Indo-European	Eurasia	195	179	110	61.45
acha1250	Achagua	Arawakan	South America	124	114	70	61.4
esan1238	Esan	Atlantic-Congo	Africa	123	114	70	61.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	70	61.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	70	61.4
alam1246	Alamblak	Sepik	Papunesia	98	88	54	61.36
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	54	61.36
sata1237	Satawalese	Austronesian	Papunesia	140	132	81	61.36
yele1255	Yele		Papunesia	175	163	100	61.35
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	73	61.34
cebu1242	Cebuano	Austronesian	Papunesia	84	75	46	61.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	103	61.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	95	61.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	106	61.27
dobu1241	Dobu	Austronesian	Papunesia	174	160	98	61.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	41	61.19
bard1255	Bardi	Nyulnyulan	Australia	94	85	52	61.18
mere1242	Merei	Austronesian	Papunesia	183	170	104	61.18
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
kris1246	I'saka	Sko	Papunesia	99	90	55	61.11
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	33	61.11
dani1285	Danish	Indo-European	Eurasia	182	167	102	61.08
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
maib1239	Maybrat-Karon		Papunesia	174	159	97	61.01
yine1238	Yine	Arawakan	South America	91	82	50	60.98
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	89	60.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	103	60.95
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	64	60.95
labe1239	Label	Austronesian	Papunesia	70	64	39	60.94
mafe1237	Mafea	Austronesian	Papunesia	134	128	78	60.94
dhao1237	Dhao	Austronesian	Papunesia	189	174	106	60.92
tune1261	Tunen	Atlantic-Congo	Africa	98	87	53	60.92
djin1251	Jingulu	Mirndi	Australia	166	156	95	60.9
gaga1251	Gaagudju		Australia	169	156	95	60.9
russ1263	Russian	Indo-European	Eurasia	193	179	109	60.89
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	42	60.87
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	48	60.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	65	60.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	68	60.71
cent2091	Central Palawano	Austronesian	Papunesia	90	84	51	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	34	60.71
kola1285	Kola	Austronesian	Papunesia	156	145	88	60.69
mace1250	Macedonian	Indo-European	Eurasia	187	173	105	60.69
moba1244	Moba	Atlantic-Congo	Africa	185	173	105	60.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	88	60.69
mana1298	Manambu	Ndu	Papunesia	194	178	108	60.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	108	60.67
yape1248	Yapese	Austronesian	Papunesia	170	155	94	60.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	57	60.64
ronn1241	Ron	Afro-Asiatic	Africa	169	160	97	60.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
bell1243	Bella Coola	Salishan	North America	191	175	106	60.57
onon1246	Onondaga	Iroquoian	North America	190	175	106	60.57
mako1251	Makonde	Atlantic-Congo	Africa	164	152	92	60.53
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	49	60.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	78	60.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	104	60.47
papa1268	Papar	Austronesian	Papunesia	47	43	26	60.47
lati1261	Latin	Indo-European	Eurasia	193	177	107	60.45
curr1243	Curripaco	Arawakan	South America	101	91	55	60.44
guar1293	Baniva de Maroa	Arawakan	South America	101	91	55	60.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	29	60.42
tenn1246	Tennet	Surmic	Africa	158	144	87	60.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	90	60.4
dagi1241	Dagik	Narrow Talodi	Africa	167	154	93	60.39
quil1240	Quileute	Chimakuan	North America	165	154	93	60.39
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	96	60.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	70	60.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	108	60.34
tolo1255	Tolomako	Austronesian	Papunesia	120	116	70	60.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	73	60.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	76	60.32
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	85	60.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	44	60.27
kari1306	Kari	Atlantic-Congo	Africa	76	73	44	60.27
bani1255	Baniwa do Icana	Arawakan	South America	85	78	47	60.26
giry1241	Giryama	Atlantic-Congo	Africa	83	78	47	60.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	47	60.26
tetu1245	Tetum	Austronesian	Papunesia	87	78	47	60.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	100	60.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	106	60.23
bier1244	Bierebo	Austronesian	Papunesia	186	171	103	60.23
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	80	60.15
mask1242	Maskelynes	Austronesian	Papunesia	157	143	86	60.14
onto1237	Luangiua	Austronesian	Papunesia	156	148	89	60.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	95	60.13
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	84	60
biak1248	Biak	Austronesian	Papunesia	100	90	54	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	99	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	87	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	102	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	51	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
tsou1248	Tsou	Austronesian	Papunesia	99	90	54	60
yabe1254	Yabem	Austronesian	Papunesia	95	85	51	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
nucl1458	Monumbo	Bogia	Papunesia	161	152	91	59.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	58	59.79
mode1248	Modern Greek	Indo-European	Eurasia	195	179	107	59.78
soma1255	Somali	Afro-Asiatic	Africa	97	92	55	59.78
tido1248	Tidore	North Halmahera	Papunesia	96	87	52	59.77
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	98	59.76
kera1255	Kera	Afro-Asiatic	Africa	178	164	98	59.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	49	59.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	92	59.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	80	59.7
taro1264	Seediq	Austronesian	Papunesia	75	67	40	59.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	40	59.7
chim1301	Chimariko		North America	141	129	77	59.69
keng1240	Kenga	Central Sudanic	Africa	124	119	71	59.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	96	59.63
jina1244	Jina	Afro-Asiatic	Africa	161	151	90	59.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	90	59.6
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	53	59.55
meng1267	Mengen	Austronesian	Papunesia	98	89	53	59.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	94	59.49
shaw1249	Shawnee	Algic	North America	168	153	91	59.48
poko1263	Pökoot	Nilotic	Africa	153	143	85	59.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	63	59.43
iris1253	Irish	Indo-European	Eurasia	189	175	104	59.43
touo1238	Touo		Papunesia	109	101	60	59.41
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	60	59.41
hone1235	Hõne	Atlantic-Congo	Africa	177	165	98	59.39
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	38	59.38
suab1238	Suabo	Inanwatan	Papunesia	101	91	54	59.34
uppe1439	Upper Chehalis	Salishan	North America	164	150	89	59.33
cube1242	Cubeo	Tucanoan	South America	191	177	105	59.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	70	59.32
puka1242	Pukapuka	Austronesian	Papunesia	154	145	86	59.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	99	59.28
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
pali1279	Palikúr	Arawakan	South America	111	103	61	59.22
lito1235	Litoka	Atlantic-Congo	Africa	97	93	55	59.14
hadz1240	Hadza		Africa	190	176	104	59.09
anei1239	Aneityum	Austronesian	Papunesia	180	166	98	59.04
idaa1241	Ida'an	Austronesian	Papunesia	93	83	49	59.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	72	59.02
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	36	59.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	105	58.99
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	105	58.99
lavu1241	Lavukaleve		Papunesia	181	168	99	58.93
nama1268	Namakura	Austronesian	Papunesia	120	112	66	58.93
amii1238	Ami	Western Daly	Australia	174	163	96	58.9
gari1256	Garifuna	Arawakan	North America	80	73	43	58.9
nand1266	Nandi	Nilotic	Africa	156	146	86	58.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	73	58.87
mong1338	Mongo	Atlantic-Congo	Africa	124	119	70	58.82
tiko1237	Tikopia	Austronesian	Papunesia	159	148	87	58.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	67	58.77
tika1246	Tikar	Atlantic-Congo	Africa	192	177	104	58.76
burm1264	Burmeso		Papunesia	65	63	37	58.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	64	58.72
zand1248	Zande	Atlantic-Congo	Africa	118	109	64	58.72
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	44	58.67
bure1242	Bure	Afro-Asiatic	Africa	124	116	68	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	92	58.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	58	58.59
lund1266	Lunda	Atlantic-Congo	Africa	150	140	82	58.57
tusc1257	Tuscarora	Iroquoian	North America	158	147	86	58.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	90	58.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	52	58.43
ando1256	Andoque		South America	38	36	21	58.33
avat1244	Avatime	Atlantic-Congo	Africa	130	120	70	58.33
jita1239	Jita	Atlantic-Congo	Africa	75	72	42	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	49	58.33
laal1242	Laal		Africa	154	146	85	58.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	78	58.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	82	58.16
noma1263	Nomatsiguenga	Arawakan	South America	96	86	50	58.14
tawa1275	Tawala	Austronesian	Papunesia	96	86	50	58.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	43	58.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	72	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	65	58.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	102	57.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	51	57.95
amha1245	Amharic	Afro-Asiatic	Africa	101	95	55	57.89
igna1246	Ignaciano	Arawakan	South America	91	83	48	57.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
tuca1252	Tucano	Tucanoan	South America	67	64	37	57.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	86	57.72
golo1234	Golo	Atlantic-Congo	Africa	82	78	45	57.69
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	156	90	57.69
tula1252	Tula	Atlantic-Congo	Africa	167	156	90	57.69
east2440	East Makian	Austronesian	Papunesia	95	85	49	57.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	53	57.61
paul1238	Paulohi	Austronesian	Papunesia	170	158	91	57.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	95	57.58
fare1241	Farefare	Atlantic-Congo	Africa	174	160	92	57.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	46	57.5
ngar1284	Ngarinyin	Worrorran	Australia	181	167	96	57.49
nort2836	North Efate	Austronesian	Papunesia	93	87	50	57.47
manu1258	Manusela	Austronesian	Papunesia	101	94	54	57.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	58	57.43
anem1249	Anem		Papunesia	91	82	47	57.32
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	98	57.31
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	55	57.29
moro1289	Marori		Papunesia	105	96	55	57.29
baba1266	Babanki	Atlantic-Congo	Africa	159	147	84	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	77	44	57.14
gang1267	Ganggalida	Tangkic	Australia	94	84	48	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	140	80	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	48	57.14
kaya1319	Kayardild	Tangkic	Australia	96	86	49	56.98
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	46	56.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	46	56.79
sele1249	Selee	Atlantic-Congo	Africa	128	120	68	56.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	64	56.64
orya1242	Orya	Tor-Orya	Papunesia	91	83	47	56.63
shek1245	Sheko	Dizoid	Africa	90	83	47	56.63
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	60	56.6
guri1248	Guriaso		Papunesia	24	23	13	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	100	56.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	83	56.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	97	56.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	49	56.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	76	56.3
kera1248	Keerak	Atlantic-Congo	Africa	128	119	67	56.3
band1340	Bandial	Atlantic-Congo	Africa	87	80	45	56.25
ngar1283	Ngarnka	Mirndi	Australia	162	153	86	56.21
puyu1239	Puyuma	Austronesian	Papunesia	99	89	50	56.18
thay1249	Thayore	Pama-Nyungan	Australia	99	89	50	56.18
asha1243	Asháninka	Arawakan	South America	91	82	46	56.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	69	56.1
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	46	56.1
puin1248	Puinave		South America	44	41	23	56.1
sulk1246	Sulka		Papunesia	92	82	46	56.1
land1256	Landoma	Atlantic-Congo	Africa	137	125	70	56
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	47	55.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	67	55.83
ilok1237	Iloko	Austronesian	Papunesia	94	86	48	55.81
niue1239	Niuean	Austronesian	Papunesia	137	129	72	55.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	68	55.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	74	55.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	35	55.56
bora1263	Bora	Boran	South America	173	162	90	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	81	45	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	45	55.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	91	55.49
kore1283	Koreguaje	Tucanoan	South America	72	65	36	55.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	47	55.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	91	55.15
maka1311	Makasar	Austronesian	Papunesia	86	78	43	55.13
mosi1247	Akie	Nilotic	Africa	167	156	86	55.13
omah1247	Omaha-Ponca	Siouan	North America	81	78	43	55.13
mera1242	Meramera	Austronesian	Papunesia	54	49	27	55.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
goon1238	Gooniyandi	Bunaban	Australia	99	89	49	55.06
kons1243	Konso	Afro-Asiatic	Africa	87	80	44	55
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	94	54.97
beja1238	Beja	Afro-Asiatic	Africa	121	111	61	54.95
lama1288	Lamang	Afro-Asiatic	Africa	143	133	73	54.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	69	54.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	69	54.76
gand1255	Ganda	Atlantic-Congo	Africa	148	141	77	54.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	43	54.43
kima1244	Kimaragang	Austronesian	Papunesia	90	81	44	54.32
bong1284	Bongili	Atlantic-Congo	Africa	102	96	52	54.17
haus1257	Hausa	Afro-Asiatic	Africa	91	85	46	54.12
wara1292	Samue	Atlantic-Congo	Africa	65	61	33	54.1
pula1262	Pular	Atlantic-Congo	Africa	134	124	67	54.03
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	48	53.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	77	53.85
wamb1258	Wambayan	Mirndi	Australia	103	93	50	53.76
meya1236	Meyah	East Bird's Head	Papunesia	96	86	46	53.49
mach1267	Machiguenga	Arawakan	South America	96	88	47	53.41
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	48	53.33
bilu1245	Bilua		Papunesia	102	92	49	53.26
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	49	53.26
makw1236	Makwe	Atlantic-Congo	Africa	86	79	42	53.16
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
anua1242	Anuak	Nilotic	Africa	71	66	35	53.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
taga1270	Tagalog	Austronesian	Papunesia	101	91	48	52.75
okuu1243	Oku	Atlantic-Congo	Africa	110	103	54	52.43
gara1269	Garrwa	Garrwan	Australia	94	84	44	52.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	33	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
bela1260	Lemeting	Austronesian	Papunesia	92	83	43	51.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	44	51.76
goem1240	Goemai	Afro-Asiatic	Africa	92	87	45	51.72
suku1272	Sukur	Afro-Asiatic	Africa	102	93	48	51.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	31	50.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
moha1258	Mohawk	Iroquoian	North America	127	117	58	49.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	28	49.12
pele1245	Pele-Ata		Papunesia	51	47	23	48.94
mali1284	Mali	Baining	Papunesia	102	92	45	48.91
tiwi1244	Tiwi		Australia	102	92	45	48.91
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	33	48.53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	42	48.28
tari1256	Tariana	Arawakan	South America	161	149	71	47.65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	37	47.44
sand1273	Sandawe		Africa	76	72	34	47.22
muna1247	Muna	Austronesian	Papunesia	99	89	42	47.19
masa1300	Masai	Nilotic	Africa	73	68	32	47.06
west2538	West Tarangan	Austronesian	Papunesia	54	51	24	47.06
gida1247	Gidar	Afro-Asiatic	Africa	80	71	33	46.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	39	45.88
otor1240	Otoro	Heibanic	Africa	88	85	39	45.88
teun1241	Te'un	Austronesian	Papunesia	53	46	21	45.65
tima1241	Tima	Katla-Tima	Africa	61	57	26	45.61
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	39	45.35
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
tira1254	Tira	Heibanic	Africa	77	75	33	44
turk1308	Turkana	Nilotic	Africa	99	94	40	42.55
moro1285	Moro	Heibanic	Africa	77	72	30	41.67
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
tain1254	Taino	Arawakan	North America	4	3	0	0
