Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	86	61.43
hame1242	Hamer-Banna	South Omotic	Africa	173	127	78	61.42
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	114	70	61.4
taia1239	Taiap		Papunesia	151	114	70	61.4
bure1242	Bure	Afro-Asiatic	Africa	124	101	62	61.39
yaou1238	Yaouré	Mande	Africa	130	101	62	61.39
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	132	81	61.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	81	61.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	46	61.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	46	61.33
bada1257	Badaga	Dravidian	Eurasia	127	106	65	61.32
chim1301	Chimariko		North America	141	106	65	61.32
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	65	61.32
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	137	84	61.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	137	84	61.31
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	124	76	61.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	124	76	61.29
ward1246	Wardaman	Yangmanic	Australia	164	124	76	61.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	57	61.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	49	61.25
afar1241	Afar	Afro-Asiatic	Africa	188	134	82	61.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	134	82	61.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	134	82	61.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	134	82	61.19
viem1243	Viemo	Atlantic-Congo	Africa	151	121	74	61.16
yuro1248	Yurok	Algic	North America	153	121	74	61.16
zuni1245	Zuni		North America	156	121	74	61.16
cent2322	Central Mansi	Uralic	Eurasia	185	139	85	61.15
crow1244	Crow	Siouan	North America	192	139	85	61.15
hadz1240	Hadza		Africa	190	139	85	61.15
nucl1302	Georgian	Kartvelian	Eurasia	191	139	85	61.15
yaku1245	Sakha	Turkic	Eurasia	190	139	85	61.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	77	61.11
niha1238	Nihali		Eurasia	164	126	77	61.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	66	61.11
paul1238	Paulohi	Austronesian	Papunesia	170	126	77	61.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	44	61.11
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	80	61.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	47	61.04
meng1267	Mengen	Austronesian	Papunesia	98	77	47	61.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	47	61.04
nana1257	Nanai	Tungusic	Eurasia	195	141	86	60.99
sout2674	South Saami	Uralic	Eurasia	195	141	86	60.99
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	25	60.98
cams1241	Camsá		South America	124	105	64	60.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	105	64	60.95
weri1253	Weri	Goilalan	Papunesia	165	128	78	60.94
kaki1249	Kaki Ae		Papunesia	138	110	67	60.91
umbu1235	Umbugarla		Australia	126	110	67	60.91
basq1248	Basque		Eurasia	188	138	84	60.87
bela1254	Belarusian	Indo-European	Eurasia	190	138	84	60.87
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	138	84	60.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	84	60.87
isla1278	Island Carib	Arawakan	North America	85	69	42	60.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	42	60.87
umot1240	Umotína	Bororoan	South America	73	69	42	60.87
buru1296	Burushaski		Eurasia	159	120	73	60.83
mehe1243	Mehek	Sepik	Papunesia	165	120	73	60.83
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	45	60.81
tuca1252	Tucano	Tucanoan	South America	67	51	31	60.78
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	31	60.78
mola1238	Molale		North America	174	130	79	60.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	130	79	60.77
swed1254	Swedish	Indo-European	Eurasia	182	130	79	60.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	48	60.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	48	60.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	82	60.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	82	60.74
akab1249	Akabea	Great Andamanese	Eurasia	192	140	85	60.71
wint1259	Wintu	Wintuan	North America	159	117	71	60.68
bela1256	Belanda Bor	Nilotic	Africa	76	61	37	60.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	77	60.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	127	77	60.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	132	80	60.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	80	60.61
guro1248	Guro	Mande	Africa	131	99	60	60.61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	60	60.61
koda1255	Kodava	Dravidian	Eurasia	182	132	80	60.61
rian1263	Riantana	Kolopom	Papunesia	112	99	60	60.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	104	63	60.58
sout2956	Southern Haida	Haida	North America	191	137	83	60.58
aram1253	Arammba	Yam	Papunesia	92	71	43	60.56
nots1237	Notsi	Austronesian	Papunesia	147	109	66	60.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	46	60.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	46	60.53
onto1237	Luangiua	Austronesian	Papunesia	156	114	69	60.53
nucl1458	Monumbo	Bogia	Papunesia	161	119	72	60.5
bata1293	Batak Karo	Austronesian	Papunesia	103	81	49	60.49
wamb1258	Wambayan	Mirndi	Australia	103	81	49	60.49
teri1250	Teribe	Chibchan	North America	165	124	75	60.48
jalk1242	Jalkunan	Mande	Africa	172	129	78	60.47
nkor1239	Nkoroo	Ijoid	Africa	54	43	26	60.47
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	52	60.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	81	60.45
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	81	60.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	55	60.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	84	60.43
waro1242	Waropen	Austronesian	Papunesia	137	96	58	60.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	35	60.34
puka1242	Pukapuka	Austronesian	Papunesia	154	116	70	60.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	38	60.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	76	60.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	126	76	60.32
gida1247	Gidar	Afro-Asiatic	Africa	80	63	38	60.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	126	76	60.32
bora1263	Bora	Boran	South America	173	131	79	60.31
poli1260	Polish	Indo-European	Eurasia	195	141	85	60.28
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	85	60.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	85	60.28
orya1242	Orya	Tor-Orya	Papunesia	91	73	44	60.27
yabe1254	Yabem	Austronesian	Papunesia	95	73	44	60.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	47	60.26
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	47	60.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	56	60.22
yama1264	Yámana		South America	136	108	65	60.19
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	71	60.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	71	60.17
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	123	74	60.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	80	60.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	83	60.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	115	69	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	75	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	48	60
daza1242	Dazaga	Saharan	Africa	180	135	81	60
duna1248	Duna		Papunesia	91	70	42	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	135	81	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	84	60
kima1246	Kimaama	Kolopom	Papunesia	92	80	48	60
mali1284	Mali	Baining	Papunesia	102	80	48	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	60	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	39	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	48	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	57	60
unea1237	Uneapa	Austronesian	Papunesia	87	75	45	60
yane1238	Yanesha'	Arawakan	South America	114	90	54	60
yano1262	Yanomám	Yanomamic	South America	65	50	30	60
choc1276	Choctaw	Muskogean	North America	190	137	82	59.85
kusu1250	Kusunda		Eurasia	173	132	79	59.85
namb1293	Nambo	Yam	Papunesia	182	137	82	59.85
west2392	Western Mari	Uralic	Eurasia	153	117	70	59.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	92	55	59.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	46	59.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	139	83	59.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	40	59.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	77	59.69
quap1242	Quapaw	Siouan	North America	154	124	74	59.68
djin1251	Jingulu	Mirndi	Australia	166	119	71	59.66
neha1247	Nehan	Austronesian	Papunesia	139	109	65	59.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	31	59.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
wann1242	Wan	Mande	Africa	124	99	59	59.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	84	59.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	141	84	59.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	84	59.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	141	84	59.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	28	59.57
nama1268	Namakura	Austronesian	Papunesia	120	89	53	59.55
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	78	59.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	25	59.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	69	59.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	69	59.48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	44	59.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	44	59.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	82	59.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	82	59.42
monn1252	Mon	Austroasiatic	Eurasia	91	69	41	59.42
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	128	76	59.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	73	59.35
anua1242	Anuak	Nilotic	Africa	71	59	35	59.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	83	59.29
oriy1255	Odia	Indo-European	Eurasia	193	140	83	59.29
west2386	Western Panjabi	Indo-European	Eurasia	150	113	67	59.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	140	83	59.29
djee1236	Djeebbana	Maningrida	Australia	182	135	80	59.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	32	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
suku1272	Sukur	Afro-Asiatic	Africa	102	81	48	59.26
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	130	77	59.23
alam1246	Alamblak	Sepik	Papunesia	98	76	45	59.21
kalu1248	Kaluli	Bosavi	Papunesia	96	76	45	59.21
tima1241	Tima	Katla-Tima	Africa	61	49	29	59.18
bura1267	Burarra	Maningrida	Australia	87	71	42	59.15
zarm1239	Zarma	Songhay	Africa	189	137	81	59.12
anga1290	Angaataha	Angan	Papunesia	131	110	65	59.09
djin1253	Djinang	Pama-Nyungan	Australia	59	44	26	59.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	132	78	59.09
koro1313	Koromira	South Bougainville	Papunesia	127	105	62	59.05
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	62	59.05
bara1361	Barambu	Atlantic-Congo	Africa	128	100	59	59
yuch1247	Yuchi		North America	175	139	82	58.99
juho1239	South-Eastern Ju	Kxa	Africa	57	39	23	58.97
kris1246	I'saka	Sko	Papunesia	99	78	46	58.97
pare1272	Parecís	Arawakan	South America	144	117	69	58.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	46	58.97
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	79	58.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	134	79	58.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	66	58.93
nant1250	Nanti	Arawakan	South America	80	56	33	58.93
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	33	58.93
kola1285	Kola	Austronesian	Papunesia	156	124	73	58.87
moks1248	Moksha	Uralic	Eurasia	195	141	83	58.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	83	58.87
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	40	58.82
muru1274	Murui Huitoto	Huitotoan	South America	182	131	77	58.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	77	58.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	77	58.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	77	58.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	131	77	58.78
tita1241	Titan	Austronesian	Papunesia	173	126	74	58.73
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	81	58.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	44	58.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	51	58.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	41	58.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	82	58.57
haus1257	Hausa	Afro-Asiatic	Africa	91	65	38	58.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	45	58.44
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	137	80	58.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	137	80	58.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	28	58.33
kwaz1243	Kwaza		South America	159	120	70	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	70	58.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	28	58.33
doma1260	Domaaki	Indo-European	Eurasia	144	115	67	58.26
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	46	58.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	134	78	58.21
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	78	58.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	78	58.21
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	32	58.18
nenn1238	Nen	Yam	Papunesia	195	141	82	58.16
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	141	82	58.16
maqu1238	Ye'kwana	Cariban	South America	56	43	25	58.14
abau1245	Abau	Sepik	Papunesia	88	74	43	58.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	43	58.11
koya1251	Koya	Dravidian	Eurasia	137	105	61	58.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	47	58.02
susu1250	Susu	Mande	Africa	96	81	47	58.02
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	29	58
aime1238	Aimele	Bosavi	Papunesia	177	138	80	57.97
gari1256	Garifuna	Arawakan	North America	80	69	40	57.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	73	57.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	126	73	57.94
paez1247	Páez		South America	45	38	22	57.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	70	57.85
uduk1239	Uduk	Koman	Africa	135	102	59	57.84
yucu1253	Yucuna	Arawakan	South America	64	45	26	57.78
bani1255	Baniwa do Icana	Arawakan	South America	85	71	41	57.75
kana1288	Kanasi	Dagan	Papunesia	92	71	41	57.75
birr1240	Birri	Central Sudanic	Africa	120	97	56	57.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	72	57.6
acha1250	Achagua	Arawakan	South America	124	99	57	57.58
buta1242	Butam	Taulil-Butam	Papunesia	76	66	38	57.58
caml1239	Camling	Sino-Tibetan	Eurasia	170	132	76	57.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	80	57.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	27	57.45
russ1263	Russian	Indo-European	Eurasia	193	141	81	57.45
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	66	57.39
omie1241	Ömie	Koiarian	Papunesia	156	124	71	57.26
bund1253	Bundeli	Indo-European	Eurasia	173	131	75	57.25
mere1242	Merei	Austronesian	Papunesia	183	138	79	57.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	28	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	64	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	44	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
otor1240	Otoro	Heibanic	Africa	88	70	40	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	35	20	57.14
teun1241	Te'un	Austronesian	Papunesia	53	42	24	57.14
turk1308	Turkana	Nilotic	Africa	99	79	45	56.96
gara1269	Garrwa	Garrwan	Australia	94	72	41	56.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	37	56.92
moro1285	Moro	Heibanic	Africa	77	65	37	56.92
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	46	56.79
ambu1247	Ambulas	Ndu	Papunesia	91	74	42	56.76
meny1245	Menya	Angan	Papunesia	96	74	42	56.76
moro1289	Marori		Papunesia	105	74	42	56.76
waur1244	Waurá	Arawakan	South America	86	74	42	56.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	38	56.72
telu1262	Telugu	Dravidian	Eurasia	127	97	55	56.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	72	56.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	30	56.6
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	106	60	56.6
wiru1244	Wiru		Papunesia	180	129	73	56.59
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	78	56.52
nucl1594	Mairasi	Mairasic	Papunesia	84	69	39	56.52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	44	56.41
paun1241	Paunaka	Arawakan	South America	99	78	44	56.41
inga1252	Colombian Inga	Quechuan	South America	69	55	31	56.36
resi1247	Resígaro	Arawakan	South America	83	71	40	56.34
sulk1246	Sulka		Papunesia	92	71	40	56.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	67	56.3
suab1238	Suabo	Inanwatan	Papunesia	101	80	45	56.25
tari1256	Tariana	Arawakan	South America	161	121	68	56.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	42	56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	56	56
macu1259	Macushi	Cariban	South America	66	50	28	56
sout2856	South Efate	Austronesian	Papunesia	188	134	75	55.97
sume1241	Sumerian		Eurasia	167	118	66	55.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	52	55.91
puin1248	Puinave		South America	44	34	19	55.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	38	55.88
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	67	55.83
mido1240	Midob	Nubian	Africa	55	43	24	55.81
kore1283	Koreguaje	Tucanoan	South America	72	52	29	55.77
niue1239	Niuean	Austronesian	Papunesia	137	104	58	55.77
burj1242	Burji	Afro-Asiatic	Africa	187	140	78	55.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	44	55.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	54	55.67
maga1260	Magahi	Indo-European	Eurasia	136	106	59	55.66
ando1256	Andoque		South America	38	27	15	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	71	55.47
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	137	76	55.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	77	55.4
puma1239	Puma	Sino-Tibetan	Eurasia	172	132	73	55.3
egaa1242	Ega	Atlantic-Congo	Africa	125	87	48	55.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	38	55.07
golo1234	Golo	Atlantic-Congo	Africa	82	69	38	55.07
kons1243	Konso	Afro-Asiatic	Africa	87	69	38	55.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	38	55.07
guar1293	Baniva de Maroa	Arawakan	South America	101	80	44	55
loma1260	Loma (Liberia)	Mande	Africa	90	71	39	54.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	39	54.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	45	54.88
moha1258	Mohawk	Iroquoian	North America	127	93	51	54.84
toma1245	Toma	Mande	Africa	135	104	57	54.81
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
dime1235	Dime	South Omotic	Africa	52	44	24	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	12	54.55
piap1246	Piapoco	Arawakan	South America	59	44	24	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	42	54.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	44	54.32
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	33	54.1
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	27	54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	27	54
tere1278	Terei	South Bougainville	Papunesia	60	50	27	54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	139	75	53.96
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	21	53.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	35	53.85
yele1255	Yele		Papunesia	175	134	72	53.73
amha1245	Amharic	Afro-Asiatic	Africa	101	84	45	53.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	39	53.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	40	53.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	41	53.25
west2538	West Tarangan	Austronesian	Papunesia	54	38	20	52.63
bier1244	Bierebo	Austronesian	Papunesia	186	135	71	52.59
wara1292	Samue	Atlantic-Congo	Africa	65	48	25	52.08
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	39	52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	39	52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	29	51.79
sand1273	Sandawe		Africa	76	56	29	51.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	30	51.72
pali1279	Palikúr	Arawakan	South America	111	91	47	51.65
nina1238	Ninam	Yanomamic	South America	61	45	23	51.11
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	25	51.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	60	50.85
wapi1253	Wapishana	Arawakan	South America	86	71	36	50.7
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	37	50.68
imon1245	Imonda	Border	Papunesia	91	73	37	50.68
goon1238	Gooniyandi	Bunaban	Australia	99	77	39	50.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	23	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
maca1259	Macaguán	Guahiboan	South America	49	38	19	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	39	49.37
goem1240	Goemai	Afro-Asiatic	Africa	92	71	35	49.3
sion1247	Siona-Tetete	Tucanoan	South America	62	49	24	48.98
beja1238	Beja	Afro-Asiatic	Africa	121	94	46	48.94
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
shek1245	Sheko	Dizoid	Africa	90	70	32	45.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	17	44.74
naas1242	Naasioi	South Bougainville	Papunesia	53	45	20	44.44
suru1262	Suruí	Tupian	South America	18	14	6	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
sara1331	Saraveca	Arawakan	South America	19	15	6	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
tain1254	Taino	Arawakan	North America	4	4	1	25
