Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mask1242	Maskelynes	Austronesian	Papunesia	157	135	75	55.56
naas1242	Naasioi	South Bougainville	Papunesia	53	45	25	55.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	75	55.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	85	55.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	35	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	50	55.56
yami1254	Yami	Austronesian	Papunesia	194	162	90	55.56
kwam1249	Gwama	Koman	Africa	171	146	81	55.48
toda1252	Toda	Dravidian	Eurasia	139	128	71	55.47
dual1243	Duala	Atlantic-Congo	Africa	138	119	66	55.46
acha1250	Achagua	Arawakan	South America	124	110	61	55.45
beng1282	Benga	Atlantic-Congo	Africa	132	110	61	55.45
nati1244	Nati	Austronesian	Papunesia	127	110	61	55.45
mali1284	Mali	Baining	Papunesia	102	92	51	55.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	51	55.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	46	55.42
gude1246	Gude	Afro-Asiatic	Africa	176	148	82	55.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	62	55.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	78	55.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	78	55.32
touo1238	Touo		Papunesia	109	94	52	55.32
uppe1439	Upper Chehalis	Salishan	North America	164	141	78	55.32
east2440	East Makian	Austronesian	Papunesia	95	85	47	55.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	47	55.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	89	55.28
bare1279	Barain	Afro-Asiatic	Africa	125	114	63	55.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	79	55.24
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	79	55.24
duru1236	Duruwa	Dravidian	Eurasia	121	105	58	55.24
nort2839	North Ambrym	Austronesian	Papunesia	174	143	79	55.24
amis1246	Amis	Austronesian	Papunesia	151	134	74	55.22
bann1247	Bannoni	Austronesian	Papunesia	72	67	37	55.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	90	55.21
poli1260	Polish	Indo-European	Eurasia	195	163	90	55.21
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	85	55.19
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	48	55.17
glav1244	Glavda	Afro-Asiatic	Africa	149	136	75	55.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	75	55.15
mosi1247	Akie	Nilotic	Africa	167	136	75	55.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	75	55.15
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	59	55.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	59	55.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	86	55.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	81	55.1
elip1238	Elip	Atlantic-Congo	Africa	111	98	54	55.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	38	55.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	76	55.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	60	55.05
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	88	55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	77	55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	66	55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	77	55
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	72	54.96
burj1242	Burji	Afro-Asiatic	Africa	187	162	89	54.94
halk1245	Halkomelem	Salishan	North America	193	162	89	54.94
mana1298	Manambu	Ndu	Papunesia	194	162	89	54.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	67	54.92
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	56	54.9
murl1244	Murle	Surmic	Africa	175	153	84	54.9
tere1278	Terei	South Bougainville	Papunesia	60	51	28	54.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	45	54.88
nucl1460	Madurese	Austronesian	Papunesia	91	82	45	54.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	79	54.86
kwaz1243	Kwaza		South America	159	135	74	54.81
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	74	54.81
naur1243	Nauru	Austronesian	Papunesia	173	146	80	54.79
noon1243	Noone	Atlantic-Congo	Africa	172	146	80	54.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	69	54.76
kari1254	Kariri		South America	177	148	81	54.73
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	70	54.69
puni1241	Punic	Afro-Asiatic	Africa	153	128	70	54.69
budz1238	Budza	Atlantic-Congo	Africa	166	139	76	54.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	76	54.68
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	82	54.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	88	54.66
slov1268	Slovenian	Indo-European	Eurasia	192	161	88	54.66
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	83	54.61
chip1241	Chippewa	Algic	North America	171	141	77	54.61
koti1238	Koti	Atlantic-Congo	Africa	182	152	83	54.61
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	83	54.61
mode1248	Modern Greek	Indo-European	Eurasia	195	163	89	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
bila1255	Bila	Atlantic-Congo	Africa	134	121	66	54.55
dani1285	Danish	Indo-European	Eurasia	182	154	84	54.55
macu1260	Macuna	Tucanoan	South America	177	154	84	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	44	24	54.55
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	73	54.48
siks1238	Siksika	Algic	North America	162	145	79	54.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	67	54.47
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	67	54.47
kera1248	Keerak	Atlantic-Congo	Africa	128	112	61	54.46
okuu1243	Oku	Atlantic-Congo	Africa	110	101	55	54.46
liki1240	Balobo	Atlantic-Congo	Africa	99	90	49	54.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	86	54.43
otor1240	Otoro	Heibanic	Africa	88	79	43	54.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	86	54.43
bili1260	Bilin	Afro-Asiatic	Africa	157	136	74	54.41
guan1269	Kotiria	Tucanoan	South America	157	136	74	54.41
koya1251	Koya	Dravidian	Eurasia	137	114	62	54.39
siri1274	Siriano	Tucanoan	South America	122	114	62	54.39
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	87	54.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	25	54.35
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	69	54.33
faro1244	Faroese	Indo-European	Eurasia	194	162	88	54.32
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	88	54.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	76	54.29
siee1239	Sie	Austronesian	Papunesia	166	140	76	54.29
tira1254	Tira	Heibanic	Africa	77	70	38	54.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	76	54.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	70	54.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	51	54.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	64	54.24
bela1260	Lemeting	Austronesian	Papunesia	92	83	45	54.22
yana1271	Yana		North America	91	83	45	54.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	71	54.2
viem1243	Viemo	Atlantic-Congo	Africa	151	131	71	54.2
jina1244	Jina	Afro-Asiatic	Africa	161	144	78	54.17
khar1287	Kharia	Austroasiatic	Eurasia	172	144	78	54.17
mace1250	Macedonian	Indo-European	Eurasia	187	157	85	54.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	85	54.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	79	54.11
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	79	54.11
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	79	54.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	66	54.1
romb1245	Romblomanon	Austronesian	Papunesia	155	135	73	54.07
bube1242	Bube	Atlantic-Congo	Africa	135	111	60	54.05
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	20	54.05
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	47	54.02
dime1235	Dime	South Omotic	Africa	52	50	27	54
luya1241	Luyi	Atlantic-Congo	Africa	172	150	81	54
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	81	54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	88	53.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	68	53.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	41	53.95
tune1261	Tunen	Atlantic-Congo	Africa	98	89	48	53.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	56	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
masa1322	Masana	Afro-Asiatic	Africa	188	156	84	53.85
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	70	53.85
saam1283	Saamia	Atlantic-Congo	Africa	134	117	63	53.85
arap1274	Arapaho	Algic	North America	188	158	85	53.8
shab1252	Shabo		Africa	189	158	85	53.8
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	57	53.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	79	53.74
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	79	53.74
taro1264	Seediq	Austronesian	Papunesia	75	67	36	53.73
molo1266	Moloko	Afro-Asiatic	Africa	109	95	51	53.68
sout3236	Southern Gumuz	Gumuz	Africa	161	136	73	53.68
baba1264	Baba	Atlantic-Congo	Africa	147	123	66	53.66
paez1247	Páez		South America	45	41	22	53.66
sand1273	Sandawe		Africa	76	69	37	53.62
bora1263	Bora	Boran	South America	173	153	82	53.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
idaa1241	Ida'an	Austronesian	Papunesia	93	84	45	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	60	53.57
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	83	53.55
bara1369	Bara Malagasy	Austronesian	Africa	126	114	61	53.51
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	84	53.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	77	53.47
meta1238	Meta'	Atlantic-Congo	Africa	159	144	77	53.47
wayu1243	Wayuu	Arawakan	South America	117	101	54	53.47
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	31	53.45
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	86	53.42
murr1258	Murriny Patha	Southern Daly	Australia	97	88	47	53.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	47	53.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	80	53.33
mehe1243	Mehek	Sepik	Papunesia	165	135	72	53.33
mong1338	Mongo	Atlantic-Congo	Africa	124	105	56	53.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	40	53.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	48	53.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	81	53.29
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	73	53.28
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	57	53.27
bong1284	Bongili	Atlantic-Congo	Africa	102	92	49	53.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	75	53.19
para1316	Paraujano	Arawakan	South America	53	47	25	53.19
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	85	53.12
buol1237	Buol	Austronesian	Papunesia	117	96	51	53.12
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	85	53.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	85	53.12
haus1257	Hausa	Afro-Asiatic	Africa	91	81	43	53.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	26	53.06
libi1244	Libinza	Atlantic-Congo	Africa	134	115	61	53.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	79	53.02
yine1238	Yine	Arawakan	South America	91	83	44	53.01
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	53	53
pali1279	Palikúr	Arawakan	South America	111	100	53	53
cent2142	Central Aymara	Aymaran	South America	160	134	71	52.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	80	52.98
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	36	52.94
egaa1242	Ega	Atlantic-Congo	Africa	125	102	54	52.94
gang1267	Ganggalida	Tangkic	Australia	94	85	45	52.94
icel1247	Icelandic	Indo-European	Eurasia	184	157	83	52.87
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	46	52.87
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	28	52.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	47	52.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	66	52.8
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	57	52.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	86	52.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	77	52.74
onto1237	Luangiua	Austronesian	Papunesia	156	129	68	52.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	68	52.71
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	49	52.69
ache1245	Acheron	Narrow Talodi	Africa	120	112	59	52.68
koro1313	Koromira	South Bougainville	Papunesia	127	112	59	52.68
tien1242	Tiene	Atlantic-Congo	Africa	126	112	59	52.68
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	70	52.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	51	52.58
argo1244	Argobba	Afro-Asiatic	Africa	184	156	82	52.56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	82	52.56
baba1266	Babanki	Atlantic-Congo	Africa	159	137	72	52.55
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	72	52.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	42	52.5
ikkk1242	Ik	Kuliak	Africa	167	141	74	52.48
kara1487	Karao	Austronesian	Papunesia	160	141	74	52.48
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	74	52.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	85	52.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	64	52.46
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	32	52.46
makw1236	Makwe	Atlantic-Congo	Africa	86	82	43	52.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	43	52.44
tain1253	Tainae	Angan	Papunesia	90	82	43	52.44
bond1247	Bondei	Atlantic-Congo	Africa	151	126	66	52.38
east2563	Eastern Cham	Austronesian	Eurasia	92	84	44	52.38
fare1241	Farefare	Atlantic-Congo	Africa	174	149	78	52.35
miga1249	Migaama	Afro-Asiatic	Africa	104	88	46	52.27
desa1247	Desano	Tucanoan	South America	180	155	81	52.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	47	52.22
sele1249	Selee	Atlantic-Congo	Africa	128	113	59	52.21
bilu1245	Bilua		Papunesia	102	92	48	52.17
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	72	52.17
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	50	52.08
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	76	52.05
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	26	52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	79	51.97
suba1238	Suba	Atlantic-Congo	Africa	111	102	53	51.96
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
como1259	Comox	Salishan	North America	177	154	80	51.95
lund1266	Lunda	Atlantic-Congo	Africa	150	129	67	51.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	81	51.92
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	27	51.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	54	51.92
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	81	51.92
mars1254	Marshallese	Austronesian	Papunesia	152	131	68	51.91
haaa1252	Ha	Atlantic-Congo	Africa	187	158	82	51.9
soga1242	Soga	Atlantic-Congo	Africa	181	158	82	51.9
geru1240	Geruma	Afro-Asiatic	Africa	66	54	28	51.85
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	70	51.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	84	51.85
mako1251	Makonde	Atlantic-Congo	Africa	164	141	73	51.77
loba1239	Lobala	Atlantic-Congo	Africa	98	85	44	51.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	44	51.76
anga1290	Angaataha	Angan	Papunesia	131	116	60	51.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	45	51.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	61	51.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	31	51.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	48	51.61
kash1277	Kashmiri	Indo-European	Eurasia	184	155	80	51.61
suku1272	Sukur	Afro-Asiatic	Africa	102	93	48	51.61
lara1258	Laragia		Australia	108	99	51	51.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	68	51.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	71	51.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	73	51.41
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
lang1320	Langi	Atlantic-Congo	Africa	174	148	76	51.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	59	51.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	40	51.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	42	51.22
beel1236	Beele	Afro-Asiatic	Africa	52	43	22	51.16
maka1304	Makaa	Atlantic-Congo	Africa	159	131	67	51.15
turk1308	Turkana	Nilotic	Africa	99	88	45	51.14
tote1238	Totela	Atlantic-Congo	Africa	161	141	72	51.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	76	51.01
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	52	50.98
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	78	50.98
mari1414	Maria (India)	Dravidian	Eurasia	119	104	53	50.96
hadz1240	Hadza		Africa	190	159	81	50.94
iris1253	Irish	Indo-European	Eurasia	189	159	81	50.94
cube1242	Cubeo	Tucanoan	South America	191	161	82	50.93
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	59	50.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	60	50.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	32	50.79
gand1255	Ganda	Atlantic-Congo	Africa	148	130	66	50.77
bunu1267	Bunun	Austronesian	Papunesia	74	67	34	50.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	38	50.67
sout2826	Southern Grebo	Kru	Africa	85	75	38	50.67
maka1311	Makasar	Austronesian	Papunesia	86	77	39	50.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	79	50.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	40	50.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	40	50.63
noon1242	Noon	Atlantic-Congo	Africa	188	158	80	50.63
shon1251	Shona	Atlantic-Congo	Africa	182	158	80	50.63
ilok1237	Iloko	Austronesian	Papunesia	94	85	43	50.59
meny1245	Menya	Angan	Papunesia	96	87	44	50.57
wamb1258	Wambayan	Mirndi	Australia	103	93	47	50.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	55	50.46
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	56	50.45
dagi1241	Dagik	Narrow Talodi	Africa	167	139	70	50.36
copt1239	Coptic	Afro-Asiatic	Africa	178	153	77	50.33
afad1236	Afade	Afro-Asiatic	Africa	62	54	27	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	30	50
bell1243	Bella Coola	Salishan	North America	191	162	81	50
cowl1242	Cowlitz	Salishan	North America	175	154	77	50
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	60	50
guar1293	Baniva de Maroa	Arawakan	South America	101	92	46	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	63	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
orok1266	Oroko	Atlantic-Congo	Africa	139	118	59	50
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	68	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	64	50
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	63	50
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	60	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	45	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	78	49.68
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	64	49.61
taga1270	Tagalog	Austronesian	Papunesia	101	91	45	49.45
muna1247	Muna	Austronesian	Papunesia	99	89	44	49.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	44	49.44
kaya1319	Kayardild	Tangkic	Australia	96	87	43	49.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	42	49.41
asha1243	Asháninka	Arawakan	South America	91	83	41	49.4
band1340	Bandial	Atlantic-Congo	Africa	87	81	40	49.38
here1253	Herero	Atlantic-Congo	Africa	187	158	78	49.37
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	70	49.3
bank1256	Bankon	Atlantic-Congo	Africa	78	69	34	49.28
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	68	49.28
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	67	49.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	30	49.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	57	49.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	57	49.14
yucu1253	Yucuna	Arawakan	South America	64	55	27	49.09
meru1245	Meru	Atlantic-Congo	Africa	162	135	66	48.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	65	48.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	43	48.86
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	39	48.75
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	56	48.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	53	48.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	44	48.35
thay1249	Thayore	Pama-Nyungan	Australia	99	89	43	48.31
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	43	48.31
chig1238	Chiga	Atlantic-Congo	Africa	95	87	42	48.28
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	69	48.25
bard1255	Bardi	Nyulnyulan	Australia	94	85	41	48.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	41	48.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	52	48.15
cham1318	Chamicuro	Arawakan	South America	54	48	23	47.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	44	47.83
curr1243	Curripaco	Arawakan	South America	101	92	44	47.83
moha1258	Mohawk	Iroquoian	North America	127	113	54	47.79
noma1263	Nomatsiguenga	Arawakan	South America	96	87	41	47.13
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	60	46.88
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
gana1278	Ganai	Pama-Nyungan	Australia	53	47	22	46.81
tiwi1244	Tiwi		Australia	102	92	43	46.74
sion1247	Siona-Tetete	Tucanoan	South America	62	56	26	46.43
tari1256	Tariana	Arawakan	South America	161	134	62	46.27
mach1267	Machiguenga	Arawakan	South America	96	87	40	45.98
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	53	45.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	35	45.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	32	45.07
alam1246	Alamblak	Sepik	Papunesia	98	89	40	44.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	39	44.83
gara1269	Garrwa	Garrwan	Australia	94	86	38	44.19
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	36	43.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	37	43.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	23	41.82
igna1246	Ignaciano	Arawakan	South America	91	82	34	41.46
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	36	41.38
kore1283	Koreguaje	Tucanoan	South America	72	63	26	41.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	26	41.27
siwa1245	Siwai	South Bougainville	Papunesia	93	84	34	40.48
sara1331	Saraveca	Arawakan	South America	19	15	6	40
qaqe1238	Qaqet	Baining	Papunesia	55	46	18	39.13
nalo1235	Nalögo	Austronesian	Papunesia	33	31	11	35.48
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
