Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gand1255	Ganda	Atlantic-Congo	Africa	148	76	47	61.84
port1283	Portuguese	Indo-European	Eurasia	192	76	47	61.84
saur1249	Sauria Paharia	Dravidian	Eurasia	179	76	47	61.84
waya1269	Wayana	Cariban	South America	178	76	47	61.84
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	76	47	61.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	34	21	61.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	47	29	61.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	60	37	61.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	73	45	61.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	45	61.64
plai1258	Plains Cree	Algic	North America	174	73	45	61.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	78	48	61.54
ital1282	Italian	Indo-European	Eurasia	193	78	48	61.54
kett1243	Ket	Yeniseian	Eurasia	183	78	48	61.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	78	48	61.54
lati1261	Latin	Indo-European	Eurasia	193	78	48	61.54
mari1414	Maria (India)	Dravidian	Eurasia	119	65	40	61.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	78	48	61.54
sout2674	South Saami	Uralic	Eurasia	195	78	48	61.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	52	32	61.54
mund1330	Mundurukú	Tupian	South America	161	70	43	61.43
umbu1235	Umbugarla		Australia	126	70	43	61.43
bund1253	Bundeli	Indo-European	Eurasia	173	75	46	61.33
cent2142	Central Aymara	Aymaran	South America	160	75	46	61.33
gata1239	Gata'	Austroasiatic	Eurasia	156	75	46	61.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	75	46	61.33
roma1326	Romansh	Indo-European	Eurasia	178	75	46	61.33
viem1243	Viemo	Atlantic-Congo	Africa	151	75	46	61.33
inga1252	Colombian Inga	Quechuan	South America	69	31	19	61.29
nort2951	Northwest Maidu	Maiduan	North America	142	62	38	61.29
achu1247	Achumawi	Palaihnihan	North America	106	54	33	61.11
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	72	44	61.11
hixk1239	Hixkaryána	Cariban	South America	162	72	44	61.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	54	33	61.11
coos1249	Hanis	Coosan	North America	176	77	47	61.04
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	77	47	61.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	77	47	61.04
onon1246	Onondaga	Iroquoian	North America	190	77	47	61.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	77	47	61.04
roto1249	Rotokas	North Bougainville	Papunesia	179	77	47	61.04
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	25	60.98
chim1301	Chimariko		North America	141	64	39	60.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	28	60.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	69	42	60.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	74	45	60.81
apur1254	Apurinã	Arawakan	South America	155	74	45	60.81
chac1251	Chácobo	Pano-Tacanan	South America	176	74	45	60.81
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	74	45	60.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	74	45	60.81
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	74	45	60.81
duru1236	Duruwa	Dravidian	Eurasia	121	56	34	60.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	71	43	60.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	71	43	60.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	71	43	60.56
jita1239	Jita	Atlantic-Congo	Africa	75	38	23	60.53
lomb1257	Lombard	Indo-European	Eurasia	190	76	46	60.53
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	46	60.53
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	29	60.42
tafi1243	Tafi	Atlantic-Congo	Africa	93	48	29	60.42
mara1396	Mararit	Tamaic	Africa	92	53	32	60.38
anga1290	Angaataha	Angan	Papunesia	131	63	38	60.32
iraq1241	Iraqw	Afro-Asiatic	Africa	116	63	38	60.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	38	60.32
djin1251	Jingulu	Mirndi	Australia	166	68	41	60.29
koro1313	Koromira	South Bougainville	Papunesia	127	68	41	60.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	73	44	60.27
cher1273	Cherokee	Iroquoian	North America	184	73	44	60.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	73	44	60.27
nepa1254	Nepali	Indo-European	Eurasia	162	73	44	60.27
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	78	47	60.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	78	47	60.26
hadz1240	Hadza		Africa	190	78	47	60.26
halk1245	Halkomelem	Salishan	North America	193	78	47	60.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	78	47	60.26
mikm1235	Mi'kmaq	Algic	North America	179	78	47	60.26
pila1245	Pilagá	Guaicuruan	South America	183	78	47	60.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	78	47	60.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	78	47	60.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	78	47	60.26
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	75	45	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	60	36	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	75	45	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	75	45	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	75	45	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	75	45	60
mopa1243	Mopán Maya	Mayan	North America	166	70	42	60
muru1266	Muruwari	Pama-Nyungan	Australia	157	70	42	60
pamp1243	Pampanga	Austronesian	Papunesia	154	65	39	60
papa1238	Papantla Totonac	Totonacan	North America	128	65	39	60
para1316	Paraujano	Arawakan	South America	53	25	15	60
piap1246	Piapoco	Arawakan	South America	59	20	12	60
tain1253	Tainae	Angan	Papunesia	90	45	27	60
argo1244	Argobba	Afro-Asiatic	Africa	184	77	46	59.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	77	46	59.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	77	46	59.74
plau1238	Plautdietsch	Indo-European	North America	178	77	46	59.74
toke1240	Tokelau	Austronesian	Papunesia	178	77	46	59.74
kork1243	Korku	Austroasiatic	Eurasia	133	72	43	59.72
wadj1254	Wadjiginy		Australia	141	72	43	59.72
wint1259	Wintu	Wintuan	North America	159	72	43	59.72
pich1237	Pichis Ashéninka	Arawakan	South America	148	67	40	59.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	40	59.7
bela1260	Lemeting	Austronesian	Papunesia	92	47	28	59.57
thay1249	Thayore	Pama-Nyungan	Australia	99	47	28	59.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	74	44	59.46
bili1260	Bilin	Afro-Asiatic	Africa	157	74	44	59.46
boli1256	Bolinao	Austronesian	Papunesia	60	37	22	59.46
ngar1284	Ngarinyin	Worrorran	Australia	181	74	44	59.46
tere1278	Terei	South Bougainville	Papunesia	60	37	22	59.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	69	41	59.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	64	38	59.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	19	59.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	59	35	59.32
desa1247	Desano	Tucanoan	South America	180	76	45	59.21
djee1236	Djeebbana	Maningrida	Australia	182	76	45	59.21
japh1234	Japhug	Sino-Tibetan	Eurasia	185	76	45	59.21
kash1277	Kashmiri	Indo-European	Eurasia	184	76	45	59.21
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	76	45	59.21
west2369	Western Farsi	Indo-European	Eurasia	183	76	45	59.21
yine1238	Yine	Arawakan	South America	91	49	29	59.18
puka1242	Pukapuka	Austronesian	Papunesia	154	71	42	59.15
bura1267	Burarra	Maningrida	Australia	87	44	26	59.09
arta1239	Arta	Austronesian	Papunesia	184	78	46	58.97
ashe1272	Ashéninka Perené	Arawakan	South America	193	78	46	58.97
cowl1242	Cowlitz	Salishan	North America	175	78	46	58.97
czec1258	Czech	Indo-European	Eurasia	191	78	46	58.97
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	78	46	58.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	78	46	58.97
iris1253	Irish	Indo-European	Eurasia	189	78	46	58.97
tahi1242	Tahitian	Austronesian	Papunesia	188	78	46	58.97
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	73	43	58.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	73	43	58.9
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	43	58.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	68	40	58.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	40	58.82
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	46	27	58.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	27	58.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	75	44	58.67
arom1237	Aromanian	Indo-European	Eurasia	165	75	44	58.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	75	44	58.67
mace1250	Macedonian	Indo-European	Eurasia	187	75	44	58.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	75	44	58.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	70	41	58.57
movi1243	Movima		South America	167	70	41	58.57
omah1247	Omaha-Ponca	Siouan	North America	81	41	24	58.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	24	58.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	65	38	58.46
amii1238	Ami	Western Daly	Australia	174	77	45	58.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	77	45	58.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	77	45	58.44
icel1247	Icelandic	Indo-European	Eurasia	184	77	45	58.44
lith1251	Lithuanian	Indo-European	Eurasia	191	77	45	58.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	77	45	58.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	77	45	58.44
haus1257	Hausa	Afro-Asiatic	Africa	91	48	28	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	72	42	58.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	60	35	58.33
tusc1257	Tuscarora	Iroquoian	North America	158	67	39	58.21
bard1255	Bardi	Nyulnyulan	Australia	94	43	25	58.14
taro1264	Seediq	Austronesian	Papunesia	75	43	25	58.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	29	58
moro1289	Marori		Papunesia	105	50	29	58
tsou1248	Tsou	Austronesian	Papunesia	99	50	29	58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	76	44	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	76	44	57.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	76	44	57.89
kuot1243	Kuot		Papunesia	174	76	44	57.89
savo1255	Savosavo		Papunesia	185	76	44	57.89
aram1253	Arammba	Yam	Papunesia	92	45	26	57.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	45	26	57.78
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	71	41	57.75
cube1242	Cubeo	Tucanoan	South America	191	78	45	57.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	78	45	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	52	30	57.69
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	78	45	57.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	34	57.63
touo1238	Touo		Papunesia	109	59	34	57.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	73	42	57.53
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	47	27	57.45
muna1247	Muna	Austronesian	Papunesia	99	47	27	57.45
waur1244	Waurá	Arawakan	South America	86	47	27	57.45
telu1262	Telugu	Dravidian	Eurasia	127	54	31	57.41
siri1274	Siriano	Tucanoan	South America	122	61	35	57.38
lill1248	Lillooet	Salishan	North America	190	75	43	57.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	75	43	57.33
yape1248	Yapese	Austronesian	Papunesia	170	75	43	57.33
yele1255	Yele		Papunesia	175	75	43	57.33
ando1256	Andoque		South America	38	14	8	57.14
bret1244	Breton	Indo-European	Eurasia	189	77	44	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	77	44	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	12	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	21	12	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	77	44	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	42	24	57.14
maco1239	Maco	Saliban	South America	163	77	44	57.14
mara1378	Marathi	Indo-European	Eurasia	190	77	44	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	42	24	57.14
otta1242	Ottawa	Algic	North America	190	77	44	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	65	37	56.92
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	58	33	56.9
guar1293	Baniva de Maroa	Arawakan	South America	101	51	29	56.86
wamb1258	Wambayan	Mirndi	Australia	103	51	29	56.86
sant1410	Santali	Austroasiatic	Eurasia	155	74	42	56.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	42	56.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	34	56.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	76	43	56.58
uppe1439	Upper Chehalis	Salishan	North America	164	76	43	56.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	69	39	56.52
poya1241	Poyanáwa	Pano-Tacanan	South America	50	23	13	56.52
umaa1242	Uma	Austronesian	Papunesia	123	46	26	56.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	78	44	56.41
bell1243	Bella Coola	Salishan	North America	191	78	44	56.41
mode1248	Modern Greek	Indo-European	Eurasia	195	78	44	56.41
slov1268	Slovenian	Indo-European	Eurasia	192	78	44	56.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	40	56.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	71	40	56.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	71	40	56.34
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	48	27	56.25
mont1268	Montagnais	Algic	North America	134	64	36	56.25
beto1236	Betoi-Jirara		South America	130	73	41	56.16
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	41	56.16
pali1279	Palikúr	Arawakan	South America	111	57	32	56.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	41	23	56.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	75	42	56
como1259	Comox	Salishan	North America	177	75	42	56
guah1255	Guahibo	Guahiboan	South America	179	75	42	56
teun1241	Te'un	Austronesian	Papunesia	53	25	14	56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	77	43	55.84
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	77	43	55.84
gang1267	Ganggalida	Tangkic	Australia	94	43	24	55.81
shek1245	Sheko	Dizoid	Africa	90	52	29	55.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	61	34	55.74
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	39	55.71
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	20	55.56
juan1238	Juang	Austroasiatic	Eurasia	150	72	40	55.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	54	30	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
natu1246	Natügu	Austronesian	Papunesia	96	54	30	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	45	25	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	31	55.36
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	47	26	55.32
taga1270	Tagalog	Austronesian	Papunesia	101	47	26	55.32
tawa1275	Tawala	Austronesian	Papunesia	96	47	26	55.32
baur1253	Baure	Arawakan	South America	168	76	42	55.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	38	21	55.26
neha1247	Nehan	Austronesian	Papunesia	139	67	37	55.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	78	43	55.13
poli1260	Polish	Indo-European	Eurasia	195	78	43	55.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	78	43	55.13
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	78	43	55.13
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	49	27	55.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	69	38	55.07
cham1315	Chamacoco	Zamucoan	South America	143	71	39	54.93
bilu1245	Bilua		Papunesia	102	51	28	54.9
west2635	Akateko	Mayan	North America	178	73	40	54.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	75	41	54.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	41	54.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	77	42	54.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	77	42	54.55
itza1241	Itzá	Mayan	North America	188	77	42	54.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	42	54.55
meny1245	Menya	Angan	Papunesia	96	44	24	54.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	77	42	54.55
siwa1245	Siwai	South Bougainville	Papunesia	93	44	24	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	46	25	54.35
orya1242	Orya	Tor-Orya	Papunesia	91	48	26	54.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	41	53.95
shab1252	Shabo		Africa	189	76	41	53.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	76	41	53.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	52	28	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	42	53.85
gana1278	Ganai	Pama-Nyungan	Australia	53	39	21	53.85
maca1259	Macaguán	Guahiboan	South America	49	26	14	53.85
mana1298	Manambu	Ndu	Papunesia	194	78	42	53.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	78	42	53.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	78	42	53.85
russ1263	Russian	Indo-European	Eurasia	193	78	42	53.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	54	29	53.7
giry1241	Giryama	Atlantic-Congo	Africa	83	41	22	53.66
nant1250	Nanti	Arawakan	South America	80	30	16	53.33
niva1238	Nivaclé	Matacoan	South America	188	77	41	53.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	47	25	53.19
noma1263	Nomatsiguenga	Arawakan	South America	96	49	26	53.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	34	18	52.94
shaw1249	Shawnee	Algic	North America	168	74	39	52.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	76	40	52.63
quil1240	Quileute	Chimakuan	North America	165	76	40	52.63
kima1244	Kimaragang	Austronesian	Papunesia	90	44	23	52.27
alam1246	Alamblak	Sepik	Papunesia	98	46	24	52.17
asha1243	Asháninka	Arawakan	South America	91	48	25	52.08
mali1284	Mali	Baining	Papunesia	102	50	26	52
maqu1238	Ye'kwana	Cariban	South America	56	25	13	52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	77	40	51.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	58	30	51.72
naas1242	Naasioi	South Bougainville	Papunesia	53	31	16	51.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	64	33	51.56
tima1241	Tima	Katla-Tima	Africa	61	33	17	51.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	70	36	51.43
wola1253	Wolane	Afro-Asiatic	Africa	165	76	39	51.32
sand1273	Sandawe		Africa	76	43	22	51.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	47	24	51.06
yane1238	Yanesha'	Arawakan	South America	114	57	29	50.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	63	32	50.79
mala1534	Malaweg	Austronesian	Papunesia	122	65	33	50.77
buru1296	Burushaski		Eurasia	159	75	38	50.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	7	50
bani1255	Baniwa do Icana	Arawakan	South America	85	48	24	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	12	50
kaya1319	Kayardild	Tangkic	Australia	96	44	22	50
kore1283	Koreguaje	Tucanoan	South America	72	24	12	50
lavu1241	Lavukaleve		Papunesia	181	78	39	50
nonu1241	Nonuya	Huitotoan	South America	54	36	18	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	17	50
pula1262	Pular	Atlantic-Congo	Africa	134	62	31	50
sion1247	Siona-Tetete	Tucanoan	South America	62	28	14	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	2	50
yucu1253	Yucuna	Arawakan	South America	64	24	12	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	77	38	49.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	73	36	49.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	73	36	49.32
soma1255	Somali	Afro-Asiatic	Africa	97	57	28	49.12
curr1243	Curripaco	Arawakan	South America	101	51	25	49.02
igna1246	Ignaciano	Arawakan	South America	91	49	24	48.98
resi1247	Resígaro	Arawakan	South America	83	45	22	48.89
tira1254	Tira	Heibanic	Africa	77	43	21	48.84
cham1318	Chamicuro	Arawakan	South America	54	35	17	48.57
dime1235	Dime	South Omotic	Africa	52	35	17	48.57
west2538	West Tarangan	Austronesian	Papunesia	54	29	14	48.28
bamb1262	Bambassi	Blue Nile Mao	Africa	99	52	25	48.08
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	77	37	48.05
warl1256	Warluwara	Pama-Nyungan	Australia	95	44	21	47.73
anta1255	Antankarana Malagasy	Austronesian	Africa	102	42	20	47.62
mach1267	Machiguenga	Arawakan	South America	96	51	24	47.06
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	8	47.06
ngar1283	Ngarnka	Mirndi	Australia	162	66	31	46.97
gari1256	Garifuna	Arawakan	North America	80	47	22	46.81
goon1238	Gooniyandi	Bunaban	Australia	99	47	22	46.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	47	22	46.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	77	36	46.75
amha1245	Amharic	Afro-Asiatic	Africa	101	60	28	46.67
bora1263	Bora	Boran	South America	173	75	35	46.67
moro1285	Moro	Heibanic	Africa	77	45	21	46.67
maka1311	Makasar	Austronesian	Papunesia	86	43	20	46.51
rita1239	Ritarungo	Pama-Nyungan	Australia	93	43	20	46.51
otor1240	Otoro	Heibanic	Africa	88	50	23	46
turk1308	Turkana	Nilotic	Africa	99	50	23	46
moha1258	Mohawk	Iroquoian	North America	127	61	28	45.9
puyu1239	Puyuma	Austronesian	Papunesia	99	48	22	45.83
ilok1237	Iloko	Austronesian	Papunesia	94	44	20	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
tari1256	Tariana	Arawakan	South America	161	78	35	44.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	47	21	44.68
gara1269	Garrwa	Garrwan	Australia	94	45	20	44.44
paez1247	Páez		South America	45	18	8	44.44
wayu1243	Wayuu	Arawakan	South America	117	54	24	44.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	25	11	44
rend1243	Rendille	Afro-Asiatic	Africa	44	25	11	44
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	10	43.48
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	7	3	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	35	15	42.86
tuca1252	Tucano	Tucanoan	South America	67	26	11	42.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	24	10	41.67
beja1238	Beja	Afro-Asiatic	Africa	121	65	27	41.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	12	41.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	16	41.03
puin1248	Puinave		South America	44	15	6	40
yano1262	Yanomám	Yanomamic	South America	65	25	10	40
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	45	18	40
masa1300	Masai	Nilotic	Africa	73	43	17	39.53
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
guri1248	Guriaso		Papunesia	24	13	4	30.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	4	23.53
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	9	2	22.22
omii1238	Omi	Central Sudanic	Africa	18	6	1	16.67
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
