Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tain1254	Taino	Arawakan	North America	4	4	4	100
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	20	86.96
cani1243	Canichana		South America	50	47	40	85.11
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	5	83.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	10	83.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	80	83.33
peer1241	Peere	Atlantic-Congo	Africa	147	119	98	82.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	59	81.94
zand1248	Zande	Atlantic-Congo	Africa	118	97	79	81.44
gaam1241	Gaam	Eastern Jebel	Africa	83	75	61	81.33
budz1238	Budza	Atlantic-Congo	Africa	166	142	115	80.99
nand1266	Nandi	Nilotic	Africa	156	131	106	80.92
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	88	80.73
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	113	80.71
lese1243	Lese	Central Sudanic	Africa	150	133	107	80.45
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	49	80.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	102	80.31
kung1259	Kungarakany		Australia	82	71	57	80.28
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	118	80.27
bera1262	Berau Malay	Austronesian	Papunesia	11	10	8	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
makw1236	Makwe	Atlantic-Congo	Africa	86	74	59	79.73
kari1306	Kari	Atlantic-Congo	Africa	76	69	55	79.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	62	79.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	96	79.34
keng1240	Kenga	Central Sudanic	Africa	124	106	84	79.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	118	79.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	91	79.13
jita1239	Jita	Atlantic-Congo	Africa	75	67	53	79.1
umot1240	Umotína	Bororoan	South America	73	67	53	79.1
toor1238	Tooro	Atlantic-Congo	Africa	184	148	117	79.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	30	78.95
mamv1243	Mamvu	Central Sudanic	Africa	136	118	93	78.81
sham1280	Shambala	Atlantic-Congo	Africa	118	99	78	78.79
akei1237	Akei	Austronesian	Papunesia	122	113	89	78.76
kips1239	Kipsigis	Nilotic	Africa	156	127	100	78.74
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	74	78.72
lika1243	Liko	Atlantic-Congo	Africa	165	131	103	78.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	33	78.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	84	78.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	58	78.38
koti1238	Koti	Atlantic-Congo	Africa	182	148	116	78.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	76	78.35
giry1241	Giryama	Atlantic-Congo	Africa	83	69	54	78.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	72	78.26
beem1239	Beembe	Atlantic-Congo	Africa	144	124	97	78.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	104	78.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	89	78.07
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	89	78.07
tote1238	Totela	Atlantic-Congo	Africa	161	132	103	78.03
liki1240	Balobo	Atlantic-Congo	Africa	99	91	71	78.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	110	78.01
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	122	95	77.87
bara1361	Barambu	Atlantic-Congo	Africa	128	108	84	77.78
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	42	77.78
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	7	77.78
mako1251	Makonde	Atlantic-Congo	Africa	164	135	105	77.78
sooo1256	Soo	Kuliak	Africa	82	72	56	77.78
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	35	77.78
mara1396	Mararit	Tamaic	Africa	92	85	66	77.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	93	77.5
haaa1252	Ha	Atlantic-Congo	Africa	187	151	117	77.48
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	79	77.45
bilb1241	Bilibil	Austronesian	Papunesia	141	124	96	77.42
shon1251	Shona	Atlantic-Congo	Africa	182	146	113	77.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	89	77.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	89	77.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	65	77.38
pipi1250	Pipil	Uto-Aztecan	North America	170	137	106	77.37
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	82	77.36
lala1268	Lala	Austronesian	Papunesia	187	150	116	77.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	58	77.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	85	77.27
safw1238	Safwa	Atlantic-Congo	Africa	48	44	34	77.27
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	61	77.22
nara1262	Nara		Africa	132	114	88	77.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	108	77.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	74	77.08
hone1235	Hõne	Atlantic-Congo	Africa	177	148	114	77.03
nort2864	Wemale	Austronesian	Papunesia	76	74	57	77.03
huba1236	Huba	Afro-Asiatic	Africa	151	126	97	76.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	97	76.98
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	107	76.98
apol1242	Apolista	Arawakan	South America	14	13	10	76.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	60	76.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	113	76.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	113	76.87
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	83	76.85
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	83	76.85
gyel1242	Gyele	Atlantic-Congo	Africa	190	151	116	76.82
bong1285	Bongo	Central Sudanic	Africa	146	125	96	76.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	86	76.79
sude1239	Sudest	Austronesian	Papunesia	159	129	99	76.74
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	56	76.71
abee1242	Abé	Atlantic-Congo	Africa	142	120	92	76.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	105	76.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	72	76.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	36	76.6
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	36	76.6
ewee1241	Ewe	Atlantic-Congo	Africa	162	132	101	76.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	136	104	76.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	104	76.47
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	104	76.47
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	68	76.4
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	55	76.39
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	55	76.39
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	110	76.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	84	76.36
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	71	76.34
here1253	Herero	Atlantic-Congo	Africa	187	152	116	76.32
bata1285	Batanga	Atlantic-Congo	Africa	113	97	74	76.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	61	76.25
loba1239	Lobala	Atlantic-Congo	Africa	98	84	64	76.19
ngam1268	Ngambay	Central Sudanic	Africa	156	126	96	76.19
mbya1239	Mbyá Guaraní	Tupian	South America	161	130	99	76.15
belu1239	Belueli	Atlantic-Congo	Africa	73	67	51	76.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	86	76.11
bila1255	Bila	Atlantic-Congo	Africa	134	117	89	76.07
luya1241	Luyi	Atlantic-Congo	Africa	172	142	108	76.06
ngit1239	Ngiti	Central Sudanic	Africa	180	142	108	76.06
basa1287	Basay	Austronesian	Papunesia	106	96	73	76.04
swah1253	Swahili	Atlantic-Congo	Africa	178	146	111	76.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	133	101	75.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	104	75.91
acol1236	Acoli	Nilotic	Africa	179	141	107	75.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	97	75.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	136	103	75.74
kunz1244	Kunza		South America	72	70	53	75.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	53	75.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	112	75.68
chim1309	Chimila	Chibchan	South America	136	115	87	75.65
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	90	75.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	93	75.61
lund1266	Lunda	Atlantic-Congo	Africa	150	123	93	75.61
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	131	99	75.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	102	75.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	102	75.56
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	105	75.54
elip1238	Elip	Atlantic-Congo	Africa	111	102	77	75.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	80	75.47
saya1246	Saya	Afro-Asiatic	Africa	121	106	80	75.47
cori1240	Cori	Atlantic-Congo	Africa	139	114	86	75.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	101	75.37
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	104	75.36
teke1275	Latege	Atlantic-Congo	Africa	180	150	113	75.33
abip1241	Abipon	Guaicuruan	South America	129	109	82	75.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	85	75.22
maru1252	Marúbo	Pano-Tacanan	South America	126	113	85	75.22
lusi1240	Lusi	Austronesian	Papunesia	144	117	88	75.21
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	117	88	75.21
toll1241	Tol	Jicaquean	North America	141	121	91	75.21
aree1239	Are	Austronesian	Papunesia	157	133	100	75.19
sout3236	Southern Gumuz	Gumuz	Africa	161	133	100	75.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	103	75.18
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	112	75.17
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	24	75
bong1284	Bongili	Atlantic-Congo	Africa	102	92	69	75
konz1239	Konzo	Atlantic-Congo	Africa	133	112	84	75
libi1244	Libinza	Atlantic-Congo	Africa	134	108	81	75
sara1331	Saraveca	Arawakan	South America	19	16	12	75
soli1239	Soli	Atlantic-Congo	Africa	101	84	63	75
tega1236	Tegali	Rashad	Africa	82	76	57	75
wage1238	Wageman		Australia	175	140	105	75
akoo1248	Akoose	Atlantic-Congo	Africa	185	147	110	74.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	147	110	74.83
lugb1240	Lugbara	Central Sudanic	Africa	165	139	104	74.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	98	74.81
nubi1253	Nubi	Afro-Asiatic	Africa	168	135	101	74.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	101	74.81
poko1263	Pökoot	Nilotic	Africa	153	123	92	74.8
tenn1246	Tennet	Surmic	Africa	158	127	95	74.8
tien1242	Tiene	Atlantic-Congo	Africa	126	107	80	74.77
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	115	74.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	56	74.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	106	74.65
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	138	103	74.64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	103	74.64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	100	74.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	100	74.63
ikkk1242	Ik	Kuliak	Africa	167	134	100	74.63
mari1428	Marik	Austronesian	Papunesia	153	130	97	74.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	97	74.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	91	74.59
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	88	74.58
kimm1246	Kim	Atlantic-Congo	Africa	129	118	88	74.58
beng1282	Benga	Atlantic-Congo	Africa	132	114	85	74.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	85	74.56
tuge1241	Tugen	Nilotic	Africa	126	106	79	74.53
avok1242	Avokaya	Central Sudanic	Africa	122	102	76	74.51
monz1249	Monzombo	Atlantic-Congo	Africa	119	102	76	74.51
rung1258	Runga	Maban	Africa	178	149	111	74.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	73	74.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	108	74.48
lazz1240	Laz	Kartvelian	Eurasia	171	137	102	74.45
rata1244	Ratahan	Austronesian	Papunesia	166	137	102	74.45
ware1253	Warembori	Austronesian	Papunesia	170	137	102	74.45
bond1247	Bondei	Atlantic-Congo	Africa	151	129	96	74.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	129	96	74.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	87	74.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	87	74.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	58	74.36
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	84	74.34
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	144	107	74.31
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	107	74.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	81	74.31
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	52	74.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	101	74.26
whit1269	Whitesands	Austronesian	Papunesia	167	136	101	74.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	95	74.22
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	46	74.19
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	46	74.19
daas1238	Daasanach	Afro-Asiatic	Africa	191	151	112	74.17
dege1246	Degema	Atlantic-Congo	Africa	189	151	112	74.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	147	109	74.15
buru1320	Burunge	Afro-Asiatic	Africa	180	147	109	74.15
sout2782	South Fali	Atlantic-Congo	Africa	177	147	109	74.15
bari1286	Bariai	Austronesian	Papunesia	176	139	103	74.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	103	74.1
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	103	74.1
keda1252	Kedang	Austronesian	Papunesia	162	135	100	74.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	60	74.07
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	60	74.07
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	94	74.02
iama1237	Iamalele	Austronesian	Papunesia	107	96	71	73.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	71	73.96
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	88	73.95
logo1259	Logo	Central Sudanic	Africa	172	138	102	73.91
ndom1245	Ndom	Kolopom	Papunesia	74	69	51	73.91
maja1242	Majang	Surmic	Africa	163	134	99	73.88
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	99	73.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	82	73.87
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	65	73.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	65	73.86
embe1262	Emberá-Chamí	Chocoan	South America	159	130	96	73.85
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	96	73.85
nucl1417	Igbo	Atlantic-Congo	Africa	188	149	110	73.83
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	93	73.81
shua1257	Shuar	Chicham	South America	147	126	93	73.81
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	76	73.79
burm1264	Burmeso		Papunesia	65	61	45	73.77
gali1262	Galibi Carib	Cariban	South America	173	137	101	73.72
hixk1239	Hixkaryána	Cariban	South America	162	137	101	73.72
mari1426	Sunwadia	Austronesian	Papunesia	167	137	101	73.72
maka1304	Makaa	Atlantic-Congo	Africa	159	133	98	73.68
idom1241	Idoma	Atlantic-Congo	Africa	144	125	92	73.6
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	78	73.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	140	103	73.57
kwam1252	Kwamera	Austronesian	Papunesia	176	140	103	73.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	103	73.57
meen1242	Me'en	Surmic	Africa	167	140	103	73.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	103	73.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	64	73.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	121	89	73.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	100	73.53
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	100	73.53
voti1245	Votic	Uralic	Eurasia	169	136	100	73.53
twan1247	Twana	Salishan	North America	87	83	61	73.49
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	97	73.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	147	108	73.47
soga1242	Soga	Atlantic-Congo	Africa	181	147	108	73.47
loup1243	Loup A	Algic	North America	132	113	83	73.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	83	73.45
warr1258	Warrwa	Nyulnyulan	Australia	137	113	83	73.45
karo1304	Karok		North America	164	128	94	73.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	91	73.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	91	73.39
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	139	102	73.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	77	73.33
elem1253	Eleme	Atlantic-Congo	Africa	140	120	88	73.33
kweg1241	Kwegu	Surmic	Africa	162	135	99	73.33
maza1304	Mazagway	Afro-Asiatic	Africa	182	150	110	73.33
nati1243	Natioro	Atlantic-Congo	Africa	51	45	33	73.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	44	73.33
sout2826	Southern Grebo	Kru	Africa	85	75	55	73.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	99	73.33
asoa1238	Asoa	Central Sudanic	Africa	94	86	63	73.26
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	63	73.26
band1340	Bandial	Atlantic-Congo	Africa	87	71	52	73.24
waur1244	Waurá	Arawakan	South America	86	71	52	73.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	82	73.21
waim1251	Waima	Austronesian	Papunesia	186	153	112	73.2
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	98	73.13
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	68	73.12
molo1266	Moloko	Afro-Asiatic	Africa	109	93	68	73.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	68	73.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	87	73.11
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	106	73.1
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	95	73.08
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	76	73.08
waja1259	Waja	Atlantic-Congo	Africa	133	115	84	73.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	111	73.03
wara1303	Warao		South America	185	152	111	73.03
caro1242	Carolinian	Austronesian	Papunesia	154	126	92	73.02
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	126	92	73.02
ines1240	Ineseño	Chumashan	North America	173	137	100	72.99
sanb1242	San Blas Kuna	Chibchan	South America	165	137	100	72.99
gang1266	Gangte	Sino-Tibetan	Eurasia	184	148	108	72.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	81	72.97
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	108	72.97
motu1246	Motu	Austronesian	Papunesia	160	133	97	72.93
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	105	72.92
noon1243	Noone	Atlantic-Congo	Africa	172	144	105	72.92
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	35	72.92
labo1244	Ninde	Austronesian	Papunesia	122	107	78	72.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	94	72.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	151	110	72.85
kamm1249	Kam	Atlantic-Congo	Africa	191	151	110	72.85
high1243	Highland Totonac	Totonacan	North America	120	103	75	72.82
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	114	83	72.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	91	72.8
mosi1247	Akie	Nilotic	Africa	167	136	99	72.79
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	99	72.79
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	104	72.73
lito1235	Litoka	Atlantic-Congo	Africa	97	88	64	72.73
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	72	72.73
moni1237	Mangue	Otomanguean	North America	84	77	56	72.73
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	48	72.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	104	72.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	101	72.66
ronn1241	Ron	Afro-Asiatic	Africa	169	139	101	72.66
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	77	72.64
musg1254	Musgu	Afro-Asiatic	Africa	118	106	77	72.64
bare1276	Baré	Arawakan	South America	117	95	69	72.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	61	72.62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	106	72.6
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	90	72.58
lafo1243	Lafofa		Africa	68	62	45	72.58
woun1238	Woun Meu	Chocoan	South America	150	124	90	72.58
kwam1249	Gwama	Koman	Africa	171	142	103	72.54
lang1320	Langi	Atlantic-Congo	Africa	174	142	103	72.54
luva1239	Luvale	Atlantic-Congo	Africa	169	142	103	72.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	142	103	72.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	95	72.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	95	72.52
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	79	72.48
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	50	72.46
mika1239	Mikasuki	Muskogean	North America	147	127	92	72.44
kara1499	Kalamang	West Bomberai	Papunesia	99	87	63	72.41
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	84	72.41
kuna1268	Kunama		Africa	165	134	97	72.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	55	72.37
saka1289	Wanohe	Austronesian	Papunesia	187	152	110	72.37
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	55	72.37
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	102	72.34
koit1244	Koitabu	Koiarian	Papunesia	168	141	102	72.34
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	102	72.34
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	81	72.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	94	72.31
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	60	72.29
suba1238	Suba	Atlantic-Congo	Africa	111	101	73	72.28
marg1253	Margany	Pama-Nyungan	Australia	144	119	86	72.27
cusc1236	Cusco Quechua	Quechuan	South America	167	137	99	72.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	39	72.22
